#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 18.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.00004992642347 NaN 0.1659 0.09059999999999999 0.11539999999999997 NaN 0.06319999999999998 
40.00004992642347 NaN 0.17149999999999999 0.0854 0.1206 NaN 0.05719999999999998 
41.00004992642347 NaN 0.1673 0.08619999999999998 0.12020000000000002 NaN 0.0561 
42.00004992642347 NaN 0.16090000000000002 0.09069999999999999 0.12190000000000001 NaN 0.0585 
43.00004992642347 NaN 0.14939999999999998 0.09609999999999999 0.1217 NaN 0.05689999999999999 
44.00004992642347 NaN 0.13329999999999997 0.09699999999999999 0.11969999999999999 NaN 0.05659999999999999 
45.00004992642347 NaN 0.11449999999999998 0.1011 0.11489999999999996 NaN 0.05919999999999998 
46.00004992642347 NaN 0.09929999999999999 0.10239999999999999 0.11210000000000002 NaN 0.06219999999999999 
47.00004992642347 NaN 0.08669999999999999 0.10149999999999999 0.11309999999999999 NaN 0.0678 
48.00004992642347 NaN 0.07689999999999998 0.10119999999999998 0.11199999999999996 NaN 0.0704 
49.00004992642347 NaN 0.0635 0.09989999999999999 0.10549999999999997 NaN 0.06839999999999997 
50.00004992642347 NaN 0.052700000000000004 0.098 0.09639999999999999 NaN 0.06750000000000002 
51.00004992642347 NaN 0.048400000000000006 0.08829999999999999 0.0881 NaN 0.06469999999999998 
52.00004992642347 NaN 0.04399999999999999 0.08129999999999998 0.086 NaN 0.06079999999999998 
53.00004992642347 NaN 0.042800000000000005 0.0783 0.091 NaN 0.05790000000000001 
54.00004992642347 NaN 0.0429 0.08109999999999998 0.09789999999999999 NaN 0.05439999999999999 
55.00004992642347 NaN 0.04039999999999998 0.07889999999999998 0.1065 NaN 0.04730000000000001 
56.00004992642347 NaN 0.04229999999999999 0.0833 0.10769999999999998 NaN 0.04059999999999998 
57.00004992642347 NaN 0.04609999999999999 0.0843 0.10829999999999998 NaN 0.03479999999999999 
58.00004992642347 NaN 0.049999999999999975 0.08639999999999999 0.10729999999999998 NaN 0.031499999999999986 
59.00004992642347 NaN 0.05310000000000001 0.08699999999999998 0.10619999999999997 NaN 0.030799999999999998 
60.00004992642347 NaN 0.055799999999999975 0.08669999999999999 0.109 NaN 0.0321 
61.00004992642347 NaN 0.05589999999999999 0.08879999999999999 0.1098 NaN 0.03320000000000001 
62.00004992642347 NaN 0.056699999999999987 0.09219999999999998 0.10719999999999999 NaN 0.03519999999999998 
63.00004992642347 NaN 0.056799999999999996 0.0923 0.0992 NaN 0.03600000000000001 
64.00004992642347 NaN 0.0572 0.08759999999999998 0.0915 NaN 0.04040000000000002 
65.00004992642347 NaN 0.059000000000000004 0.0838 0.0788 NaN 0.0452 
66.00004992642347 NaN 0.05809999999999999 0.07409999999999999 0.0733 NaN 0.04959999999999999 
67.00004992642347 NaN 0.054599999999999996 0.06999999999999999 0.07229999999999999 NaN 0.05380000000000001 
68.00004992642347 NaN 0.05419999999999997 0.0682 0.07289999999999999 NaN 0.055900000000000005 
69.00004992642347 NaN 0.05699999999999997 0.06999999999999999 0.0824 NaN 0.05649999999999999 
70.00004992642347 NaN 0.060199999999999976 0.0751 0.09309999999999999 NaN 0.056699999999999987 
71.00004992642347 NaN 0.06819999999999997 0.08469999999999998 0.09879999999999999 NaN 0.056 
72.00004992642347 NaN 0.07379999999999999 0.08719999999999999 0.10389999999999999 NaN 0.05410000000000001 
73.00004992642347 NaN 0.0808 0.08650000000000001 0.10569999999999999 NaN 0.05479999999999998 
74.00004992642347 NaN 0.08259999999999999 0.0888 0.10539999999999997 NaN 0.051899999999999995 
75.00004992642347 NaN 0.08019999999999998 0.09019999999999997 0.1075 NaN 0.0493 
76.00004992642347 NaN 0.07909999999999999 0.0932 0.11170000000000002 NaN 0.04730000000000001 
77.00004992642347 NaN 0.08119999999999998 0.09499999999999997 0.1077 NaN 0.0453 
78.00004992642347 NaN 0.08329999999999999 0.0945 0.10659999999999997 NaN 0.0444 
79.00004992642347 NaN 0.08059999999999998 0.09489999999999998 0.10079999999999999 NaN 0.04509999999999999 
80.00004992642347 NaN 0.0784 0.09309999999999999 0.08779999999999999 NaN 0.0456 
81.00004992642347 NaN 0.0722 0.08679999999999999 0.0816 NaN 0.0446 
82.00004992642347 NaN 0.0671 0.08259999999999998 0.0757 NaN 0.0446 
83.00004992642347 NaN 0.063 0.07899999999999999 0.07269999999999997 NaN 0.044100000000000014 
84.00004992642347 NaN 0.0635 0.07769999999999999 0.07579999999999998 NaN 0.043800000000000006 
85.00004992642347 NaN 0.06609999999999996 0.07969999999999998 0.077 NaN 0.042399999999999986 
86.00004992642347 NaN 0.06830000000000001 0.0808 0.07469999999999999 NaN 0.04149999999999999 
87.00004992642347 NaN 0.06689999999999999 0.0808 0.07519999999999999 NaN 0.03959999999999999 
88.00004992642347 NaN 0.061899999999999976 0.08079999999999998 0.07399999999999998 NaN 0.036800000000000006 
89.00004992642347 NaN 0.060199999999999976 0.07749999999999999 0.071 NaN 0.0377 
90.00004992642347 NaN 0.056999999999999974 0.07509999999999997 0.0709 NaN 0.040600000000000004 
91.00004992642347 NaN 0.05449999999999996 0.07379999999999996 0.07449999999999997 NaN 0.045099999999999994 
92.00004992642347 NaN 0.05429999999999996 0.07529999999999996 0.08169999999999998 NaN 0.04639999999999998 
93.00004992642347 NaN 0.055200000000000006 0.08259999999999998 0.09400000000000001 NaN 0.04689999999999999 
94.00004992642347 NaN 0.055799999999999995 0.08739999999999999 0.09599999999999999 NaN 0.04609999999999998 
95.00004992642347 NaN 0.0561 0.0861 0.0962 NaN 0.046599999999999975 
96.00004992642347 NaN 0.053499999999999985 0.08669999999999999 0.094 NaN 0.04549999999999999 
97.00004992642347 NaN 0.04979999999999998 0.0899 0.09519999999999998 NaN 0.04469999999999998 
98.00004992642347 NaN 0.04820000000000001 0.09049999999999998 0.09709999999999999 NaN 0.04649999999999998 
99.00004992642347 NaN 0.04929999999999998 0.09349999999999997 0.0972 NaN 0.04730000000000001 
100.00004992642347 NaN 0.05199999999999999 0.09739999999999997 0.0955 NaN 0.04699999999999998 
101.00004992642347 NaN 0.051599999999999986 0.1009 0.09319999999999998 NaN 0.04249999999999996 
102.00004992642347 NaN 0.0507 0.10269999999999999 0.08629999999999999 NaN 0.04049999999999995 
103.00004992642347 NaN 0.0482 0.1026 0.07549999999999998 NaN 0.03859999999999996 
104.00004992642347 NaN 0.046699999999999985 0.10189999999999999 0.0707 NaN 0.038999999999999965 
105.00004992642347 NaN 0.051300000000000005 0.10179999999999999 0.07019999999999998 NaN 0.039299999999999995 
106.00004992642347 NaN 0.05749999999999999 0.1006 0.07709999999999999 NaN 0.040599999999999976 
107.00004992642347 NaN 0.063 0.09839999999999999 0.083 NaN 0.040199999999999986 
108.00004992642347 NaN 0.06550000000000002 0.1006 0.08719999999999999 NaN 0.03829999999999998 
109.00004992642347 NaN 0.06349999999999997 0.10479999999999999 0.09169999999999998 NaN 0.0353 
110.00004992642347 NaN 0.06090000000000001 0.10449999999999998 0.09719999999999998 NaN 0.030999999999999993 
111.00004992642347 NaN 0.06239999999999999 0.09789999999999997 0.09469999999999999 NaN 0.030700000000000015 
112.00004992642347 NaN 0.0627 0.0928 0.09499999999999999 NaN 0.03030000000000001 
113.00004992642347 NaN 0.0639 0.08549999999999998 0.09489999999999998 NaN 0.03159999999999998 
114.00004992642347 NaN 0.06109999999999997 0.07899999999999999 0.09419999999999998 NaN 0.031399999999999983 
115.00004992642347 NaN 0.0534 0.07440000000000001 0.09149999999999998 NaN 0.030499999999999992 
116.00004992642347 NaN 0.0469 0.0713 0.08569999999999998 NaN 0.029799999999999993 
117.00004992642347 NaN 0.044499999999999984 0.06969999999999998 0.08159999999999998 NaN 0.029900000000000003 
118.00004992642347 NaN 0.0467 0.0698 0.08099999999999997 NaN 0.029900000000000006 
119.00004992642347 NaN 0.048399999999999985 0.0676 0.079 NaN 0.029699999999999997 
120.00004992642347 NaN 0.05029999999999999 0.0673 0.07739999999999998 NaN 0.030699999999999974 
121.00004992642347 NaN 0.05009999999999999 0.07179999999999999 0.08239999999999999 NaN 0.03129999999999999 
122.00004992642347 NaN 0.05019999999999998 0.0746 0.08389999999999997 NaN 0.03159999999999998 
123.00004992642347 NaN 0.048900000000000006 0.0784 0.08689999999999999 NaN 0.03050000000000001 
124.00004992642347 NaN 0.0492 0.0797 0.08999999999999998 NaN 0.03139999999999998 
125.00004992642347 NaN 0.050600000000000006 0.0808 0.09549999999999999 NaN 0.034800000000000005 
126.00004992642347 NaN 0.05270000000000001 0.0846 0.0972 NaN 0.038200000000000005 
127.00004992642347 NaN 0.05149999999999996 0.08499999999999999 0.09419999999999998 NaN 0.04040000000000003 
128.00004992642346 NaN 0.04799999999999997 0.0803 0.08629999999999999 NaN 0.0415 
129.00004992642346 NaN 0.0472 0.0737 0.07939999999999998 NaN 0.0424 
130.00004992642346 NaN 0.049499999999999995 0.06680000000000003 0.07239999999999999 NaN 0.04289999999999999 
131.00004992642346 NaN 0.0494 0.06180000000000002 0.06699999999999998 NaN 0.04459999999999998 
132.00004992642346 NaN 0.05079999999999998 0.057800000000000025 0.06869999999999998 NaN 0.04700000000000001 
133.00004992642346 NaN 0.051400000000000015 0.055200000000000006 0.06829999999999999 NaN 0.04729999999999998 
134.00004992642346 NaN 0.051300000000000005 0.05849999999999999 0.06629999999999998 NaN 0.046599999999999996 
135.00004992642346 NaN 0.0515 0.06039999999999999 0.06149999999999998 NaN 0.04469999999999999 
136.00004992642346 NaN 0.051500000000000004 0.05800000000000004 0.061399999999999996 NaN 0.04249999999999998 
137.00004992642346 NaN 0.0517 0.05879999999999998 0.06059999999999999 NaN 0.04299999999999998 
138.00004992642346 NaN 0.04999999999999996 0.06079999999999998 0.06309999999999999 NaN 0.04319999999999998 
139.00004992642346 NaN 0.0498 0.06469999999999998 0.0679 NaN 0.04479999999999998 
140.00004992642346 NaN 0.0456 0.07179999999999997 0.07669999999999998 NaN 0.046400000000000004 
141.00004992642346 NaN 0.047799999999999995 0.07919999999999998 0.07979999999999998 NaN 0.04610000000000003 
142.00004992642346 NaN 0.0518 0.08419999999999998 0.07519999999999999 NaN 0.0455 
143.00004992642346 NaN 0.05369999999999999 0.08279999999999998 0.06899999999999999 NaN 0.04709999999999999 
144.00004992642346 NaN 0.054899999999999984 0.081 0.06649999999999999 NaN 0.04849999999999998 
145.00004992642346 NaN 0.05409999999999999 0.07869999999999998 0.06749999999999998 NaN 0.04960000000000002 
146.00004992642346 NaN 0.05359999999999998 0.07849999999999997 0.0681 NaN 0.052499999999999984 
147.00004992642346 NaN 0.054799999999999995 0.07659999999999997 0.0683 NaN 0.052000000000000005 
148.00004992642346 NaN 0.05840000000000001 0.07830000000000001 0.0712 NaN 0.05249999999999999 
149.00004992642346 NaN 0.0605 0.08120000000000001 0.07410000000000003 NaN 0.05019999999999998 
150.00004992642346 NaN 0.06399999999999997 0.0808 0.07269999999999999 NaN 0.04859999999999998 
151.00004992642346 NaN 0.06269999999999999 0.07779999999999997 0.0781 NaN 0.0476 
152.00004992642346 NaN 0.06210000000000001 0.07709999999999999 0.08509999999999994 NaN 0.04719999999999998 
153.00004992642346 NaN 0.06269999999999999 0.07669999999999996 0.08699999999999992 NaN 0.04709999999999997 
154.00004992642346 NaN 0.06300000000000001 0.07659999999999997 0.08739999999999998 NaN 0.044400000000000016 
155.00004992642346 NaN 0.06409999999999999 0.07730000000000001 0.0865 NaN 0.04289999999999998 
156.00004992642346 NaN 0.06479999999999997 0.0793 0.08259999999999998 NaN 0.039199999999999985 
157.00004992642346 NaN 0.0691 0.08289999999999997 0.0831 NaN 0.038 
158.00004992642346 NaN 0.0707 0.08529999999999999 0.07960000000000002 NaN 0.039199999999999985 
159.00004992642346 NaN 0.0702 0.08389999999999997 0.07429999999999998 NaN 0.04160000000000001 
160.00004992642346 NaN 0.0687 0.08399999999999999 0.07229999999999999 NaN 0.04099999999999998 
161.00004992642346 NaN 0.0684 0.0867 0.06769999999999998 NaN 0.04069999999999999 
162.00004992642346 NaN 0.0644 0.08279999999999997 0.06209999999999999 NaN 0.04179999999999999 
163.00004992642346 NaN 0.06369999999999998 0.08429999999999997 0.06039999999999999 NaN 0.04139999999999999 
164.00004992642346 NaN 0.06700000000000002 0.0823 0.06010000000000001 NaN 0.042699999999999974 
165.00004992642346 NaN 0.06910000000000001 0.08249999999999998 0.06059999999999999 NaN 0.043500000000000004 
166.00004992642346 NaN 0.07010000000000001 0.08289999999999999 0.06369999999999999 NaN 0.044699999999999976 
167.00004992642346 NaN 0.06570000000000001 0.0822 0.06309999999999999 NaN 0.0462 
168.00004992642346 NaN 0.0632 0.07619999999999999 0.061799999999999994 NaN 0.04689999999999998 
169.00004992642346 NaN 0.06110000000000003 0.07169999999999999 0.06119999999999999 NaN 0.0496 
170.00004992642346 NaN 0.060099999999999994 0.07129999999999999 0.06319999999999995 NaN 0.0515 
171.00004992642346 NaN 0.06210000000000003 0.06879999999999999 0.0629 NaN 0.0534 
172.00004992642346 NaN 0.06999999999999998 0.0704 0.06339999999999997 NaN 0.0527 
173.00004992642346 NaN 0.07209999999999998 0.07239999999999998 0.06979999999999999 NaN 0.05219999999999999 
174.00004992642346 NaN 0.06870000000000001 0.0784 0.07579999999999998 NaN 0.052099999999999994 
175.00004992642346 NaN 0.06470000000000001 0.08349999999999998 0.0804 NaN 0.052099999999999994 
176.00004992642346 NaN 0.05989999999999998 0.08669999999999999 0.0818 NaN 0.0525 
177.00004992642346 NaN 0.057199999999999994 0.08410000000000001 0.0847 NaN 0.05540000000000001 
178.00004992642346 NaN 0.05449999999999999 0.08729999999999997 0.08659999999999998 NaN 0.054999999999999986 
179.00004992642346 NaN 0.05460000000000001 0.09280000000000002 0.08709999999999998 NaN 0.051000000000000004 
180.00004992642346 NaN 0.05369999999999999 0.0873 0.08319999999999998 NaN 0.04900000000000001 
181.00004992642346 NaN 0.05069999999999999 0.08249999999999998 0.0831 NaN 0.0462 
182.00004992642346 NaN 0.042100000000000005 0.08169999999999998 0.08339999999999999 NaN 0.044999999999999984 
183.00004992642346 NaN 0.03660000000000001 0.08039999999999997 0.0793 NaN 0.046100000000000016 
184.00004992642346 NaN 0.03709999999999999 0.0764 0.07669999999999999 NaN 0.04879999999999999 
185.00004992642346 NaN 0.041999999999999996 0.07379999999999998 0.07669999999999998 NaN 0.049800000000000004 
186.00004992642346 NaN 0.0458 0.0704 0.0778 NaN 0.05019999999999998 
187.00004992642346 NaN 0.04890000000000002 0.07350000000000001 0.07779999999999998 NaN 0.04859999999999999 
188.00004992642346 NaN 0.05359999999999998 0.07199999999999998 0.07779999999999998 NaN 0.050599999999999985 
189.00004992642346 NaN 0.055699999999999965 0.06810000000000001 0.07919999999999998 NaN 0.05330000000000001 
190.00004992642346 NaN 0.05980000000000002 0.0706 0.0804 NaN 0.055199999999999985 
191.00004992642346 NaN 0.06300000000000003 0.07469999999999999 0.07799999999999999 NaN 0.05829999999999998 
192.00004992642346 NaN 0.0663 0.0759 0.0793 NaN 0.058699999999999974 
193.00004992642346 NaN 0.0713 0.07499999999999998 0.08139999999999999 NaN 0.05729999999999999 
194.00004992642346 NaN 0.075 0.07289999999999999 0.07859999999999999 NaN 0.05419999999999998 
195.00004992642346 NaN 0.07229999999999998 0.06889999999999998 0.07379999999999999 NaN 0.05160000000000001 
196.00004992642346 NaN 0.07100000000000001 0.06579999999999998 0.07129999999999999 NaN 0.05010000000000002 
197.00004992642346 NaN 0.0686 0.0639 0.0722 NaN 0.047499999999999994 
198.00004992642346 NaN 0.0639 0.06469999999999998 0.07459999999999999 NaN 0.04230000000000001 
199.00004992642346 NaN 0.061500000000000006 0.0658 0.0761 NaN 0.03850000000000002 
200.00004992642346 NaN 0.06069999999999998 0.066 0.07759999999999999 NaN 0.03749999999999998 
201.00004992642346 NaN 0.0612 0.06419999999999998 0.08249999999999999 NaN 0.0347 
202.00004992642346 NaN 0.0598 0.0656 0.0837 NaN 0.0344 
203.00004992642346 NaN 0.05859999999999999 0.06889999999999999 0.08569999999999998 NaN 0.0347 
204.00004992642346 NaN 0.058699999999999974 0.07749999999999999 0.09219999999999999 NaN 0.034999999999999996 
205.00004992642346 NaN 0.058399999999999994 0.0854 0.09559999999999998 NaN 0.03590000000000001 
206.00004992642346 NaN 0.05749999999999998 0.08929999999999999 0.09609999999999999 NaN 0.0368 
207.00004992642346 NaN 0.058499999999999996 0.09120000000000002 0.09039999999999998 NaN 0.03809999999999999 
208.00004992642346 NaN 0.059699999999999996 0.0952 0.087 NaN 0.040499999999999994 
209.00004992642346 NaN 0.059499999999999977 0.09509999999999999 0.0846 NaN 0.044199999999999996 
210.00004992642346 NaN 0.05630000000000001 0.09559999999999999 0.08139999999999999 NaN 0.04559999999999999 
211.00004992642346 NaN 0.05169999999999998 0.09879999999999999 0.07680000000000001 NaN 0.04849999999999998 
212.00004992642346 NaN 0.04929999999999999 0.0986 0.07459999999999999 NaN 0.0499 
213.00004992642346 NaN 0.0459 0.0948 0.07059999999999998 NaN 0.05090000000000001 
214.00004992642346 NaN 0.04170000000000001 0.0872 0.0657 NaN 0.05169999999999999 
215.00004992642346 NaN 0.043199999999999995 0.0803 0.06280000000000001 NaN 0.050899999999999994 
216.00004992642346 NaN 0.0483 0.07689999999999998 0.06189999999999998 NaN 0.04950000000000001 
217.00004992642346 NaN 0.052999999999999964 0.074 0.06409999999999998 NaN 0.0484 
218.00004992642346 NaN 0.057999999999999996 0.06889999999999999 0.06469999999999998 NaN 0.0463 
219.00004992642346 NaN 0.0637 0.06749999999999999 0.0672 NaN 0.0461 
220.00004992642346 NaN 0.06889999999999999 0.0658 0.06869999999999998 NaN 0.044899999999999975 
221.00004992642346 NaN 0.0725 0.06259999999999999 0.07249999999999997 NaN 0.043800000000000006 
222.00004992642346 NaN 0.07759999999999999 0.06289999999999998 0.07360000000000001 NaN 0.04369999999999999 
223.00004992642346 NaN 0.0825 0.0654 0.07459999999999999 NaN 0.04220000000000001 
224.00004992642346 NaN 0.08810000000000003 0.06779999999999999 0.07339999999999997 NaN 0.04329999999999999 
225.00004992642346 NaN 0.0918 0.07109999999999998 0.0706 NaN 0.0454 
226.00004992642346 NaN 0.09199999999999998 0.07089999999999999 0.07179999999999999 NaN 0.04720000000000001 
227.00004992642346 NaN 0.09449999999999999 0.07089999999999999 0.07769999999999999 NaN 0.04710000000000001 
228.00004992642346 NaN 0.10000000000000002 0.0751 0.0865 NaN 0.0493 
229.00004992642346 NaN 0.10420000000000001 0.08159999999999999 0.09029999999999998 NaN 0.0465 
230.00004992642346 NaN 0.1074 0.08729999999999999 0.09049999999999998 NaN 0.04639999999999997 
231.00004992642346 NaN 0.11539999999999997 0.09479999999999998 0.0906 NaN 0.04840000000000001 
232.00004992642346 NaN 0.1212 0.1003 0.0906 NaN 0.04999999999999997 
233.00004992642346 NaN 0.12159999999999999 0.10519999999999997 0.09009999999999999 NaN 0.05270000000000001 
234.00004992642346 NaN 0.11760000000000001 0.1064 0.0883 NaN 0.05149999999999997 
235.00004992642346 NaN 0.1155 0.1097 0.0908 NaN 0.0519 
236.00004992642346 NaN 0.11699999999999999 0.11259999999999999 0.08720000000000001 NaN 0.050699999999999995 
237.00004992642346 NaN 0.11349999999999999 0.11459999999999997 0.08119999999999998 NaN 0.05130000000000002 
238.00004992642346 NaN 0.10329999999999999 0.1125 0.07359999999999997 NaN 0.05150000000000001 
239.00004992642346 NaN 0.094 0.1041 0.06609999999999999 NaN 0.056899999999999985 
240.00004992642346 NaN 0.08419999999999998 0.09729999999999998 0.063 NaN 0.060599999999999994 
241.00004992642346 NaN 0.07329999999999999 0.08669999999999999 0.05639999999999999 NaN 0.059500000000000004 
242.00004992642346 NaN 0.0641 0.07729999999999997 0.05279999999999998 NaN 0.0575 
243.00004992642346 NaN 0.058199999999999995 0.0695 0.052 NaN 0.05419999999999999 
244.00004992642346 NaN 0.05609999999999998 0.06199999999999997 0.053299999999999986 NaN 0.05309999999999999 
245.00004992642346 NaN 0.05399999999999999 0.053 0.0547 NaN 0.05269999999999999 
246.00004992642346 NaN 0.0509 0.051000000000000004 0.06389999999999998 NaN 0.05609999999999996 
247.00004992642346 NaN 0.05080000000000001 0.05649999999999999 0.07569999999999999 NaN 0.060400000000000016 
248.00004992642346 NaN 0.054299999999999966 0.0617 0.0849 NaN 0.0626 
249.00004992642346 NaN 0.05619999999999997 0.06739999999999996 0.09359999999999999 NaN 0.06110000000000003 
250.00004992642346 NaN 0.06209999999999996 0.07069999999999999 0.10179999999999999 NaN 0.06020000000000004 
251.00004992642346 NaN 0.06689999999999997 0.07899999999999999 0.11109999999999999 NaN 0.059399999999999994 
252.00004992642346 NaN 0.07140000000000003 0.08639999999999998 0.12009999999999998 NaN 0.060599999999999946 
253.00004992642346 NaN 0.0749 0.09299999999999999 0.12189999999999998 NaN 0.061199999999999956 
254.00004992642346 NaN 0.07459999999999996 0.0994 0.12399999999999999 NaN 0.0641 
255.00004992642346 NaN 0.07679999999999997 0.10369999999999999 0.1276 NaN 0.06690000000000002 
256.00004992642346 NaN 0.0758 0.1094 0.1229 NaN 0.06760000000000001 
257.00004992642346 NaN 0.0737 0.10540000000000001 0.1114 NaN 0.06749999999999998 
258.00004992642346 NaN 0.07029999999999999 0.102 0.10229999999999999 NaN 0.06519999999999998 
259.00004992642346 NaN 0.07629999999999999 0.10149999999999999 0.0969 NaN 0.06340000000000001 
260.00004992642346 NaN 0.07809999999999999 0.1007 0.09059999999999999 NaN 0.06009999999999999 
261.00004992642346 NaN 0.07769999999999999 0.09799999999999999 0.0866 NaN 0.05999999999999999 
262.00004992642346 NaN 0.07289999999999999 0.0934 0.07899999999999999 NaN 0.05840000000000001 
263.00004992642346 NaN 0.0708 0.08779999999999999 0.07509999999999999 NaN 0.0602 
264.00004992642346 NaN 0.0707 0.0852 0.07089999999999999 NaN 0.05759999999999999 
265.00004992642346 NaN 0.06609999999999999 0.08329999999999999 0.064 NaN 0.055499999999999994 
266.00004992642346 NaN 0.06609999999999999 0.07719999999999998 0.060899999999999996 NaN 0.054299999999999966 
267.00004992642346 NaN 0.06569999999999998 0.07769999999999999 0.06359999999999999 NaN 0.05059999999999999 
268.00004992642346 NaN 0.06849999999999998 0.07709999999999997 0.06729999999999998 NaN 0.051 
269.00004992642346 NaN 0.06389999999999998 0.07349999999999998 0.07109999999999998 NaN 0.050199999999999974 
270.00004992642346 NaN 0.063 0.07009999999999998 0.07429999999999999 NaN 0.051899999999999974 
271.00004992642346 NaN 0.06289999999999998 0.06719999999999998 0.07249999999999998 NaN 0.053799999999999966 
272.00004992642346 NaN 0.065 0.0652 0.07379999999999998 NaN 0.057300000000000025 
273.00004992642346 NaN 0.06840000000000002 0.0647 0.07779999999999998 NaN 0.05730000000000001 
274.00004992642346 NaN 0.07300000000000001 0.06639999999999999 0.0825 NaN 0.05870000000000002 
275.00004992642346 NaN 0.07709999999999997 0.06729999999999998 0.08620000000000001 NaN 0.057300000000000004 
276.00004992642346 NaN 0.07729999999999998 0.06760000000000001 0.08839999999999999 NaN 0.05639999999999998 
277.00004992642346 NaN 0.083 0.062299999999999967 0.09100000000000003 NaN 0.06069999999999998 
278.00004992642346 NaN 0.08270000000000001 0.06129999999999996 0.087 NaN 0.0633 
279.00004992642346 NaN 0.08339999999999999 0.06299999999999997 0.07890000000000001 NaN 0.067 
280.00004992642346 NaN 0.0817 0.06779999999999997 0.07209999999999997 NaN 0.0686 
281.00004992642346 NaN 0.08349999999999999 0.07080000000000002 0.06969999999999998 NaN 0.07099999999999998 
