#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:14+0000 #
#####################################################################
#
# seed = 175.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00073554356743 NaN 0.10346191889218596 0.034322453016815045 0.02878338278931749 NaN 0.009000989119683485 
85.00073554356743 NaN 0.1028684470820969 0.03303659742828883 0.028288822947576654 NaN 0.008704253214638963 
86.00073554356743 NaN 0.1082096933728981 0.032838773491592484 0.02868447082096933 NaN 0.008605341246290798 
87.00073554356743 NaN 0.11562809099901088 0.03382789317507419 0.030168150346191892 NaN 0.008902077151335317 
88.00073554356743 NaN 0.10464886251236397 0.03659742828882293 0.03155291790306627 NaN 0.00909990108803165 
89.00073554356743 NaN 0.08921859545004943 0.03620178041543026 0.033135509396636995 NaN 0.009594460929772508 
90.00073554356743 NaN 0.09179030662710186 0.03570722057368942 0.03422354104846686 NaN 0.01008902077151336 
91.00073554356743 NaN 0.0873392680514342 0.03382789317507418 0.034817012858555874 NaN 0.010583580613254217 
92.00073554356743 NaN 0.08991097922848668 0.030464886251236403 0.0386745796241345 NaN 0.010781404549950543 
93.00073554356743 NaN 0.09841740850642931 0.029970326409495526 0.04203758654797229 NaN 0.011177052423343218 
94.00073554356743 NaN 0.09881305637982198 0.029475766567754698 0.04362017804154301 NaN 0.010089020771513338 
95.00073554356743 NaN 0.09416419386745799 0.0297725024727992 0.046488625123639965 NaN 0.010484668644906017 
96.00073554356743 NaN 0.08397626112759647 0.03086053412462905 0.045796241345202764 NaN 0.011275964391691403 
97.00073554356743 NaN 0.07744807121661718 0.030267062314540048 0.04223541048466866 NaN 0.011078140454995028 
98.00073554356743 NaN 0.07270029673590506 0.026904055390702272 0.03976261127596437 NaN 0.01147378832838772 
99.00073554356743 NaN 0.06933728981206726 0.025024727992087055 0.036894164193867436 NaN 0.01236399604352122 
100.00073554356743 NaN 0.05855588526211669 0.02453016815034618 0.03521266073194856 NaN 0.012858555885262118 
101.00073554356743 NaN 0.057962413452027677 0.025519287833827894 0.03422354104846684 NaN 0.012858555885262121 
102.00073554356743 NaN 0.0542037586547972 0.025123639960435207 0.030464886251236403 NaN 0.014441147378832824 
103.00073554356743 NaN 0.04530168150346193 0.02274975272007912 0.02472799208704251 NaN 0.013649851632047495 
104.00073554356743 NaN 0.04134520276953512 0.022057368941641935 0.017111770524233433 NaN 0.01483679525222551 
105.00073554356743 NaN 0.04243323442136496 0.022156280909990098 0.011770524233432236 NaN 0.01533135509396635 
106.00073554356743 NaN 0.043719090009891166 0.02176063303659746 0.011177052423343216 NaN 0.017111770524233426 
107.00073554356743 NaN 0.041543026706231445 0.02166172106824925 0.013748763600395668 NaN 0.018001978239366962 
108.00073554356743 NaN 0.03847675568743816 0.023936696340257173 0.01612265084075172 NaN 0.01760633036597426 
109.00073554356743 NaN 0.04876360039564787 0.026112759643916895 0.017111770524233433 NaN 0.01651829871414443 
110.00073554356743 NaN 0.054995054401582595 0.027695351137487615 0.01829871414441148 NaN 0.016023738872403555 
111.00073554356743 NaN 0.05588526211671609 0.028882294757665686 0.02304648862512363 NaN 0.016122650840751724 
112.00073554356743 NaN 0.049851632047477716 0.03135509396636991 0.02472799208704254 NaN 0.014243323442136488 
113.00073554356743 NaN 0.04945598417408506 0.03273986152324431 0.025321463897131538 NaN 0.014441147378832836 
114.00073554356743 NaN 0.04807121661721066 0.030168150346191896 0.026904055390702262 NaN 0.012957467853610283 
115.00073554356743 NaN 0.045598417408506405 0.02759643916913945 0.02779426310583581 NaN 0.012759643916913936 
116.00073554356743 NaN 0.04302670623145399 0.027794263105835812 0.02898120672601386 NaN 0.00989119683481702 
117.00073554356743 NaN 0.041345202769535135 0.027794263105835812 0.027200791295746794 NaN 0.00890207715133532 
118.00073554356743 NaN 0.043224530168150366 0.02482690405539069 0.025024727992087048 NaN 0.00900098911968348 
119.00073554356743 NaN 0.03521266073194854 0.02383778437190899 0.024035608308605346 NaN 0.008704253214638965 
120.00073554356743 NaN 0.033827893175074196 0.02363996043521267 0.02363996043521266 NaN 0.008407517309594468 
121.00073554356743 NaN 0.03461918892185953 0.023244312561819965 0.01928783382789316 NaN 0.0076162215628090965 
122.00073554356743 NaN 0.03392680514342236 0.02057368941641939 0.01681503461918893 NaN 0.008011869436201776 
123.00073554356743 NaN 0.03412462908011866 0.019287833827893175 0.016617210682492587 NaN 0.007517309594460922 
124.00073554356743 NaN 0.03452027695351141 0.02007912957467854 0.016122650840751727 NaN 0.008209693372898114 
125.00073554356743 NaN 0.03452027695351141 0.020573689416419384 0.016320474777448076 NaN 0.007912957467853617 
126.00073554356743 NaN 0.035905044510385786 0.01829871414441148 0.017705242334322437 NaN 0.00860534124629081 
127.00073554356743 NaN 0.036102868447082034 0.019980217606330345 0.01849653808110781 NaN 0.008704253214638963 
128.00073554356743 NaN 0.034421364985163155 0.019980217606330338 0.018892185954500484 NaN 0.008506429277942628 
129.00073554356743 NaN 0.030959446092977207 0.019386745796241344 0.01889218595450049 NaN 0.009792284866468852 
130.00073554356743 NaN 0.025717111770524277 0.01849653808110781 0.01810089020771515 NaN 0.01048466864490603 
131.00073554356743 NaN 0.022749752720079126 0.017606330365974285 0.017408506429277933 NaN 0.011177052423343213 
132.00073554356743 NaN 0.02126607319485656 0.017804154302670624 0.017606330365974285 NaN 0.011078140454995061 
133.00073554356743 NaN 0.021266073194856565 0.01760633036597427 0.01651829871414441 NaN 0.01305637982195846 
134.00073554356743 NaN 0.021364985163204696 0.017210682492581602 0.015232443125618188 NaN 0.013550939663699317 
135.00073554356743 NaN 0.02106824925816019 0.016221562809099893 0.013550939663699307 NaN 0.013847675568743823 
136.00073554356743 NaN 0.02185954500494558 0.015825914935707223 0.010682492581602364 NaN 0.014144411473788315 
137.00073554356743 NaN 0.021958456973293797 0.013254203758654805 0.015232443125618224 NaN 0.013847675568743823 
138.00073554356743 NaN 0.021068249258160227 0.018298714144411476 0.01473788328387734 NaN 0.013649851632047502 
139.00073554356743 NaN 0.020573689416419367 0.020375865479723046 0.015232443125618224 NaN 0.01256181998021762 
140.00073554356743 NaN 0.019584569732937658 0.02007912957467854 0.015133531157270022 NaN 0.012166172106824916 
141.00073554356743 NaN 0.01800197823936694 0.02106824925816025 0.01513353115727002 NaN 0.011869436201780426 
142.00073554356743 NaN 0.017903066271018776 0.021859545004945604 0.014836795252225523 NaN 0.011968348170128564 
143.00073554356743 NaN 0.016716122650840725 0.021958456973293766 0.01562809099901087 NaN 0.01097922848664688 
144.00073554356743 NaN 0.015924826904055386 0.023145400593471813 0.01651829871414443 NaN 0.010484668644906027 
145.00073554356743 NaN 0.015529179030662735 0.02383778437190899 0.017111770524233436 NaN 0.010286844708209729 
146.00073554356743 NaN 0.014045499505440161 0.024233432245301667 0.01730959446092979 NaN 0.01068249258160237 
147.00073554356743 NaN 0.012265084075173072 0.024035608308605332 0.011671612265084067 NaN 0.010880316518298726 
148.00073554356743 NaN 0.013946587537091963 0.02027695351137487 0.014342235410484672 NaN 0.012561819980217617 
149.00073554356743 NaN 0.016221562809099872 0.020178041543026708 0.02067260138476755 NaN 0.014144411473788318 
150.00073554356743 NaN 0.016023738872403572 0.024233432245301688 0.02215628090999014 NaN 0.014342235410484657 
151.00073554356743 NaN 0.016617210682492573 0.02363996043521265 0.02373887240356084 NaN 0.014441147378832824 
152.00073554356743 NaN 0.016221562809099876 0.023244312561819983 0.025321463897131576 NaN 0.014540059347181005 
153.00073554356743 NaN 0.016023738872403562 0.02324431256181998 0.025618199802176077 NaN 0.014737883283877337 
154.00073554356743 NaN 0.015628090999010868 0.021760633036597463 0.025519287833827873 NaN 0.01513353115727002 
155.00073554356743 NaN 0.016716122650840735 0.021760633036597456 0.02532146389713155 NaN 0.015825914935707223 
156.00073554356743 NaN 0.01730959446092979 0.021167161226508385 0.024530168150346185 NaN 0.017705242334322448 
157.00073554356743 NaN 0.018298714144411476 0.022354104846686453 0.02462908011869438 NaN 0.01968348170128585 
158.00073554356743 NaN 0.017111770524233436 0.024233432245301677 0.022057368941641946 NaN 0.018001978239366962 
159.00073554356743 NaN 0.015825914935707227 0.02304648862512366 0.01572700296735905 NaN 0.016221562809099897 
160.00073554356743 NaN 0.018298714144411476 0.019584569732937675 0.014935707220573679 NaN 0.015825914935707227 
161.00073554356743 NaN 0.01810089020771514 0.020079129574678545 0.014243323442136514 NaN 0.015430267062314538 
162.00073554356743 NaN 0.018595450049455984 0.0198813056379822 0.013353115727002941 NaN 0.015331355093966378 
163.00073554356743 NaN 0.017804154302670634 0.019386745796241348 0.013748763600395644 NaN 0.0142433234421365 
164.00073554356743 NaN 0.017705242334322434 0.019782393669634035 0.01424332344213652 NaN 0.01335311572700297 
165.00073554356743 NaN 0.01810089020771515 0.01889218595450049 0.013946587537091994 NaN 0.012660731948565769 
166.00073554356743 NaN 0.01810089020771514 0.019485657764589503 0.015331355093966338 NaN 0.010187932739861516 
167.00073554356743 NaN 0.018001978239366945 0.01899109792284865 0.01543026706231452 NaN 0.008704253214638965 
168.00073554356743 NaN 0.017606330365974282 0.020079129574678545 0.014638971315529164 NaN 0.009000989119683483 
169.00073554356743 NaN 0.01651829871414441 0.019782393669634014 0.01434223541048467 NaN 0.009396636993076161 
170.00073554356743 NaN 0.016221562809099904 0.019782393669634038 0.014638971315529168 NaN 0.009891196834817016 
171.00073554356743 NaN 0.017606330365974285 0.019881305637982176 0.014243323442136488 NaN 0.010187932739861516 
172.00073554356743 NaN 0.022749752720079112 0.020178041543026687 0.01414441147378832 NaN 0.012363996043521267 
173.00073554356743 NaN 0.024035608308605325 0.02334322453016815 0.01394658753709199 NaN 0.013056379821958454 
174.00073554356743 NaN 0.024233432245301664 0.0261127596439169 0.01374876360039564 NaN 0.014540059347181005 
175.00073554356743 NaN 0.022947576656775458 0.026310583580613257 0.014540059347181005 NaN 0.014638971315529173 
176.00073554356743 NaN 0.02205736894164195 0.027299703264094956 0.014342235410484672 NaN 0.014737883283877333 
177.00073554356743 NaN 0.021266073194856558 0.027101879327398593 0.014144411473788315 NaN 0.013946587537091978 
178.00073554356743 NaN 0.020178041543026694 0.023343224530168138 0.014935707220573684 NaN 0.013353115727002974 
179.00073554356743 NaN 0.019881305637982204 0.023837784371908994 0.01533135509396637 NaN 0.012957467853610287 
180.00073554356743 NaN 0.018892185954500484 0.023244312561819972 0.014638971315529173 NaN 0.012166172106824916 
181.00073554356743 NaN 0.018199802176063318 0.022650840751730957 0.01434223541048467 NaN 0.012561819980217622 
182.00073554356743 NaN 0.013353115727002972 0.02235410484668646 0.01454005934718102 NaN 0.01058358061325421 
183.00073554356743 NaN 0.01196834817012858 0.01948565776458951 0.014540059347181023 NaN 0.009792284866468822 
184.00073554356743 NaN 0.012265084075173086 0.016518298714144408 0.014935707220573677 NaN 0.008704253214638963 
185.00073554356743 NaN 0.012363996043521274 0.01701285855588525 0.015430267062314514 NaN 0.00890207715133532 
186.00073554356743 NaN 0.012166172106824916 0.016716122650840746 0.018892185954500523 NaN 0.00900098911968347 
187.00073554356743 NaN 0.012759643916913933 0.019485657764589513 0.021463897131552938 NaN 0.009891196834817022 
188.00073554356743 NaN 0.013254203758654782 0.02017804154302671 0.022650840751730968 NaN 0.010286844708209685 
189.00073554356743 NaN 0.014342235410484676 0.019485657764589506 0.02660731948565777 NaN 0.011374876360039568 
190.00073554356743 NaN 0.013748763600395631 0.022453016815034612 0.027200791295746794 NaN 0.01226508407517308 
191.00073554356743 NaN 0.012561819980217598 0.02294757665677547 0.02779426310583579 NaN 0.011968348170128583 
192.00073554356743 NaN 0.012067260138476756 0.023046488625123634 0.027299703264094956 NaN 0.011671612265084065 
193.00073554356743 NaN 0.011572700296735907 0.02344213649851633 0.028189910979228492 NaN 0.011177052423343214 
194.00073554356743 NaN 0.011275964391691401 0.02601384767556874 0.029673590504451036 NaN 0.010682492581602362 
195.00073554356743 NaN 0.013353115727002974 0.028981206726013852 0.029376854599406522 NaN 0.010484668644906032 
196.00073554356743 NaN 0.015727002967359058 0.028189910979228468 0.025519287833827883 NaN 0.011078140454995054 
197.00073554356743 NaN 0.01572700296735903 0.025618199802176063 0.022848664688427296 NaN 0.010880316518298723 
198.00073554356743 NaN 0.015628090999010878 0.025717111770524225 0.021068249258160223 NaN 0.010781404549950536 
199.00073554356743 NaN 0.014144411473788318 0.02621167161226509 0.017507418397626116 NaN 0.0095944609297725 
200.00073554356743 NaN 0.013847675568743825 0.023442136498516303 0.01968348170128585 NaN 0.009297725024727987 
201.00073554356743 NaN 0.01394658753709198 0.023936696340257184 0.02185954500494558 NaN 0.009396636993076165 
202.00073554356743 NaN 0.013550939663699312 0.023639960435212673 0.022947576656775475 NaN 0.009000989119683488 
203.00073554356743 NaN 0.014045499505440165 0.024233432245301688 0.021562809099901062 NaN 0.00949554896142434 
204.00073554356743 NaN 0.014045499505440156 0.025519287833827894 0.02037586547972306 NaN 0.009792284866468834 
205.00073554356743 NaN 0.011968348170128582 0.02324431256181998 0.01968348170128584 NaN 0.009594460929772501 
206.00073554356743 NaN 0.010682492581602388 0.023639960435212663 0.019584569732937672 NaN 0.00860534124629081 
207.00073554356743 NaN 0.011572700296735922 0.02363996043521266 0.019386745796241337 NaN 0.009000989119683483 
208.00073554356743 NaN 0.012166172106824916 0.024629080118694347 0.019980217606330376 NaN 0.009297725024727978 
209.00073554356743 NaN 0.013056379821958461 0.02532146389713154 0.021661721068249266 NaN 0.010385756676557872 
210.00073554356743 NaN 0.01424332344213653 0.027200791295746783 0.02067260138476756 NaN 0.01167161226508407 
211.00073554356743 NaN 0.015232443125618188 0.026508407517309568 0.01899109792284864 NaN 0.012660731948565774 
212.00073554356743 NaN 0.01572700296735903 0.028585558852621155 0.019683481701285848 NaN 0.01315529179030662 
213.00073554356743 NaN 0.01671612265084074 0.030365974282888217 0.02205736894164192 NaN 0.01414441147378832 
214.00073554356743 NaN 0.016518298714144414 0.031256181998021756 0.021266073194856565 NaN 0.01394658753709198 
215.00073554356743 NaN 0.016320474777448073 0.0340257171117705 0.021364985163204755 NaN 0.014144411473788318 
216.00073554356743 NaN 0.015232443125618184 0.035806132542037586 0.021760633036597424 NaN 0.014342235410484674 
217.00073554356743 NaN 0.014144411473788324 0.037190900098911954 0.023343224530168155 NaN 0.013847675568743828 
218.00073554356743 NaN 0.01424332344213649 0.0363996043521266 0.02729970326409497 NaN 0.01424332344213649 
219.00073554356743 NaN 0.01345202769535112 0.037289812067260134 0.031256181998021736 NaN 0.01345202769535112 
220.00073554356743 NaN 0.011671612265084072 0.038278931750741846 0.03155291790306624 NaN 0.011671612265084072 
221.00073554356743 NaN 0.010682492581602369 0.038773491592482674 0.03363006923837783 NaN 0.010682492581602369 
222.00073554356743 NaN 0.010682492581602367 0.036894164193867436 0.034817012858555874 NaN 0.010682492581602367 
223.00073554356743 NaN 0.00999010880316517 0.03372898120672602 0.03501483679525222 NaN 0.00999010880316517 
224.00073554356743 NaN 0.010187932739861513 0.02967359050445102 0.037190900098911975 NaN 0.010187932739861513 
225.00073554356743 NaN 0.009990108803165178 0.027794263105835815 0.037289812067260134 NaN 0.009990108803165178 
226.00073554356743 NaN 0.009495548961424316 0.02532146389713154 0.03699307616221563 NaN 0.009495548961424316 
227.00073554356743 NaN 0.009099901088031648 0.023837784371908987 0.03550939663699306 NaN 0.009099901088031648 
228.00073554356743 NaN 0.009693372898120682 0.022453016815034622 0.030761622156280914 NaN 0.009693372898120682 
229.00073554356743 NaN 0.011572700296735919 0.020969337289812054 0.024134520276953498 NaN 0.01147378832838772 
230.00073554356743 NaN 0.013155291790306618 0.017804154302670624 0.02185954500494558 NaN 0.013254203758654794 
231.00073554356743 NaN 0.015034619188921856 0.015924826904055386 0.019090009891196844 NaN 0.014045499505440151 
232.00073554356743 NaN 0.015133531157270022 0.015628090999010864 0.015825914935707223 NaN 0.013946587537091992 
233.00073554356743 NaN 0.014935707220573684 0.016023738872403565 0.01295746785361029 NaN 0.013748763600395621 
234.00073554356743 NaN 0.015727002967359027 0.015727002967359054 0.010682492581602364 NaN 0.014638971315529176 
235.00073554356743 NaN 0.01582591493570723 0.013946587537091978 0.010979228486646883 NaN 0.014737883283877323 
236.00073554356743 NaN 0.01829871414441147 0.014144411473788317 0.010385756676557865 NaN 0.017210682492581595 
237.00073554356743 NaN 0.01839762611275965 0.013155291790306618 0.010682492581602365 NaN 0.017309594460929764 
238.00073554356743 NaN 0.017111770524233436 0.01345202769535113 0.011078140454995049 NaN 0.01602373887240356 
239.00073554356743 NaN 0.015232443125618207 0.013946587537091987 0.010583580613254201 NaN 0.014342235410484664 
240.00073554356743 NaN 0.013847675568743823 0.01463897131552917 0.010484668644906032 NaN 0.01275964391691393 
241.00073554356743 NaN 0.01177052423343223 0.015529179030662713 0.01008902077151336 NaN 0.011869436201780423 
242.00073554356743 NaN 0.01177052423343223 0.01602373887240356 0.011177052423343214 NaN 0.012067260138476761 
243.00073554356743 NaN 0.011968348170128582 0.018892185954500495 0.011473788328387717 NaN 0.012363996043521272 
244.00073554356743 NaN 0.011473788328387727 0.02087042532146391 0.011671612265084067 NaN 0.011770524233432255 
245.00073554356743 NaN 0.011671612265084067 0.02393669634025717 0.01147378832838772 NaN 0.011869436201780421 
246.00073554356743 NaN 0.010089020771513354 0.02561819980217606 0.012957467853610304 NaN 0.010385756676557866 
247.00073554356743 NaN 0.01206726013847676 0.02729970326409494 0.014243323442136524 NaN 0.012363996043521269 
248.00073554356743 NaN 0.013550939663699328 0.02710187932739861 0.015133531157270022 NaN 0.013847675568743828 
249.00073554356743 NaN 0.014935707220573694 0.026607319485657775 0.01721068249258162 NaN 0.014836795252225523 
250.00073554356743 NaN 0.016815034619188943 0.0268051434223541 0.0222551928783383 NaN 0.01671612265084072 
251.00073554356743 NaN 0.018100890207715156 0.028684470820969317 0.022848664688427306 NaN 0.017903066271018772 
252.00073554356743 NaN 0.018892185954500467 0.02957467853610287 0.02185954500494557 NaN 0.01859545004945596 
253.00073554356743 NaN 0.020474777448071226 0.026904055390702286 0.021661721068249252 NaN 0.01998021760633035 
254.00073554356743 NaN 0.02057368941641937 0.026310583580613247 0.022057368941641953 NaN 0.020079129574678573 
255.00073554356743 NaN 0.02017804154302674 0.024925816023738875 0.0241345202769535 NaN 0.019683481701285855 
256.00073554356743 NaN 0.02106824925816027 0.026112759643916895 0.027002967359050438 NaN 0.02047477744807125 
257.00073554356743 NaN 0.020079129574678545 0.03125618199802176 0.027497527200791298 NaN 0.018991097922848657 
