#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 46.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
32.00135934021499 NaN 0.0392 0.11919999999999999 0.16999999999999998 NaN 0.04869999999999998 
33.00135934021499 NaN 0.04630000000000001 0.12279999999999999 0.16889999999999997 NaN 0.047599999999999996 
34.00135934021499 NaN 0.05419999999999997 0.12369999999999999 0.1677 NaN 0.04599999999999999 
35.00135934021499 NaN 0.06360000000000002 0.1257 0.16 NaN 0.04409999999999998 
36.00135934021499 NaN 0.073 0.12969999999999998 0.1512 NaN 0.04150000000000001 
37.00135934021499 NaN 0.08229999999999997 0.1321 0.142 NaN 0.03949999999999999 
38.00135934021499 NaN 0.09449999999999999 0.12739999999999999 0.1302 NaN 0.03679999999999999 
39.00135934021499 NaN 0.10190000000000002 0.11880000000000002 0.11289999999999999 NaN 0.03379999999999999 
40.00135934021499 NaN 0.10670000000000002 0.10830000000000001 0.0998 NaN 0.02989999999999998 
41.00135934021499 NaN 0.11280000000000001 0.09619999999999998 0.08660000000000001 NaN 0.028300000000000006 
42.00135934021499 NaN 0.11800000000000002 0.08779999999999998 0.07639999999999998 NaN 0.029499999999999988 
43.00135934021499 NaN 0.1195 0.0798 0.06860000000000001 NaN 0.0319 
44.00135934021499 NaN 0.11569999999999998 0.07329999999999999 0.0654 NaN 0.03669999999999998 
45.00135934021499 NaN 0.1096 0.0693 0.06489999999999999 NaN 0.039400000000000004 
46.00135934021499 NaN 0.1074 0.06439999999999997 0.06629999999999998 NaN 0.0433 
47.00135934021499 NaN 0.1024 0.06019999999999999 0.0645 NaN 0.0469 
48.00135934021499 NaN 0.09059999999999999 0.05939999999999998 0.0659 NaN 0.048099999999999976 
49.00135934021499 NaN 0.0828 0.0567 0.07119999999999999 NaN 0.0484 
50.00135934021499 NaN 0.07669999999999999 0.05809999999999999 0.07499999999999998 NaN 0.049699999999999994 
51.00135934021499 NaN 0.0714 0.060099999999999994 0.0778 NaN 0.049800000000000004 
52.00135934021499 NaN 0.06669999999999998 0.0654 0.08029999999999998 NaN 0.0517 
53.00135934021499 NaN 0.06599999999999999 0.06919999999999998 0.0874 NaN 0.05559999999999999 
54.00135934021499 NaN 0.06559999999999999 0.07229999999999999 0.0922 NaN 0.057199999999999994 
55.00135934021499 NaN 0.06529999999999998 0.07209999999999998 0.093 NaN 0.0629 
56.00135934021499 NaN 0.0603 0.07739999999999998 0.09129999999999999 NaN 0.067 
57.00135934021499 NaN 0.05989999999999998 0.0775 0.08999999999999998 NaN 0.06780000000000001 
58.00135934021499 NaN 0.059999999999999984 0.0756 0.08589999999999999 NaN 0.06889999999999999 
59.00135934021499 NaN 0.05929999999999997 0.07489999999999997 0.07939999999999998 NaN 0.07010000000000001 
60.00135934021499 NaN 0.058199999999999995 0.0718 0.0744 NaN 0.07129999999999999 
61.00135934021499 NaN 0.055099999999999975 0.07039999999999999 0.07089999999999999 NaN 0.0711 
62.00135934021499 NaN 0.05299999999999998 0.06789999999999999 0.06919999999999997 NaN 0.07069999999999999 
63.00135934021499 NaN 0.048099999999999976 0.06870000000000001 0.06910000000000001 NaN 0.06849999999999999 
64.00135934021499 NaN 0.04679999999999999 0.0676 0.07160000000000002 NaN 0.06879999999999999 
65.00135934021499 NaN 0.0457 0.06889999999999999 0.07169999999999997 NaN 0.069 
66.00135934021499 NaN 0.045099999999999994 0.06379999999999998 0.07469999999999999 NaN 0.06549999999999999 
67.00135934021499 NaN 0.03979999999999999 0.0676 0.07539999999999998 NaN 0.06569999999999998 
68.00135934021499 NaN 0.0374 0.07209999999999998 0.07720000000000003 NaN 0.06729999999999998 
69.00135934021499 NaN 0.036799999999999986 0.07749999999999999 0.07789999999999998 NaN 0.0698 
70.00135934021499 NaN 0.0409 0.0799 0.08200000000000002 NaN 0.0716 
71.00135934021499 NaN 0.044299999999999964 0.08279999999999998 0.08969999999999999 NaN 0.07390000000000001 
72.00135934021499 NaN 0.04609999999999997 0.08759999999999997 0.09579999999999997 NaN 0.073 
73.00135934021499 NaN 0.04789999999999997 0.09349999999999999 0.0975 NaN 0.071 
74.00135934021499 NaN 0.046399999999999976 0.1052 0.0981 NaN 0.0668 
75.00135934021499 NaN 0.0486 0.11059999999999999 0.1015 NaN 0.061500000000000006 
76.00135934021499 NaN 0.051199999999999996 0.11299999999999999 0.10319999999999999 NaN 0.05920000000000001 
77.00135934021499 NaN 0.05520000000000001 0.1108 0.10699999999999998 NaN 0.05619999999999997 
78.00135934021499 NaN 0.05700000000000001 0.10759999999999999 0.10979999999999998 NaN 0.05469999999999998 
79.00135934021499 NaN 0.05909999999999999 0.10529999999999999 0.11220000000000001 NaN 0.053199999999999976 
80.00135934021499 NaN 0.05619999999999999 0.1076 0.11090000000000001 NaN 0.050399999999999986 
81.00135934021499 NaN 0.054299999999999994 0.10609999999999999 0.10519999999999999 NaN 0.05089999999999998 
82.00135934021499 NaN 0.05280000000000001 0.1017 0.09639999999999999 NaN 0.05330000000000001 
83.00135934021499 NaN 0.0514 0.09749999999999996 0.08989999999999997 NaN 0.054599999999999996 
84.00135934021499 NaN 0.05249999999999999 0.08799999999999998 0.08410000000000001 NaN 0.056299999999999975 
85.00135934021499 NaN 0.051799999999999985 0.0818 0.08149999999999999 NaN 0.057300000000000004 
86.00135934021499 NaN 0.0529 0.08069999999999997 0.0833 NaN 0.05730000000000001 
87.00135934021499 NaN 0.05239999999999998 0.08879999999999998 0.08709999999999998 NaN 0.055999999999999994 
88.00135934021499 NaN 0.05350000000000002 0.09639999999999999 0.08949999999999998 NaN 0.056799999999999996 
89.00135934021499 NaN 0.05719999999999998 0.09899999999999999 0.08759999999999998 NaN 0.05889999999999999 
90.00135934021499 NaN 0.06559999999999998 0.0979 0.08629999999999997 NaN 0.05960000000000001 
91.00135934021499 NaN 0.07259999999999998 0.09749999999999999 0.0894 NaN 0.057600000000000005 
92.00135934021499 NaN 0.07969999999999998 0.09919999999999998 0.09449999999999999 NaN 0.054900000000000004 
93.00135934021499 NaN 0.0853 0.103 0.09969999999999998 NaN 0.0565 
94.00135934021499 NaN 0.08829999999999999 0.10959999999999998 0.10509999999999999 NaN 0.05769999999999999 
95.00135934021499 NaN 0.08889999999999998 0.11529999999999997 0.10699999999999998 NaN 0.0594 
96.00135934021499 NaN 0.0876 0.1209 0.10449999999999997 NaN 0.06239999999999999 
97.00135934021499 NaN 0.08629999999999999 0.1152 0.09809999999999999 NaN 0.0676 
98.00135934021499 NaN 0.08399999999999999 0.1146 0.0938 NaN 0.06769999999999998 
99.00135934021499 NaN 0.0774 0.11759999999999998 0.0996 NaN 0.06529999999999998 
100.00135934021499 NaN 0.06929999999999999 0.12359999999999999 0.10659999999999999 NaN 0.0639 
101.00135934021499 NaN 0.06329999999999998 0.13119999999999996 0.10859999999999999 NaN 0.06309999999999999 
102.00135934021499 NaN 0.056900000000000006 0.13359999999999997 0.11209999999999998 NaN 0.06319999999999999 
103.00135934021499 NaN 0.05240000000000001 0.1296 0.11319999999999998 NaN 0.060399999999999975 
104.00135934021499 NaN 0.051699999999999975 0.12739999999999999 0.11229999999999998 NaN 0.058799999999999984 
105.00135934021499 NaN 0.055399999999999984 0.12979999999999997 0.11419999999999998 NaN 0.0586 
106.00135934021499 NaN 0.06090000000000001 0.13069999999999998 0.11619999999999998 NaN 0.05970000000000001 
107.00135934021499 NaN 0.06649999999999998 0.13529999999999998 0.1235 NaN 0.05919999999999998 
108.00135934021499 NaN 0.07109999999999997 0.1317 0.12399999999999999 NaN 0.05849999999999998 
109.00135934021499 NaN 0.07669999999999995 0.1263 0.1188 NaN 0.057600000000000005 
110.00135934021499 NaN 0.0807 0.118 0.11309999999999998 NaN 0.05679999999999999 
111.00135934021499 NaN 0.08519999999999998 0.10869999999999998 0.10999999999999999 NaN 0.0551 
112.00135934021499 NaN 0.08689999999999999 0.10339999999999998 0.10659999999999997 NaN 0.05429999999999998 
113.00135934021499 NaN 0.08729999999999999 0.09929999999999997 0.0996 NaN 0.05219999999999998 
114.00135934021499 NaN 0.0852 0.0933 0.09359999999999999 NaN 0.04859999999999999 
115.00135934021499 NaN 0.08249999999999998 0.08489999999999998 0.08879999999999999 NaN 0.04500000000000001 
116.00135934021499 NaN 0.07749999999999999 0.0775 0.0856 NaN 0.03950000000000001 
117.00135934021499 NaN 0.07379999999999998 0.07199999999999998 0.07959999999999999 NaN 0.03499999999999999 
118.00135934021499 NaN 0.0729 0.076 0.0795 NaN 0.03269999999999998 
119.00135934021499 NaN 0.07209999999999997 0.08039999999999999 0.08489999999999999 NaN 0.03189999999999999 
120.00135934021499 NaN 0.06929999999999999 0.08449999999999998 0.08919999999999997 NaN 0.03460000000000002 
121.00135934021499 NaN 0.06319999999999998 0.08579999999999999 0.08699999999999998 NaN 0.03630000000000002 
122.00135934021499 NaN 0.061199999999999984 0.08659999999999998 0.08469999999999998 NaN 0.037599999999999995 
123.00135934021499 NaN 0.0602 0.08629999999999999 0.0846 NaN 0.042899999999999994 
124.00135934021499 NaN 0.05969999999999999 0.0841 0.08609999999999998 NaN 0.04769999999999997 
125.00135934021499 NaN 0.05649999999999998 0.08509999999999997 0.08729999999999997 NaN 0.04839999999999999 
126.00135934021499 NaN 0.055099999999999996 0.08819999999999999 0.08779999999999999 NaN 0.04809999999999999 
127.00135934021499 NaN 0.054699999999999985 0.08629999999999999 0.08469999999999998 NaN 0.048999999999999995 
128.001359340215 NaN 0.05040000000000001 0.0807 0.08120000000000002 NaN 0.04930000000000001 
129.001359340215 NaN 0.04659999999999999 0.0767 0.07309999999999998 NaN 0.04879999999999999 
130.001359340215 NaN 0.043000000000000003 0.07259999999999997 0.0653 NaN 0.0465 
131.001359340215 NaN 0.043899999999999995 0.07169999999999999 0.06459999999999998 NaN 0.044599999999999994 
132.001359340215 NaN 0.044199999999999996 0.07009999999999997 0.06169999999999999 NaN 0.04310000000000001 
133.001359340215 NaN 0.04489999999999998 0.06930000000000001 0.062099999999999995 NaN 0.03930000000000002 
134.001359340215 NaN 0.0469 0.0692 0.0614 NaN 0.035699999999999975 
135.001359340215 NaN 0.04969999999999999 0.06599999999999999 0.060000000000000005 NaN 0.03479999999999999 
136.001359340215 NaN 0.049699999999999994 0.060599999999999994 0.057699999999999994 NaN 0.03569999999999999 
137.001359340215 NaN 0.04830000000000001 0.05719999999999998 0.06409999999999999 NaN 0.036100000000000014 
138.001359340215 NaN 0.04969999999999999 0.05989999999999998 0.0736 NaN 0.038100000000000016 
139.001359340215 NaN 0.05130000000000001 0.063 0.0827 NaN 0.038299999999999994 
140.001359340215 NaN 0.0597 0.06639999999999997 0.0925 NaN 0.0403 
141.001359340215 NaN 0.06750000000000002 0.074 0.09799999999999999 NaN 0.043 
142.001359340215 NaN 0.07329999999999996 0.08189999999999999 0.10859999999999999 NaN 0.04570000000000001 
143.001359340215 NaN 0.07939999999999997 0.08729999999999997 0.11259999999999998 NaN 0.0474 
144.001359340215 NaN 0.08379999999999997 0.09109999999999999 0.11639999999999998 NaN 0.047700000000000006 
145.001359340215 NaN 0.08460000000000001 0.09349999999999997 0.11759999999999998 NaN 0.04639999999999997 
146.001359340215 NaN 0.08629999999999999 0.09739999999999999 0.11639999999999999 NaN 0.04590000000000001 
147.001359340215 NaN 0.0877 0.09959999999999998 0.10799999999999998 NaN 0.04400000000000002 
148.001359340215 NaN 0.08799999999999997 0.09339999999999998 0.09829999999999997 NaN 0.04179999999999999 
149.001359340215 NaN 0.08679999999999997 0.08819999999999999 0.08969999999999999 NaN 0.04099999999999998 
150.001359340215 NaN 0.0827 0.08339999999999999 0.0786 NaN 0.03929999999999998 
151.001359340215 NaN 0.0734 0.07429999999999999 0.069 NaN 0.0377 
152.001359340215 NaN 0.0645 0.06429999999999998 0.05899999999999997 NaN 0.033499999999999974 
153.001359340215 NaN 0.057299999999999976 0.0578 0.05119999999999998 NaN 0.0308 
154.001359340215 NaN 0.0559 0.052899999999999996 0.04599999999999999 NaN 0.032100000000000004 
155.001359340215 NaN 0.058799999999999984 0.05179999999999999 0.04929999999999998 NaN 0.035599999999999986 
156.001359340215 NaN 0.05979999999999999 0.05159999999999998 0.05889999999999998 NaN 0.036000000000000004 
157.001359340215 NaN 0.061799999999999994 0.056699999999999987 0.0635 NaN 0.037499999999999985 
158.001359340215 NaN 0.06199999999999999 0.0633 0.0619 NaN 0.0379 
159.001359340215 NaN 0.0624 0.0662 0.059699999999999975 NaN 0.0372 
160.001359340215 NaN 0.06129999999999998 0.06919999999999997 0.06159999999999998 NaN 0.0379 
161.001359340215 NaN 0.0662 0.0731 0.06549999999999999 NaN 0.03850000000000001 
162.001359340215 NaN 0.07029999999999997 0.0759 0.0666 NaN 0.04070000000000002 
163.001359340215 NaN 0.07669999999999998 0.0784 0.07279999999999999 NaN 0.0417 
164.001359340215 NaN 0.076 0.0838 0.0738 NaN 0.040200000000000014 
165.001359340215 NaN 0.07339999999999999 0.08739999999999999 0.07029999999999999 NaN 0.03689999999999997 
166.001359340215 NaN 0.07189999999999999 0.08579999999999997 0.05899999999999998 NaN 0.03519999999999998 
167.001359340215 NaN 0.06849999999999999 0.0792 0.055999999999999994 NaN 0.034399999999999986 
168.001359340215 NaN 0.06969999999999998 0.0744 0.05629999999999999 NaN 0.03630000000000001 
169.001359340215 NaN 0.0725 0.07129999999999997 0.05999999999999999 NaN 0.0386 
170.001359340215 NaN 0.07669999999999999 0.07069999999999999 0.0624 NaN 0.0398 
171.001359340215 NaN 0.08239999999999999 0.06799999999999999 0.0634 NaN 0.04269999999999998 
172.001359340215 NaN 0.08569999999999998 0.06739999999999999 0.06489999999999999 NaN 0.04400000000000002 
173.001359340215 NaN 0.0836 0.06689999999999997 0.06289999999999998 NaN 0.04760000000000001 
174.001359340215 NaN 0.0827 0.06539999999999999 0.06249999999999996 NaN 0.05119999999999998 
175.001359340215 NaN 0.0815 0.06279999999999998 0.06339999999999998 NaN 0.056499999999999974 
176.001359340215 NaN 0.0809 0.06309999999999999 0.0705 NaN 0.060200000000000004 
177.001359340215 NaN 0.0807 0.06589999999999999 0.07439999999999998 NaN 0.06109999999999999 
178.001359340215 NaN 0.08149999999999999 0.06749999999999998 0.07899999999999999 NaN 0.0619 
179.001359340215 NaN 0.08259999999999999 0.06949999999999999 0.0817 NaN 0.06470000000000001 
180.001359340215 NaN 0.0827 0.0686 0.08229999999999998 NaN 0.0669 
181.001359340215 NaN 0.0777 0.0701 0.08259999999999999 NaN 0.06670000000000001 
182.001359340215 NaN 0.07319999999999999 0.0699 0.08259999999999999 NaN 0.06709999999999998 
183.001359340215 NaN 0.0715 0.07390000000000001 0.08609999999999997 NaN 0.06579999999999998 
184.001359340215 NaN 0.073 0.07609999999999999 0.0894 NaN 0.06659999999999998 
185.001359340215 NaN 0.07659999999999999 0.07769999999999999 0.0886 NaN 0.06789999999999997 
186.001359340215 NaN 0.07909999999999999 0.07889999999999998 0.08819999999999999 NaN 0.07179999999999999 
187.001359340215 NaN 0.0804 0.08199999999999998 0.09129999999999999 NaN 0.07719999999999999 
188.001359340215 NaN 0.07859999999999999 0.08439999999999999 0.09269999999999999 NaN 0.07969999999999998 
189.001359340215 NaN 0.07549999999999998 0.08609999999999998 0.09009999999999999 NaN 0.08 
190.001359340215 NaN 0.0707 0.08729999999999997 0.08689999999999998 NaN 0.08109999999999998 
191.001359340215 NaN 0.06720000000000001 0.08719999999999999 0.0877 NaN 0.08249999999999999 
192.001359340215 NaN 0.0678 0.08959999999999997 0.09149999999999998 NaN 0.0827 
193.001359340215 NaN 0.06799999999999999 0.0878 0.08939999999999998 NaN 0.08259999999999999 
194.001359340215 NaN 0.06539999999999999 0.0856 0.08459999999999998 NaN 0.079 
195.001359340215 NaN 0.0648 0.0828 0.0829 NaN 0.07649999999999997 
196.001359340215 NaN 0.0659 0.08199999999999999 0.0768 NaN 0.07259999999999998 
197.001359340215 NaN 0.06439999999999999 0.0812 0.06989999999999999 NaN 0.06929999999999999 
198.001359340215 NaN 0.06309999999999999 0.0794 0.06689999999999997 NaN 0.0669 
199.001359340215 NaN 0.06119999999999998 0.07559999999999999 0.0668 NaN 0.0642 
200.001359340215 NaN 0.06159999999999998 0.07509999999999997 0.06849999999999998 NaN 0.06209999999999998 
201.001359340215 NaN 0.0607 0.075 0.0667 NaN 0.059000000000000004 
202.001359340215 NaN 0.06359999999999999 0.07499999999999998 0.064 NaN 0.05769999999999998 
203.001359340215 NaN 0.0649 0.07569999999999999 0.06299999999999999 NaN 0.05549999999999997 
204.001359340215 NaN 0.06659999999999999 0.07749999999999997 0.07019999999999998 NaN 0.0575 
205.001359340215 NaN 0.06409999999999999 0.08209999999999999 0.0738 NaN 0.0568 
206.001359340215 NaN 0.06389999999999997 0.08409999999999998 0.07479999999999998 NaN 0.05819999999999999 
207.001359340215 NaN 0.0685 0.08039999999999999 0.07669999999999999 NaN 0.06099999999999999 
208.001359340215 NaN 0.07439999999999998 0.07919999999999999 0.07609999999999999 NaN 0.06219999999999999 
209.001359340215 NaN 0.08060000000000002 0.08129999999999998 0.07209999999999997 NaN 0.06480000000000001 
210.001359340215 NaN 0.0825 0.08039999999999999 0.06979999999999999 NaN 0.06769999999999998 
211.001359340215 NaN 0.08600000000000002 0.07950000000000002 0.07289999999999999 NaN 0.07259999999999998 
212.001359340215 NaN 0.08529999999999997 0.0788 0.07469999999999999 NaN 0.07509999999999999 
213.001359340215 NaN 0.0838 0.0838 0.07659999999999999 NaN 0.07919999999999999 
214.001359340215 NaN 0.08149999999999999 0.0871 0.07459999999999999 NaN 0.0838 
215.001359340215 NaN 0.08089999999999999 0.08999999999999997 0.07319999999999999 NaN 0.0897 
216.001359340215 NaN 0.07849999999999999 0.08769999999999997 0.07419999999999999 NaN 0.0967 
217.001359340215 NaN 0.0773 0.0886 0.07359999999999998 NaN 0.09499999999999999 
218.001359340215 NaN 0.07620000000000002 0.0886 0.07579999999999999 NaN 0.0963 
219.001359340215 NaN 0.0726 0.08919999999999997 0.07899999999999999 NaN 0.09979999999999999 
220.001359340215 NaN 0.0721 0.09069999999999999 0.083 NaN 0.0982 
221.001359340215 NaN 0.07129999999999999 0.09399999999999999 0.08509999999999998 NaN 0.0925 
222.001359340215 NaN 0.0704 0.09759999999999998 0.08709999999999998 NaN 0.08879999999999999 
223.001359340215 NaN 0.07179999999999997 0.0957 0.08979999999999999 NaN 0.08649999999999998 
224.001359340215 NaN 0.07459999999999999 0.08909999999999998 0.09029999999999999 NaN 0.0808 
225.001359340215 NaN 0.07529999999999998 0.08199999999999999 0.0914 NaN 0.07279999999999999 
226.001359340215 NaN 0.0762 0.0827 0.09440000000000001 NaN 0.06329999999999998 
227.001359340215 NaN 0.0753 0.08339999999999999 0.09849999999999999 NaN 0.0609 
228.001359340215 NaN 0.07260000000000001 0.08099999999999999 0.09849999999999999 NaN 0.057000000000000016 
229.001359340215 NaN 0.06960000000000001 0.07839999999999998 0.09769999999999997 NaN 0.049300000000000004 
230.001359340215 NaN 0.06879999999999997 0.0778 0.09559999999999996 NaN 0.04900000000000001 
231.001359340215 NaN 0.0699 0.07639999999999998 0.09209999999999999 NaN 0.0508 
232.001359340215 NaN 0.07149999999999998 0.0707 0.09009999999999999 NaN 0.051999999999999984 
233.001359340215 NaN 0.07309999999999998 0.06819999999999998 0.09019999999999997 NaN 0.05229999999999998 
234.001359340215 NaN 0.07239999999999999 0.07469999999999999 0.09229999999999998 NaN 0.054499999999999986 
235.001359340215 NaN 0.0744 0.07899999999999999 0.09199999999999998 NaN 0.0561 
236.001359340215 NaN 0.07540000000000001 0.0755 0.0938 NaN 0.05649999999999998 
237.001359340215 NaN 0.07279999999999999 0.07519999999999999 0.0944 NaN 0.05429999999999998 
238.001359340215 NaN 0.07149999999999998 0.0799 0.09639999999999999 NaN 0.0544 
239.001359340215 NaN 0.0718 0.08429999999999999 0.09989999999999997 NaN 0.05729999999999997 
240.001359340215 NaN 0.0707 0.0899 0.10219999999999999 NaN 0.056099999999999976 
241.001359340215 NaN 0.0668 0.09279999999999998 0.0979 NaN 0.05629999999999999 
242.001359340215 NaN 0.06309999999999998 0.0958 0.09209999999999999 NaN 0.057699999999999974 
243.001359340215 NaN 0.057899999999999986 0.09409999999999999 0.08399999999999999 NaN 0.05589999999999997 
244.001359340215 NaN 0.0565 0.09059999999999997 0.0759 NaN 0.05370000000000002 
245.001359340215 NaN 0.0564 0.09029999999999999 0.07339999999999999 NaN 0.05449999999999999 
246.001359340215 NaN 0.055400000000000005 0.09529999999999998 0.0712 NaN 0.054399999999999976 
247.001359340215 NaN 0.05779999999999998 0.0978 0.06879999999999999 NaN 0.05580000000000001 
248.001359340215 NaN 0.05879999999999999 0.098 0.06419999999999998 NaN 0.056100000000000004 
249.001359340215 NaN 0.059799999999999985 0.09339999999999998 0.05920000000000001 NaN 0.05759999999999998 
250.001359340215 NaN 0.06090000000000002 0.0892 0.056 NaN 0.06039999999999999 
251.001359340215 NaN 0.06189999999999997 0.08569999999999998 0.05989999999999998 NaN 0.06130000000000001 
252.001359340215 NaN 0.06090000000000001 0.08509999999999998 0.0626 NaN 0.06 
253.001359340215 NaN 0.0621 0.08639999999999999 0.06379999999999997 NaN 0.06169999999999999 
254.001359340215 NaN 0.06380000000000001 0.08789999999999998 0.06680000000000001 NaN 0.06139999999999999 
255.001359340215 NaN 0.062399999999999976 0.08689999999999998 0.06879999999999999 NaN 0.05929999999999998 
256.001359340215 NaN 0.06280000000000001 0.08469999999999998 0.067 NaN 0.059 
257.001359340215 NaN 0.0639 0.08109999999999999 0.06789999999999999 NaN 0.06019999999999999 
258.001359340215 NaN 0.06599999999999998 0.0785 0.07269999999999999 NaN 0.06490000000000001 
259.001359340215 NaN 0.06899999999999999 0.0829 0.0833 NaN 0.0655 
260.001359340215 NaN 0.06949999999999998 0.0836 0.08529999999999997 NaN 0.062400000000000004 
261.001359340215 NaN 0.06919999999999998 0.08809999999999998 0.08529999999999999 NaN 0.058499999999999976 
262.001359340215 NaN 0.06919999999999998 0.0875 0.08649999999999998 NaN 0.05629999999999999 
263.001359340215 NaN 0.06659999999999999 0.0898 0.08929999999999999 NaN 0.05540000000000003 
264.001359340215 NaN 0.0635 0.09199999999999997 0.0916 NaN 0.056900000000000006 
265.001359340215 NaN 0.06219999999999997 0.09449999999999999 0.08979999999999999 NaN 0.05809999999999999 
266.001359340215 NaN 0.061299999999999986 0.09139999999999998 0.08829999999999998 NaN 0.0567 
267.001359340215 NaN 0.058099999999999985 0.08999999999999998 0.08349999999999998 NaN 0.0553 
268.001359340215 NaN 0.05559999999999998 0.0876 0.07609999999999997 NaN 0.050899999999999994 
269.001359340215 NaN 0.05319999999999999 0.08319999999999998 0.06609999999999999 NaN 0.04880000000000001 
270.001359340215 NaN 0.05149999999999999 0.0782 0.06449999999999997 NaN 0.051000000000000004 
271.001359340215 NaN 0.05189999999999998 0.06939999999999998 0.06079999999999998 NaN 0.05529999999999996 
272.001359340215 NaN 0.05479999999999999 0.06549999999999997 0.0582 NaN 0.057799999999999956 
273.001359340215 NaN 0.06119999999999997 0.05799999999999999 0.058999999999999976 NaN 0.05839999999999997 
274.001359340215 NaN 0.06829999999999999 0.050899999999999994 0.0577 NaN 0.05599999999999998 
275.001359340215 NaN 0.07600000000000001 0.046 0.06209999999999999 NaN 0.05459999999999999 
276.001359340215 NaN 0.078 0.04929999999999999 0.0697 NaN 0.05459999999999999 
277.001359340215 NaN 0.08319999999999997 0.05099999999999998 0.07769999999999999 NaN 0.0553 
278.001359340215 NaN 0.0893 0.055599999999999976 0.0887 NaN 0.05799999999999998 
279.001359340215 NaN 0.09459999999999999 0.05699999999999999 0.0958 NaN 0.060500000000000005 
280.001359340215 NaN 0.0992 0.058799999999999984 0.10179999999999999 NaN 0.0571 
281.001359340215 NaN 0.1057 0.0662 0.11059999999999998 NaN 0.054199999999999984 
282.001359340215 NaN 0.1114 0.0746 0.1196 NaN 0.052500000000000005 
283.001359340215 NaN 0.1143 0.08059999999999999 0.12229999999999999 NaN 0.050299999999999984 
284.001359340215 NaN 0.11299999999999999 0.08399999999999999 0.1207 NaN 0.050699999999999995 
285.001359340215 NaN 0.10909999999999999 0.0859 0.11679999999999999 NaN 0.050899999999999994 
286.001359340215 NaN 0.10909999999999997 0.08719999999999999 0.10909999999999999 NaN 0.051899999999999974 
