#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:05+0000 #
#####################################################################
#
# seed = 106.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.00004738512945 NaN 0.012759643916913919 0.047675568743818 0.02937685459940651 NaN 0.012561819980217616 
260.00004738512945 NaN 0.013254203758654787 0.0486646884272997 0.02640949554896142 NaN 0.01305637982195846 
261.00004738512945 NaN 0.013254203758654782 0.04757665677546982 0.031552917903066274 NaN 0.012858555885262126 
262.00004738512945 NaN 0.01275964391691393 0.050445103857566745 0.034619188921859535 NaN 0.01246290801186943 
263.00004738512945 NaN 0.010385756676557873 0.04807121661721068 0.03689416419386746 NaN 0.00989119683481702 
264.00004738512945 NaN 0.00850642927794263 0.04510385756676556 0.03877349159248266 NaN 0.008407517309594464 
265.00004738512945 NaN 0.009000989119683488 0.04451038575667656 0.04144411473788328 NaN 0.008605341246290798 
266.00004738512945 NaN 0.010385756676557872 0.04114737883283877 0.04213649851632048 NaN 0.009990108803165167 
267.00004738512945 NaN 0.011374876360039574 0.036300692383778435 0.05163204747774482 NaN 0.010781404549950536 
268.00004738512945 NaN 0.01216617210682492 0.03867457962413452 0.058061325420375835 NaN 0.01117705242334322 
269.00004738512945 NaN 0.014441147378832838 0.03996043521266072 0.05875370919881305 NaN 0.012858555885262118 
270.00004738512945 NaN 0.01622156280909989 0.03857566765578636 0.05736894164193867 NaN 0.01345202769535114 
271.00004738512945 NaN 0.021958456973293752 0.03560830860534124 0.054104846686449035 NaN 0.013748763600395642 
272.00004738512945 NaN 0.023639960435212666 0.03303659742828883 0.05222551928783382 NaN 0.014342235410484669 
273.00004738512945 NaN 0.023738872403560818 0.03590504451038575 0.05064292779426311 NaN 0.014045499505440156 
274.00004738512945 NaN 0.023837784371908997 0.038278931750741825 0.04985163204747773 NaN 0.013946587537091987 
275.00004738512945 NaN 0.024134520276953512 0.038575667655786336 0.04836795252225518 NaN 0.013946587537091989 
276.00004738512945 NaN 0.022749752720079116 0.03907022749752718 0.04787339268051434 NaN 0.01236399604352127 
277.00004738512945 NaN 0.02265084075173096 0.03867457962413452 0.03857566765578635 NaN 0.012858555885262121 
278.00004738512945 NaN 0.030365974282888213 0.03363006923837783 0.031552917903066274 NaN 0.0201780415430267 
279.00004738512945 NaN 0.038476755687438184 0.030069238377843706 0.029574678536102867 NaN 0.01909000989119684 
280.00004738512945 NaN 0.03808110781404548 0.030761622156280897 0.028090999010880302 NaN 0.017705242334322444 
281.00004738512945 NaN 0.0344213649851632 0.031256181998021756 0.0261127596439169 NaN 0.01790306627101878 
282.00004738512945 NaN 0.03600395647873391 0.031058358061325408 0.02828882294757666 NaN 0.01839762611275964 
283.00004738512945 NaN 0.041147378832838775 0.029574678536102857 0.02769535113748763 NaN 0.024134520276953505 
284.00004738512945 NaN 0.048466864490603355 0.028387734915924816 0.025618199802176052 NaN 0.02729970326409495 
285.00004738512945 NaN 0.05459940652818989 0.027992087042532147 0.025420375865479725 NaN 0.027893175074183974 
286.00004738512945 NaN 0.05895153313550942 0.028981206726013845 0.02561819980217606 NaN 0.029080118694362004 
287.00004738512945 NaN 0.06221562809099903 0.02937685459940652 0.02591493570722058 NaN 0.02997032640949555 
288.00004738512945 NaN 0.05796241345202771 0.02898120672601384 0.02769535113748762 NaN 0.02363996043521267 
289.00004738512945 NaN 0.0540059347181009 0.030069238377843706 0.029871414441147368 NaN 0.025222551928783376 
290.00004738512945 NaN 0.066271018793274 0.029179030662710194 0.02908011869436201 NaN 0.02591493570722058 
291.00004738512945 NaN 0.0661721068249258 0.02789317507418397 0.027992087042532143 NaN 0.025717111770524215 
292.00004738512945 NaN 0.07388724035608309 0.025222551928783386 0.02334322453016814 NaN 0.024629080118694368 
293.00004738512945 NaN 0.07556874381800197 0.02166172106824926 0.022848664688427285 NaN 0.018991097922848657 
294.00004738512945 NaN 0.06923837784371908 0.019386745796241344 0.0231454005934718 NaN 0.018001978239366962 
295.00004738512945 NaN 0.06350148367952523 0.0188921859545005 0.021562809099901072 NaN 0.019485657764589503 
296.00004738512945 NaN 0.059545004945598404 0.0172106824925816 0.01998021760633035 NaN 0.018397626112759646 
297.00004738512945 NaN 0.057270029673590496 0.015529179030662709 0.019090009891196833 NaN 0.017210682492581602 
298.00004738512945 NaN 0.05529179030662709 0.018100890207715138 0.022650840751730968 NaN 0.016419386745796228 
299.00004738512945 NaN 0.052126607319485666 0.023738872403560828 0.02067260138476756 NaN 0.014045499505440154 
300.00004738512945 NaN 0.04480712166172107 0.025519287833827876 0.022156280909990115 NaN 0.014144411473788317 
301.00004738512945 NaN 0.048071216617210685 0.027497527200791298 0.02136498516320475 NaN 0.013155291790306618 
302.00004738512945 NaN 0.04332344213649854 0.027893175074183988 0.021760633036597418 NaN 0.013254203758654803 
303.00004738512945 NaN 0.045103857566765576 0.028882294757665697 0.021364985163204755 NaN 0.012957467853610283 
304.00004738512945 NaN 0.04737883283877349 0.02957467853610286 0.02176063303659744 NaN 0.011671612265084062 
305.00004738512945 NaN 0.04807121661721068 0.029376854599406515 0.022057368941641942 NaN 0.009792284866468815 
306.00004738512945 NaN 0.04925816023738872 0.031157270029673584 0.02245301681503457 NaN 0.009693372898120663 
307.00004738512945 NaN 0.0503461918892186 0.03452027695351138 0.02245301681503456 NaN 0.009495548961424329 
308.00004738512945 NaN 0.054203758654797235 0.03461918892185955 0.01671612265084072 NaN 0.008902077151335319 
309.00004738512945 NaN 0.06627101879327398 0.028288822947576654 0.02037586547972305 NaN 0.008506429277942632 
310.00004738512945 NaN 0.06172106824925817 0.029871414441147368 0.020969337289812064 NaN 0.007715133531157265 
311.00004738512945 NaN 0.06597428288822947 0.03125618199802174 0.02176063303659743 NaN 0.008308605341246287 
312.00004738512945 NaN 0.0625123639960435 0.0327398615232443 0.022255192878338274 NaN 0.008209693372898114 
313.00004738512945 NaN 0.056083086053412445 0.031454005934718116 0.02383778437190899 NaN 0.00801186943620178 
314.00004738512945 NaN 0.057368941641938655 0.0313550939663699 0.024233432245301684 NaN 0.00741839762611276 
315.00004738512945 NaN 0.06261127596439169 0.03254203758654795 0.025519287833827894 NaN 0.007121661721068247 
316.00004738512945 NaN 0.06993076162215627 0.032640949554896125 0.026112759643916895 NaN 0.008110781404549947 
317.00004738512945 NaN 0.06913946587537093 0.030168150346191896 0.026013847675568753 NaN 0.0076162215628090965 
318.00004738512945 NaN 0.06547972304648862 0.028387734915924806 0.028189910979228478 NaN 0.007715133531157263 
319.00004738512945 NaN 0.051730959446092975 0.03155291790306626 0.030267062314540058 NaN 0.008407517309594468 
320.00004738512945 NaN 0.05014836795252225 0.03491592482690405 0.03175074183976261 NaN 0.0086053412462908 
321.00004738512945 NaN 0.043026706231454 0.03353115727002966 0.036597428288822946 NaN 0.008110781404549947 
322.00004738512945 NaN 0.043026706231454 0.03491592482690406 0.04421364985163203 NaN 0.007814045499505439 
323.00004738512945 NaN 0.04292779426310583 0.03966369930761621 0.045202769535113735 NaN 0.007912957467853617 
324.00004738512945 NaN 0.043224530168150345 0.04213649851632047 0.04718100890207714 NaN 0.007912957467853613 
325.00004738512945 NaN 0.03946587537091988 0.04213649851632046 0.04817012858555884 NaN 0.008704253214638965 
326.00004738512945 NaN 0.03452027695351137 0.04164193867457962 0.049950544015825916 NaN 0.007912957467853613 
327.00004738512945 NaN 0.03897131552917903 0.04391691394658754 0.05291790306627103 NaN 0.008407517309594468 
328.00004738512945 NaN 0.040257171117705236 0.04520276953511374 0.05707220573689416 NaN 0.008704253214638965 
329.00004738512945 NaN 0.041246290801186934 0.04480712166172106 0.05252225519287833 NaN 0.008704253214638968 
330.00004738512945 NaN 0.04183976261127595 0.03798219584569733 0.050445103857566766 NaN 0.00890207715133532 
331.00004738512945 NaN 0.04025717111770525 0.03689416419386746 0.04619188921859544 NaN 0.00959446092977252 
332.00004738512945 NaN 0.04134520276953513 0.03363006923837783 0.03907022749752719 NaN 0.00989119683481702 
333.00004738512945 NaN 0.04025717111770525 0.02997032640949554 0.03728981206726014 NaN 0.009594460929772513 
334.00004738512945 NaN 0.035905044510385745 0.027992087042532126 0.03570722057368943 NaN 0.009594460929772517 
335.00004738512945 NaN 0.03521266073194854 0.026310583580613247 0.034619188921859535 NaN 0.009594460929772515 
336.00004738512945 NaN 0.03303659742828881 0.0251236399604352 0.03303659742828882 NaN 0.009693372898120677 
337.00004738512945 NaN 0.027497527200791287 0.022650840751730964 0.03254203758654797 NaN 0.009000989119683474 
338.00004738512945 NaN 0.02551928783382788 0.022947576656775468 0.027002967359050424 NaN 0.008704253214638977 
339.00004738512945 NaN 0.024530168150346178 0.022255192878338263 0.02492581602373888 NaN 0.009099901088031654 
340.00004738512945 NaN 0.024727992087042502 0.021661721068249255 0.02393669634025718 NaN 0.009099901088031655 
341.00004738512945 NaN 0.027893175074183988 0.02176063303659743 0.02195845697329376 NaN 0.008902077151335319 
342.00004738512945 NaN 0.02848664688427299 0.022057368941641932 0.020474777448071215 NaN 0.00909990108803165 
343.00004738512945 NaN 0.031058358061325408 0.02077151335311572 0.019386745796241354 NaN 0.010089020771513352 
344.00004738512945 NaN 0.031058358061325408 0.021266073194856572 0.017903066271018758 NaN 0.010187932739861518 
345.00004738512945 NaN 0.029179030662710197 0.022354104846686446 0.01632047477744805 NaN 0.009891196834817022 
346.00004738512945 NaN 0.02779426310583579 0.023145400593471813 0.015628090999010896 NaN 0.012067260138476745 
347.00004738512945 NaN 0.030761622156280904 0.022156280909990108 0.016518298714144418 NaN 0.014144411473788324 
348.00004738512945 NaN 0.03026706231454005 0.022650840751730964 0.016716122650840746 NaN 0.016122650840751734 
349.00004738512945 NaN 0.03264094955489613 0.021167161226508403 0.02126607319485656 NaN 0.019090009891196847 
350.00004738512945 NaN 0.0324431256181998 0.025024727992087013 0.021562809099901076 NaN 0.02057368941641939 
351.00004738512945 NaN 0.02947576656775471 0.025618199802176084 0.022156280909990105 NaN 0.020969337289812057 
352.00004738512945 NaN 0.026409495548961427 0.0257171117705242 0.021661721068249266 NaN 0.020276953511374863 
353.00004738512945 NaN 0.022551928783382767 0.02690405539070229 0.021760633036597418 NaN 0.020079129574678563 
354.00004738512945 NaN 0.02176063303659742 0.026112759643916884 0.021760633036597418 NaN 0.019584569732937693 
355.00004738512945 NaN 0.021167161226508413 0.02611275964391689 0.022057368941641932 NaN 0.018991097922848654 
356.00004738512945 NaN 0.0208704253214639 0.025519287833827887 0.02156280909990108 NaN 0.016716122650840742 
357.00004738512945 NaN 0.01711177052423344 0.026607319485657758 0.017804154302670624 NaN 0.01473788328387734 
358.00004738512945 NaN 0.015825914935707227 0.024530168150346178 0.016815034619188925 NaN 0.012660731948565766 
359.00004738512945 NaN 0.011671612265084069 0.02344213649851629 0.0162215628090999 NaN 0.009198813056379816 
360.00004738512945 NaN 0.01088031651829872 0.023145400593471806 0.016617210682492577 NaN 0.00811078140454995 
361.00004738512945 NaN 0.009693372898120667 0.023936696340257177 0.016221562809099897 NaN 0.007912957467853617 
362.00004738512945 NaN 0.008803165182987138 0.025618199802176052 0.017012858555885257 NaN 0.009099901088031647 
363.00004738512945 NaN 0.0086053412462908 0.02977250247279921 0.016716122650840742 NaN 0.00989119683481702 
364.00004738512945 NaN 0.009000989119683483 0.029179030662710184 0.016716122650840753 NaN 0.011275964391691392 
365.00004738512945 NaN 0.011473788328387732 0.028882294757665683 0.018100890207715138 NaN 0.013155291790306617 
366.00004738512945 NaN 0.013353115727002965 0.032245301681503455 0.021760633036597414 NaN 0.01335311572700297 
367.00004738512945 NaN 0.01384767556874382 0.03501483679525223 0.022650840751730954 NaN 0.013452027695351126 
368.00004738512945 NaN 0.01394658753709199 0.03560830860534124 0.023442136498516328 NaN 0.013550939663699305 
369.00004738512945 NaN 0.013847675568743825 0.03620178041543025 0.02057368941641939 NaN 0.013155291790306615 
370.00004738512945 NaN 0.013550939663699302 0.033135509396636995 0.021661721068249262 NaN 0.013155291790306615 
371.00004738512945 NaN 0.013155291790306618 0.030959446092977228 0.0231454005934718 NaN 0.012660731948565767 
372.00004738512945 NaN 0.014045499505440156 0.029080118694362 0.030959446092977235 NaN 0.011473788328387734 
373.00004738512945 NaN 0.01572700296735904 0.028090999010880306 0.03857566765578636 NaN 0.010187932739861516 
374.00004738512945 NaN 0.015825914935707234 0.03372898120672599 0.04619188921859543 NaN 0.009297725024727988 
375.00004738512945 NaN 0.014441147378832833 0.0361028684470821 0.04866468842729969 NaN 0.008308605341246287 
376.00004738512945 NaN 0.01285855588526212 0.03679525222551929 0.04708209693372898 NaN 0.008407517309594463 
377.00004738512945 NaN 0.01632047477744808 0.03600395647873392 0.04807121661721069 NaN 0.0086053412462908 
378.00004738512945 NaN 0.022650840751730954 0.03491592482690404 0.0502472799208704 NaN 0.00850642927794263 
379.00004738512945 NaN 0.023541048466864497 0.035707220573689406 0.049950544015825896 NaN 0.008803165182987141 
380.00004738512945 NaN 0.02324431256181996 0.03531157270029674 0.049060336300692384 NaN 0.009891196834817016 
381.00004738512945 NaN 0.023343224530168166 0.03560830860534123 0.04836795252225518 NaN 0.010089020771513347 
382.00004738512945 NaN 0.0221562809099901 0.03620178041543025 0.04035608308605338 NaN 0.01088031651829872 
383.00004738512945 NaN 0.020672601384767543 0.03293768545994064 0.033135509396637 NaN 0.011177052423343216 
384.00004738512945 NaN 0.02037586547972305 0.027992087042532143 0.026310583580613247 NaN 0.010781404549950538 
385.00004738512945 NaN 0.020375865479723053 0.024826904055390692 0.02284866468842729 NaN 0.010385756676557868 
386.00004738512945 NaN 0.021068249258160244 0.021266073194856554 0.02087042532146389 NaN 0.011078140454995052 
387.00004738512945 NaN 0.01859545004945598 0.019287833827893158 0.01849653808110781 NaN 0.012166172106824916 
388.00004738512945 NaN 0.012858555885262123 0.021167161226508406 0.015529179030662706 NaN 0.014935707220573686 
389.00004738512945 NaN 0.014441147378832826 0.0204747774480712 0.014243323442136496 NaN 0.015133531157270022 
390.00004738512945 NaN 0.01523244312561819 0.022156280909990094 0.01315529179030662 NaN 0.013649851632047467 
391.00004738512945 NaN 0.015133531157270026 0.023145400593471793 0.012067260138476752 NaN 0.013254203758654786 
392.00004738512945 NaN 0.015331355093966373 0.02314540059347181 0.01206726013847675 NaN 0.012957467853610285 
393.00004738512945 NaN 0.016122650840751727 0.022749752720079123 0.012265084075173086 NaN 0.013155291790306618 
394.00004738512945 NaN 0.017507418397626137 0.02344213649851632 0.011671612265084065 NaN 0.013155291790306618 
395.00004738512945 NaN 0.01790306627101879 0.025717111770524256 0.015034619188921867 NaN 0.013155291790306618 
396.00004738512945 NaN 0.017606330365974285 0.027893175074183988 0.020573689416419395 NaN 0.012166172106824916 
397.00004738512945 NaN 0.01711177052423344 0.030168150346191865 0.021859545004945607 NaN 0.010682492581602362 
398.00004738512945 NaN 0.017705242334322444 0.030069238377843706 0.023442136498516314 NaN 0.008605341246290794 
399.00004738512945 NaN 0.016518298714144435 0.03155291790306626 0.025420375865479714 NaN 0.008605341246290803 
400.00004738512945 NaN 0.01641938674579623 0.03135509396636993 0.03244312561819979 NaN 0.008209693372898116 
401.00004738512945 NaN 0.018199802176063335 0.03659742828882296 0.033333333333333326 NaN 0.008704253214638965 
402.00004738512945 NaN 0.02116716122650838 0.03966369930761623 0.033531157270029685 NaN 0.008902077151335317 
403.00004738512945 NaN 0.021266073194856565 0.04035608308605341 0.033827893175074196 NaN 0.008704253214638963 
404.00004738512945 NaN 0.019881305637982162 0.040751730959446 0.03442136498516321 NaN 0.009297725024727987 
405.00004738512945 NaN 0.018199802176063335 0.0402571711177053 0.032146389713155296 NaN 0.009693372898120665 
406.00004738512945 NaN 0.01770524233432244 0.03867457962413447 0.02799208704253214 NaN 0.009990108803165176 
407.00004738512945 NaN 0.016716122650840735 0.036993076162215636 0.02828882294757665 NaN 0.010187932739861514 
408.00004738512945 NaN 0.015628090999010875 0.034915924826904025 0.027992087042532154 NaN 0.009297725024727973 
409.00004738512945 NaN 0.016419386745796224 0.03204747774480711 0.02769535113748762 NaN 0.010880316518298724 
410.00004738512945 NaN 0.016023738872403565 0.03135509396636991 0.02225519287833827 NaN 0.011275964391691382 
411.00004738512945 NaN 0.01454005934718101 0.024530168150346168 0.024431256181998012 NaN 0.011275964391691385 
412.00004738512945 NaN 0.011177052423343213 0.022156280909990105 0.028585558852621172 NaN 0.010682492581602369 
413.00004738512945 NaN 0.01008902077151335 0.02185954500494559 0.02888229475766566 NaN 0.010583580613254205 
414.00004738512945 NaN 0.012265084075173087 0.019683481701285845 0.02888229475766569 NaN 0.012265084075173086 
415.00004738512945 NaN 0.01691394658753708 0.018199802176063287 0.0307616221562809 NaN 0.015825914935707227 
416.00004738512945 NaN 0.017507418397626102 0.020276953511374863 0.03293768545994067 NaN 0.016419386745796224 
417.00004738512945 NaN 0.017903066271018783 0.022255192878338267 0.032047477744807096 NaN 0.016913946587537077 
418.00004738512945 NaN 0.017903066271018783 0.0218595450049456 0.03066271018793271 NaN 0.017309594460929785 
419.00004738512945 NaN 0.01661721068249258 0.022848664688427275 0.0307616221562809 NaN 0.01612265084075172 
420.00004738512945 NaN 0.016518298714144414 0.022848664688427302 0.03016815034619189 NaN 0.01612265084075172 
421.00004738512945 NaN 0.01661721068249258 0.023343224530168155 0.02720079129574678 NaN 0.016221562809099893 
422.00004738512945 NaN 0.01691394658753708 0.021661721068249252 0.022947576656775468 NaN 0.016815034619188925 
423.00004738512945 NaN 0.01780415430267063 0.021167161226508416 0.023244312561819976 NaN 0.01780415430267063 
424.00004738512945 NaN 0.017705242334322437 0.022156280909990073 0.0311572700296736 NaN 0.017705242334322437 
425.00004738512945 NaN 0.01473788328387734 0.02680514342235409 0.029376854599406525 NaN 0.01473788328387734 
426.00004738512945 NaN 0.014540059347181016 0.025321463897131555 0.026706231454005927 NaN 0.014540059347181016 
427.00004738512945 NaN 0.014144411473788327 0.0224530168150346 0.028288822947576633 NaN 0.014144411473788327 
428.00004738512945 NaN 0.014243323442136491 0.02344213649851633 0.030860534124629087 NaN 0.014243323442136491 
429.00004738512945 NaN 0.013649851632047474 0.028783382789317507 0.03026706231454004 NaN 0.013649851632047474 
430.00004738512945 NaN 0.013847675568743823 0.02957467853610286 0.030365974282888213 NaN 0.013847675568743823 
431.00004738512945 NaN 0.014144411473788324 0.030069238377843716 0.030860534124629066 NaN 0.014144411473788324 
432.00004738512945 NaN 0.013946587537091987 0.032146389713155275 0.0307616221562809 NaN 0.013946587537091987 
433.00004738512945 NaN 0.013847675568743821 0.032047477744807124 0.029673590504451036 NaN 0.013847675568743821 
434.00004738512945 NaN 0.012067260138476758 0.03343224530168149 0.02334322453016815 NaN 0.012067260138476758 
435.00004738512945 NaN 0.01147378832838773 0.030365974282888206 0.02255192878338278 NaN 0.01147378832838773 
436.00004738512945 NaN 0.011374876360039572 0.028783382789317486 0.022749752720079112 NaN 0.011374876360039572 
437.00004738512945 NaN 0.011968348170128582 0.028090999010880295 0.021364985163204755 NaN 0.011968348170128582 
438.00004738512945 NaN 0.012759643916913938 0.02690405539070228 0.019386745796241348 NaN 0.012759643916913938 
439.00004738512945 NaN 0.01315529179030662 0.02116716122650841 0.01928783382789317 NaN 0.01315529179030662 
440.00004738512945 NaN 0.013056379821958456 0.01958456973293767 0.02136498516320475 NaN 0.013056379821958456 
441.00004738512945 NaN 0.01256181998021761 0.02067260138476756 0.022749752720079116 NaN 0.01256181998021761 
442.00004738512945 NaN 0.012561819980217612 0.0198813056379822 0.02334322453016814 NaN 0.012561819980217612 
443.00004738512945 NaN 0.011770524233432231 0.019188921859545006 0.02324431256181998 NaN 0.011770524233432231 
444.00004738512945 NaN 0.01137487636003957 0.01750741839762611 0.025024727992087027 NaN 0.01137487636003957 
445.00004738512945 NaN 0.010880316518298723 0.020771513353115716 0.025321463897131576 NaN 0.010880316518298723 
446.00004738512945 NaN 0.01038575667655787 0.021562809099901076 0.025123639960435186 NaN 0.01038575667655787 
447.00004738512945 NaN 0.010484668644906032 0.021859545004945583 0.024727992087042516 NaN 0.010187932739861516 
448.00004738512945 NaN 0.010286844708209692 0.024727992087042534 0.02423343224530168 NaN 0.009495548961424332 
449.00004738512945 NaN 0.009792284866468841 0.025914935707220563 0.023244312561819976 NaN 0.009099901088031648 
450.00004738512945 NaN 0.009693372898120663 0.026409495548961413 0.019683481701285845 NaN 0.008902077151335317 
451.00004738512945 NaN 0.011374876360039563 0.02571711177052422 0.018793273986152336 NaN 0.010089020771513352 
452.00004738512945 NaN 0.011671612265084085 0.026013847675568753 0.018496538081107808 NaN 0.010187932739861516 
453.00004738512945 NaN 0.011770524233432228 0.026904055390702276 0.019287833827893158 NaN 0.010089020771513345 
454.00004738512945 NaN 0.012759643916913936 0.02799208704253214 0.018793273986152315 NaN 0.010979228486646887 
455.00004738512945 NaN 0.01335311572700297 0.027992087042532136 0.020771513353115716 NaN 0.010880316518298723 
456.00004738512945 NaN 0.013748763600395635 0.02908011869436202 0.02136498516320475 NaN 0.010187932739861516 
457.00004738512945 NaN 0.013155291790306627 0.03006923837784372 0.02522255192878339 NaN 0.009891196834817019 
458.00004738512945 NaN 0.014045499505440163 0.031157270029673577 0.02828882294757665 NaN 0.01117705242334322 
459.00004738512945 NaN 0.01582591493570723 0.03372898120672601 0.031750741839762606 NaN 0.011572700296735905 
460.00004738512945 NaN 0.017408506429277937 0.03442136498516319 0.034915924826904046 NaN 0.012265084075173084 
461.00004738512945 NaN 0.015529179030662709 0.03392680514342234 0.03847675568743816 NaN 0.010781404549950538 
462.00004738512945 NaN 0.014836795252225527 0.03511374876360039 0.038971315529179026 NaN 0.010187932739861514 
463.00004738512945 NaN 0.01434223541048467 0.03491592482690404 0.037685459940652824 NaN 0.009693372898120667 
464.00004738512945 NaN 0.013353115727002969 0.03333333333333332 0.034421364985163204 NaN 0.008803165182987138 
465.00004738512945 NaN 0.013155291790306618 0.028189910979228485 0.03125618199802174 NaN 0.009198813056379816 
466.00004738512945 NaN 0.012858555885262121 0.026607319485657747 0.030365974282888217 NaN 0.009891196834817017 
467.00004738512945 NaN 0.013946587537091982 0.026013847675568746 0.02611275964391691 NaN 0.01008902077151335 
468.00004738512945 NaN 0.013452027695351122 0.02225519287833827 0.02522255192878337 NaN 0.00929772502472802 
469.00004738512945 NaN 0.012858555885262125 0.020375865479723053 0.02423343224530167 NaN 0.009792284866468813 
470.00004738512945 NaN 0.012067260138476742 0.020969337289812068 0.022057368941641956 NaN 0.009792284866468815 
471.00004738512945 NaN 0.013056379821958456 0.020474777448071232 0.01760633036597425 NaN 0.010286844708209689 
472.00004738512945 NaN 0.01315529179030662 0.02116716122650838 0.018298714144411466 NaN 0.01038575667655786 
473.00004738512945 NaN 0.014243323442136488 0.024431256181998002 0.020969337289812054 NaN 0.011968348170128592 
474.00004738512945 NaN 0.014935707220573679 0.027497527200791304 0.02027695351137485 NaN 0.012660731948565785 
475.00004738512945 NaN 0.015727002967359033 0.030168150346191882 0.021958456973293763 NaN 0.012759643916913923 
476.00004738512945 NaN 0.01701285855588526 0.03422354104846687 0.02344213649851631 NaN 0.01275964391691392 
477.00004738512945 NaN 0.01839762611275965 0.03580613254203754 0.024035608308605367 NaN 0.013056379821958465 
478.00004738512945 NaN 0.017903066271018793 0.03768545994065283 0.023244312561819972 NaN 0.012265084075173077 
479.00004738512945 NaN 0.016913946587537088 0.03867457962413452 0.022255192878338263 NaN 0.011275964391691373 
480.00004738512945 NaN 0.016023738872403562 0.03798219584569732 0.030168150346191875 NaN 0.010583580613254208 
481.00004738512945 NaN 0.015133531157270024 0.041740850642927776 0.037190900098911954 NaN 0.010187932739861514 
482.00004738512945 NaN 0.015034619188921862 0.04154302670623144 0.03887240356083086 NaN 0.010286844708209673 
483.00004738512945 NaN 0.015133531157270026 0.03926805143422353 0.03877349159248269 NaN 0.009891196834817022 
484.00004738512945 NaN 0.015529179030662716 0.03857566765578634 0.04460929772502472 NaN 0.010187932739861513 
485.00004738512945 NaN 0.015034619188921858 0.03946587537091987 0.0448071216617211 NaN 0.009792284866468836 
486.00004738512945 NaN 0.015034619188921869 0.036696340257171105 0.04352126607319481 NaN 0.010286844708209683 
487.00004738512945 NaN 0.013550939663699312 0.03531157270029674 0.044114737883283926 NaN 0.010385756676557868 
488.00004738512945 NaN 0.012957467853610266 0.03461918892185954 0.04391691394658753 NaN 0.01107814045499506 
489.00004738512945 NaN 0.012858555885262128 0.033135509396636995 0.045796241345202764 NaN 0.011770524233432222 
490.00004738512945 NaN 0.013452027695351127 0.033135509396637015 0.037388724035608334 NaN 0.012462908011869413 
491.00004738512945 NaN 0.013946587537091978 0.0297725024727992 0.031355093966369964 NaN 0.01325420375865478 
492.00004738512945 NaN 0.014243323442136475 0.02987141444114739 0.028684470820969313 NaN 0.01345202769535113 
493.00004738512945 NaN 0.01454005934718102 0.029080118694362014 0.02660731948565779 NaN 0.014045499505440167 
494.00004738512945 NaN 0.015133531157270024 0.026706231454005924 0.02116716122650843 NaN 0.014737883283877335 
495.00004738512945 NaN 0.016320474777448073 0.023639960435212652 0.01948565776458952 NaN 0.015529179030662721 
496.00004738512945 NaN 0.016320474777448055 0.02265084075173096 0.019386745796241348 NaN 0.014836795252225525 
497.00004738512945 NaN 0.015529179030662723 0.026211671612265088 0.018793273986152326 NaN 0.014441147378832819 
498.00004738512945 NaN 0.015529179030662723 0.025717111770524236 0.017804154302670624 NaN 0.013748763600395633 
499.00004738512945 NaN 0.01562809099901089 0.024134520276953522 0.014540059347181009 NaN 0.013649851632047487 
500.00004738512945 NaN 0.01572700296735903 0.02314540059347182 0.014638971315529171 NaN 0.013550939663699317 
501.00004738512945 NaN 0.016716122650840732 0.02255192878338278 0.01345202769535112 NaN 0.013946587537091985 
502.00004738512945 NaN 0.01899109792284865 0.019386745796241348 0.012759643916913935 NaN 0.015034619188921853 
503.00004738512945 NaN 0.01859545004945597 0.020573689416419377 0.012957467853610287 NaN 0.013847675568743827 
504.00004738512945 NaN 0.018892185954500467 0.02393669634025717 0.013946587537091985 NaN 0.012759643916913924 
505.00004738512945 NaN 0.018199802176063307 0.02789317507418397 0.015034619188921855 NaN 0.012957467853610268 
506.00004738512945 NaN 0.016716122650840735 0.028585558852621144 0.015825914935707223 NaN 0.013056379821958463 
507.00004738512945 NaN 0.016518298714144432 0.026211671612265085 0.01612265084075172 NaN 0.012858555885262123 
508.00004738512945 NaN 0.015924826904055396 0.029277942631058353 0.017903066271018783 NaN 0.012363996043521269 
509.00004738512945 NaN 0.0159248269040554 0.030860534124629066 0.01978239366963402 NaN 0.01206726013847676 
510.00004738512945 NaN 0.01572700296735902 0.0313550939663699 0.026211671612265095 NaN 0.011968348170128583 
511.00004738512945 NaN 0.014243323442136488 0.03827893175074184 0.04263105835806132 NaN 0.010880316518298724 
512.0000473851294 NaN 0.012067260138476758 0.051632047477744795 0.05380811078140454 NaN 0.009891196834817019 
513.0000473851294 NaN 0.010880316518298721 0.05618199802176062 0.05806132542037585 NaN 0.009396636993076165 
514.0000473851294 NaN 0.011968348170128582 0.055885262116716114 0.06152324431256181 NaN 0.008803165182987129 
515.0000473851294 NaN 0.011078140454995056 0.05430267062314539 0.06379821958456973 NaN 0.007517309594460923 
516.0000473851294 NaN 0.010979228486646876 0.055291790306627085 0.06439169139465875 NaN 0.007220573689416411 
517.0000473851294 NaN 0.011374876360039568 0.05588526211671611 0.06567754698318495 NaN 0.007616221562809097 
518.0000473851294 NaN 0.012759643916913931 0.05212660731948565 0.06735905044510386 NaN 0.008308605341246287 
519.0000473851294 NaN 0.012957467853610285 0.05252225519287832 0.06904055390702275 NaN 0.008209693372898112 
