#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 33.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
60.00002024893979 NaN 0.050299999999999984 0.10999999999999997 0.1427 NaN 0.056999999999999995 
61.00002024893979 NaN 0.0471 0.11289999999999997 0.14279999999999998 NaN 0.05639999999999997 
62.00002024893979 NaN 0.04719999999999999 0.11439999999999997 0.14539999999999997 NaN 0.05439999999999998 
63.00002024893979 NaN 0.05169999999999998 0.11329999999999998 0.14209999999999998 NaN 0.05579999999999999 
64.00002024893979 NaN 0.05509999999999998 0.1083 0.1367 NaN 0.05350000000000003 
65.00002024893979 NaN 0.05860000000000002 0.10739999999999998 0.1286 NaN 0.05449999999999998 
66.00002024893979 NaN 0.06129999999999997 0.10769999999999998 0.1258 NaN 0.05410000000000003 
67.00002024893979 NaN 0.06389999999999997 0.108 0.12409999999999999 NaN 0.05269999999999998 
68.00002024893979 NaN 0.06789999999999997 0.10899999999999997 0.11129999999999998 NaN 0.052399999999999995 
69.00002024893979 NaN 0.06999999999999998 0.10169999999999998 0.09919999999999998 NaN 0.0532 
70.00002024893979 NaN 0.06669999999999997 0.09329999999999998 0.08769999999999997 NaN 0.0545 
71.00002024893979 NaN 0.06289999999999997 0.0929 0.08059999999999999 NaN 0.05369999999999996 
72.00002024893979 NaN 0.06289999999999997 0.09469999999999998 0.0775 NaN 0.05409999999999998 
73.00002024893979 NaN 0.06479999999999997 0.0923 0.0808 NaN 0.054199999999999984 
74.00002024893979 NaN 0.0685 0.09399999999999999 0.08529999999999997 NaN 0.05520000000000001 
75.00002024893979 NaN 0.07049999999999998 0.09059999999999999 0.08929999999999996 NaN 0.056899999999999985 
76.00002024893979 NaN 0.07229999999999999 0.0861 0.08689999999999999 NaN 0.05950000000000001 
77.00002024893979 NaN 0.07359999999999998 0.085 0.07989999999999998 NaN 0.059899999999999995 
78.00002024893979 NaN 0.07189999999999998 0.0818 0.0749 NaN 0.060599999999999994 
79.00002024893979 NaN 0.07439999999999998 0.07939999999999998 0.0741 NaN 0.05649999999999998 
80.00002024893979 NaN 0.0806 0.0793 0.07499999999999997 NaN 0.0571 
81.00002024893979 NaN 0.0897 0.07429999999999998 0.07919999999999998 NaN 0.0575 
82.00002024893979 NaN 0.0899 0.06659999999999999 0.07989999999999994 NaN 0.05609999999999998 
83.00002024893979 NaN 0.08589999999999999 0.06689999999999999 0.08099999999999997 NaN 0.053899999999999997 
84.00002024893979 NaN 0.08449999999999999 0.0656 0.08259999999999998 NaN 0.052399999999999974 
85.00002024893979 NaN 0.08289999999999999 0.06749999999999999 0.08329999999999999 NaN 0.04939999999999999 
86.00002024893979 NaN 0.08400000000000002 0.0701 0.0876 NaN 0.04709999999999998 
87.00002024893979 NaN 0.08270000000000002 0.077 0.0956 NaN 0.04530000000000001 
88.00002024893979 NaN 0.08209999999999998 0.08119999999999998 0.10989999999999996 NaN 0.0453 
89.00002024893979 NaN 0.07879999999999998 0.0875 0.1215 NaN 0.04629999999999998 
90.00002024893979 NaN 0.0774 0.0963 0.13 NaN 0.04360000000000002 
91.00002024893979 NaN 0.0714 0.10469999999999999 0.1361 NaN 0.04259999999999997 
92.00002024893979 NaN 0.06699999999999999 0.11539999999999999 0.1379 NaN 0.0418 
93.00002024893979 NaN 0.06509999999999998 0.1251 0.13699999999999998 NaN 0.042499999999999975 
94.00002024893979 NaN 0.0644 0.13709999999999997 0.13729999999999998 NaN 0.04570000000000003 
95.00002024893979 NaN 0.06319999999999999 0.14589999999999997 0.13599999999999998 NaN 0.04720000000000001 
96.00002024893979 NaN 0.0594 0.1479 0.13319999999999999 NaN 0.04539999999999999 
97.00002024893979 NaN 0.05979999999999999 0.1415 0.1275 NaN 0.048299999999999975 
98.00002024893979 NaN 0.06129999999999998 0.13789999999999997 0.1157 NaN 0.050099999999999985 
99.00002024893979 NaN 0.06139999999999998 0.1319 0.104 NaN 0.052400000000000016 
100.00002024893979 NaN 0.0626 0.1253 0.09699999999999999 NaN 0.05379999999999996 
101.00002024893979 NaN 0.06879999999999999 0.11919999999999999 0.09129999999999998 NaN 0.05489999999999994 
102.00002024893979 NaN 0.07939999999999996 0.11269999999999998 0.08969999999999999 NaN 0.056799999999999955 
103.00002024893979 NaN 0.0861 0.10519999999999999 0.08909999999999998 NaN 0.060199999999999934 
104.00002024893979 NaN 0.08549999999999999 0.09579999999999998 0.0877 NaN 0.062499999999999986 
105.00002024893979 NaN 0.08809999999999998 0.0885 0.0865 NaN 0.0639 
106.00002024893979 NaN 0.08800000000000001 0.0852 0.08619999999999998 NaN 0.067 
107.00002024893979 NaN 0.08400000000000002 0.08249999999999999 0.08829999999999998 NaN 0.0652 
108.00002024893979 NaN 0.0803 0.08249999999999999 0.09169999999999999 NaN 0.06490000000000003 
109.00002024893979 NaN 0.07919999999999998 0.08269999999999998 0.0977 NaN 0.06639999999999997 
110.00002024893979 NaN 0.0775 0.08309999999999998 0.10279999999999996 NaN 0.0667 
111.00002024893979 NaN 0.07249999999999998 0.086 0.1081 NaN 0.06749999999999996 
112.00002024893979 NaN 0.06399999999999999 0.09029999999999999 0.1126 NaN 0.0708 
113.00002024893979 NaN 0.05939999999999999 0.09039999999999998 0.11780000000000002 NaN 0.06879999999999999 
114.00002024893979 NaN 0.06 0.09319999999999998 0.12269999999999998 NaN 0.06559999999999995 
115.00002024893979 NaN 0.06029999999999998 0.09519999999999998 0.1305 NaN 0.06259999999999996 
116.00002024893979 NaN 0.06239999999999999 0.0997 0.13939999999999997 NaN 0.06120000000000001 
117.00002024893979 NaN 0.06599999999999998 0.10719999999999999 0.14270000000000002 NaN 0.0624 
118.00002024893979 NaN 0.06659999999999998 0.10839999999999998 0.14529999999999998 NaN 0.06149999999999999 
119.00002024893979 NaN 0.06639999999999999 0.1089 0.1417 NaN 0.057099999999999984 
120.00002024893979 NaN 0.06409999999999998 0.1083 0.1374 NaN 0.05589999999999999 
121.00002024893979 NaN 0.06139999999999998 0.10519999999999999 0.1283 NaN 0.053599999999999995 
122.00002024893979 NaN 0.06169999999999998 0.10349999999999998 0.11739999999999999 NaN 0.0485 
123.00002024893979 NaN 0.0623 0.10309999999999998 0.10749999999999998 NaN 0.04509999999999999 
124.00002024893979 NaN 0.060300000000000006 0.1022 0.09739999999999999 NaN 0.04239999999999999 
125.00002024893979 NaN 0.05809999999999999 0.0989 0.08809999999999998 NaN 0.0421 
126.00002024893979 NaN 0.05809999999999999 0.0967 0.07859999999999999 NaN 0.040499999999999994 
127.00002024893979 NaN 0.059299999999999985 0.09209999999999997 0.07429999999999999 NaN 0.03880000000000001 
128.0000202489398 NaN 0.06040000000000001 0.08889999999999998 0.06979999999999999 NaN 0.03790000000000001 
129.0000202489398 NaN 0.06099999999999998 0.0876 0.06909999999999998 NaN 0.03919999999999999 
130.0000202489398 NaN 0.0628 0.0847 0.0715 NaN 0.03869999999999999 
131.0000202489398 NaN 0.0682 0.0823 0.07490000000000001 NaN 0.04159999999999999 
132.0000202489398 NaN 0.0726 0.07529999999999999 0.0789 NaN 0.04479999999999998 
133.0000202489398 NaN 0.0735 0.07139999999999999 0.07769999999999998 NaN 0.04699999999999999 
134.0000202489398 NaN 0.07609999999999999 0.06439999999999999 0.0766 NaN 0.04989999999999997 
135.0000202489398 NaN 0.07609999999999999 0.05869999999999999 0.07649999999999998 NaN 0.05349999999999997 
136.0000202489398 NaN 0.07429999999999999 0.056299999999999996 0.07979999999999998 NaN 0.056 
137.0000202489398 NaN 0.07119999999999999 0.0574 0.0865 NaN 0.0565 
138.0000202489398 NaN 0.07010000000000001 0.05939999999999999 0.09399999999999997 NaN 0.05829999999999996 
139.0000202489398 NaN 0.07049999999999998 0.06419999999999998 0.09949999999999998 NaN 0.061699999999999956 
140.0000202489398 NaN 0.07029999999999999 0.06939999999999999 0.10149999999999999 NaN 0.0657 
141.0000202489398 NaN 0.06569999999999998 0.0759 0.1057 NaN 0.065 
142.0000202489398 NaN 0.06019999999999999 0.08829999999999999 0.1143 NaN 0.06579999999999998 
143.0000202489398 NaN 0.058499999999999996 0.10039999999999999 0.1234 NaN 0.06950000000000002 
144.0000202489398 NaN 0.06079999999999998 0.11109999999999999 0.13069999999999998 NaN 0.07139999999999999 
145.0000202489398 NaN 0.0638 0.12169999999999999 0.13529999999999998 NaN 0.07019999999999998 
146.0000202489398 NaN 0.065 0.12649999999999997 0.13379999999999997 NaN 0.06909999999999998 
147.0000202489398 NaN 0.06559999999999998 0.12359999999999999 0.12739999999999999 NaN 0.0708 
148.0000202489398 NaN 0.07089999999999995 0.12329999999999999 0.1205 NaN 0.06849999999999999 
149.0000202489398 NaN 0.0733 0.1211 0.11579999999999999 NaN 0.06480000000000001 
150.0000202489398 NaN 0.07219999999999999 0.11770000000000001 0.1094 NaN 0.0627 
151.0000202489398 NaN 0.07209999999999998 0.11319999999999998 0.10439999999999998 NaN 0.06600000000000002 
152.0000202489398 NaN 0.07429999999999998 0.107 0.09579999999999998 NaN 0.06659999999999998 
153.0000202489398 NaN 0.07279999999999999 0.10049999999999998 0.09219999999999999 NaN 0.06499999999999999 
154.0000202489398 NaN 0.06599999999999999 0.0967 0.09319999999999999 NaN 0.0639 
155.0000202489398 NaN 0.06119999999999999 0.09259999999999999 0.0915 NaN 0.06229999999999998 
156.0000202489398 NaN 0.05889999999999999 0.08819999999999999 0.09179999999999999 NaN 0.06129999999999999 
157.0000202489398 NaN 0.05899999999999999 0.08879999999999998 0.09499999999999999 NaN 0.059800000000000006 
158.0000202489398 NaN 0.0543 0.0878 0.09699999999999999 NaN 0.0629 
159.0000202489398 NaN 0.0525 0.08569999999999998 0.09859999999999998 NaN 0.06649999999999999 
160.0000202489398 NaN 0.055400000000000005 0.08499999999999998 0.10139999999999999 NaN 0.06639999999999999 
161.0000202489398 NaN 0.056400000000000006 0.0821 0.1007 NaN 0.06280000000000001 
162.0000202489398 NaN 0.056299999999999996 0.0768 0.09909999999999998 NaN 0.05859999999999999 
163.0000202489398 NaN 0.060299999999999986 0.07129999999999999 0.09849999999999999 NaN 0.056199999999999986 
164.0000202489398 NaN 0.0641 0.0715 0.09919999999999998 NaN 0.05500000000000002 
165.0000202489398 NaN 0.06479999999999998 0.0755 0.1055 NaN 0.05619999999999998 
166.0000202489398 NaN 0.06910000000000001 0.08359999999999998 0.11419999999999998 NaN 0.059000000000000004 
167.0000202489398 NaN 0.07279999999999998 0.08909999999999997 0.11789999999999999 NaN 0.06199999999999999 
168.0000202489398 NaN 0.07259999999999998 0.0919 0.1172 NaN 0.06080000000000001 
169.0000202489398 NaN 0.07009999999999998 0.0949 0.11859999999999998 NaN 0.058499999999999996 
170.0000202489398 NaN 0.06649999999999998 0.09690000000000001 0.11939999999999999 NaN 0.059800000000000006 
171.0000202489398 NaN 0.06789999999999999 0.10249999999999998 0.12349999999999998 NaN 0.0625 
172.0000202489398 NaN 0.06559999999999998 0.10309999999999997 0.12309999999999999 NaN 0.065 
173.0000202489398 NaN 0.06189999999999999 0.10490000000000001 0.11909999999999998 NaN 0.0652 
174.0000202489398 NaN 0.06149999999999998 0.0992 0.10839999999999998 NaN 0.06539999999999997 
175.0000202489398 NaN 0.0643 0.09169999999999999 0.0967 NaN 0.0665 
176.0000202489398 NaN 0.06349999999999997 0.08229999999999998 0.08479999999999999 NaN 0.0677 
177.0000202489398 NaN 0.06020000000000001 0.07369999999999999 0.07419999999999999 NaN 0.06709999999999998 
178.0000202489398 NaN 0.060999999999999985 0.0694 0.07129999999999999 NaN 0.0668 
179.0000202489398 NaN 0.0622 0.0662 0.0672 NaN 0.06589999999999999 
180.0000202489398 NaN 0.06119999999999998 0.06569999999999998 0.06449999999999999 NaN 0.064 
181.0000202489398 NaN 0.05630000000000001 0.06159999999999998 0.0586 NaN 0.06110000000000001 
182.0000202489398 NaN 0.05729999999999999 0.061599999999999995 0.057399999999999986 NaN 0.0652 
183.0000202489398 NaN 0.06259999999999999 0.06239999999999998 0.06119999999999998 NaN 0.0695 
184.0000202489398 NaN 0.0674 0.06729999999999998 0.0684 NaN 0.0697 
185.0000202489398 NaN 0.07209999999999998 0.06819999999999998 0.07639999999999998 NaN 0.0667 
186.0000202489398 NaN 0.07169999999999997 0.07289999999999999 0.0837 NaN 0.065 
187.0000202489398 NaN 0.07289999999999999 0.0832 0.09649999999999999 NaN 0.06329999999999997 
188.0000202489398 NaN 0.07519999999999999 0.0881 0.10699999999999998 NaN 0.06599999999999999 
189.0000202489398 NaN 0.07289999999999999 0.0929 0.11369999999999998 NaN 0.06959999999999995 
190.0000202489398 NaN 0.07109999999999998 0.09809999999999998 0.1185 NaN 0.07119999999999999 
191.0000202489398 NaN 0.0737 0.10579999999999998 0.12259999999999999 NaN 0.0743 
192.0000202489398 NaN 0.0772 0.11229999999999998 0.1264 NaN 0.06920000000000003 
193.0000202489398 NaN 0.07459999999999999 0.11349999999999999 0.1244 NaN 0.06480000000000001 
194.0000202489398 NaN 0.06689999999999999 0.11359999999999998 0.11989999999999998 NaN 0.06309999999999999 
195.0000202489398 NaN 0.0584 0.1183 0.113 NaN 0.06309999999999999 
196.0000202489398 NaN 0.053699999999999984 0.11420000000000002 0.10339999999999998 NaN 0.0597 
197.0000202489398 NaN 0.051799999999999985 0.10619999999999999 0.0896 NaN 0.059899999999999995 
198.0000202489398 NaN 0.050699999999999995 0.10210000000000001 0.07669999999999998 NaN 0.05699999999999999 
199.0000202489398 NaN 0.05549999999999997 0.0946 0.0662 NaN 0.05659999999999997 
200.0000202489398 NaN 0.061599999999999995 0.0868 0.05809999999999999 NaN 0.05739999999999999 
201.0000202489398 NaN 0.0687 0.0766 0.05489999999999997 NaN 0.056099999999999976 
202.0000202489398 NaN 0.06970000000000003 0.072 0.05349999999999997 NaN 0.057 
203.0000202489398 NaN 0.0726 0.07439999999999998 0.059499999999999977 NaN 0.05710000000000001 
204.0000202489398 NaN 0.0807 0.07569999999999999 0.06479999999999998 NaN 0.06050000000000001 
205.0000202489398 NaN 0.0921 0.07370000000000003 0.06719999999999998 NaN 0.06189999999999999 
206.0000202489398 NaN 0.0997 0.0741 0.06959999999999998 NaN 0.0677 
207.0000202489398 NaN 0.10149999999999999 0.07399999999999998 0.07289999999999998 NaN 0.06889999999999998 
208.0000202489398 NaN 0.10149999999999999 0.0727 0.08109999999999999 NaN 0.06680000000000001 
209.0000202489398 NaN 0.1005 0.0729 0.08699999999999998 NaN 0.0649 
210.0000202489398 NaN 0.0983 0.07429999999999996 0.09189999999999998 NaN 0.0638 
211.0000202489398 NaN 0.095 0.07719999999999995 0.09459999999999999 NaN 0.0634 
212.0000202489398 NaN 0.09799999999999998 0.0769 0.0987 NaN 0.06319999999999999 
213.0000202489398 NaN 0.09869999999999998 0.07409999999999997 0.0967 NaN 0.06609999999999998 
214.0000202489398 NaN 0.09409999999999998 0.07109999999999998 0.09749999999999996 NaN 0.0649 
215.0000202489398 NaN 0.08909999999999998 0.07179999999999999 0.09939999999999999 NaN 0.06419999999999998 
216.0000202489398 NaN 0.09199999999999998 0.07319999999999999 0.1041 NaN 0.05969999999999998 
217.0000202489398 NaN 0.09529999999999998 0.07479999999999999 0.11059999999999999 NaN 0.06 
218.0000202489398 NaN 0.0961 0.0781 0.1125 NaN 0.06199999999999997 
219.0000202489398 NaN 0.09570000000000001 0.08329999999999999 0.11389999999999999 NaN 0.06239999999999999 
220.0000202489398 NaN 0.09649999999999999 0.08829999999999999 0.1148 NaN 0.0623 
221.0000202489398 NaN 0.09349999999999996 0.0945 0.1144 NaN 0.06099999999999999 
222.0000202489398 NaN 0.08580000000000002 0.0973 0.11129999999999998 NaN 0.06189999999999999 
223.0000202489398 NaN 0.0796 0.09609999999999998 0.1082 NaN 0.06269999999999999 
224.0000202489398 NaN 0.0767 0.09549999999999997 0.10500000000000001 NaN 0.06409999999999999 
225.0000202489398 NaN 0.07239999999999996 0.09399999999999996 0.10519999999999999 NaN 0.0651 
226.0000202489398 NaN 0.0669 0.0948 0.10579999999999999 NaN 0.06570000000000002 
227.0000202489398 NaN 0.0644 0.09770000000000001 0.1021 NaN 0.06360000000000002 
228.0000202489398 NaN 0.0667 0.09909999999999997 0.09599999999999997 NaN 0.06369999999999998 
229.0000202489398 NaN 0.06709999999999999 0.09899999999999999 0.09129999999999999 NaN 0.06269999999999994 
230.0000202489398 NaN 0.06539999999999999 0.09599999999999999 0.08709999999999998 NaN 0.06070000000000001 
231.0000202489398 NaN 0.06579999999999998 0.09009999999999997 0.0829 NaN 0.06100000000000006 
232.0000202489398 NaN 0.0684 0.0829 0.08080000000000001 NaN 0.05949999999999995 
233.0000202489398 NaN 0.07439999999999998 0.08069999999999997 0.07809999999999999 NaN 0.05850000000000005 
234.0000202489398 NaN 0.08339999999999999 0.0841 0.0791 NaN 0.05810000000000003 
235.0000202489398 NaN 0.08750000000000001 0.08559999999999998 0.07769999999999999 NaN 0.0597 
236.0000202489398 NaN 0.088 0.08359999999999998 0.0739 NaN 0.06159999999999999 
237.0000202489398 NaN 0.08369999999999998 0.07909999999999999 0.07259999999999998 NaN 0.06459999999999998 
238.0000202489398 NaN 0.0759 0.07709999999999999 0.07299999999999998 NaN 0.06539999999999999 
239.0000202489398 NaN 0.0713 0.0742 0.07739999999999998 NaN 0.06699999999999998 
240.0000202489398 NaN 0.06989999999999999 0.07319999999999999 0.0832 NaN 0.07200000000000001 
241.0000202489398 NaN 0.0678 0.07269999999999999 0.087 NaN 0.0747 
242.0000202489398 NaN 0.0654 0.07369999999999997 0.0847 NaN 0.07579999999999999 
243.0000202489398 NaN 0.0597 0.0719 0.08320000000000001 NaN 0.07459999999999999 
244.0000202489398 NaN 0.05229999999999999 0.0667 0.0812 NaN 0.07449999999999998 
245.0000202489398 NaN 0.049799999999999976 0.06459999999999998 0.0808 NaN 0.0735 
246.0000202489398 NaN 0.05100000000000001 0.06379999999999995 0.08220000000000001 NaN 0.0732 
247.0000202489398 NaN 0.055600000000000004 0.0633 0.08250000000000002 NaN 0.07329999999999999 
248.0000202489398 NaN 0.0614 0.0635 0.0867 NaN 0.07589999999999998 
249.0000202489398 NaN 0.0703 0.06919999999999998 0.0902 NaN 0.08349999999999998 
250.0000202489398 NaN 0.074 0.07139999999999999 0.08869999999999999 NaN 0.0871 
251.0000202489398 NaN 0.07839999999999998 0.07479999999999998 0.08999999999999998 NaN 0.08520000000000001 
252.0000202489398 NaN 0.08029999999999998 0.07799999999999999 0.09319999999999999 NaN 0.08609999999999998 
253.0000202489398 NaN 0.08269999999999998 0.08050000000000002 0.09449999999999999 NaN 0.08559999999999998 
254.0000202489398 NaN 0.0845 0.07919999999999998 0.0922 NaN 0.08499999999999999 
255.0000202489398 NaN 0.08619999999999998 0.07499999999999998 0.0911 NaN 0.08699999999999998 
256.0000202489398 NaN 0.086 0.07439999999999998 0.08859999999999998 NaN 0.08799999999999997 
257.0000202489398 NaN 0.0883 0.07379999999999996 0.08549999999999999 NaN 0.08799999999999998 
258.0000202489398 NaN 0.09069999999999999 0.07169999999999999 0.08199999999999999 NaN 0.08449999999999999 
259.0000202489398 NaN 0.08900000000000001 0.0682 0.08149999999999998 NaN 0.07569999999999999 
260.0000202489398 NaN 0.09069999999999999 0.07289999999999998 0.08549999999999998 NaN 0.0664 
261.0000202489398 NaN 0.09129999999999999 0.07549999999999998 0.08879999999999999 NaN 0.06369999999999998 
262.0000202489398 NaN 0.09379999999999998 0.0735 0.09099999999999998 NaN 0.06179999999999997 
263.0000202489398 NaN 0.0948 0.07549999999999998 0.09670000000000001 NaN 0.06159999999999999 
264.0000202489398 NaN 0.09369999999999996 0.0804 0.09870000000000001 NaN 0.06259999999999999 
265.0000202489398 NaN 0.09099999999999998 0.08949999999999998 0.09899999999999999 NaN 0.06119999999999999 
266.0000202489398 NaN 0.09109999999999996 0.09649999999999999 0.10279999999999997 NaN 0.060599999999999994 
267.0000202489398 NaN 0.08780000000000002 0.10269999999999999 0.1065 NaN 0.059999999999999984 
268.0000202489398 NaN 0.08259999999999997 0.10839999999999998 0.1041 NaN 0.0635 
269.0000202489398 NaN 0.07959999999999999 0.1064 0.0968 NaN 0.0644 
270.0000202489398 NaN 0.07649999999999996 0.0985 0.0891 NaN 0.0682 
271.0000202489398 NaN 0.07139999999999999 0.09349999999999999 0.08539999999999999 NaN 0.0736 
272.0000202489398 NaN 0.067 0.0954 0.0833 NaN 0.0798 
273.0000202489398 NaN 0.06640000000000001 0.09539999999999998 0.08099999999999999 NaN 0.08219999999999998 
274.0000202489398 NaN 0.06359999999999999 0.0961 0.08199999999999999 NaN 0.08159999999999999 
275.0000202489398 NaN 0.06079999999999997 0.09019999999999997 0.08259999999999998 NaN 0.08080000000000002 
276.0000202489398 NaN 0.05640000000000003 0.0841 0.08 NaN 0.0785 
277.0000202489398 NaN 0.056799999999999955 0.08069999999999998 0.07790000000000001 NaN 0.07680000000000002 
278.0000202489398 NaN 0.059000000000000025 0.08040000000000001 0.08009999999999996 NaN 0.0762 
279.0000202489398 NaN 0.06159999999999999 0.08629999999999995 0.08599999999999998 NaN 0.0749 
280.0000202489398 NaN 0.059999999999999984 0.08939999999999997 0.08879999999999999 NaN 0.0712 
281.0000202489398 NaN 0.06019999999999999 0.09009999999999999 0.08689999999999999 NaN 0.06490000000000001 
282.0000202489398 NaN 0.062000000000000006 0.08949999999999998 0.08560000000000002 NaN 0.05480000000000001 
283.0000202489398 NaN 0.057999999999999996 0.08710000000000001 0.08159999999999998 NaN 0.04960000000000001 
