#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 139.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
49.00049644613364 NaN 0.07179999999999999 0.08289999999999999 0.09069999999999999 NaN 0.021500000000000002 
50.00049644613364 NaN 0.06949999999999998 0.08489999999999998 0.09649999999999999 NaN 0.0232 
51.00049644613364 NaN 0.0716 0.09119999999999999 0.09759999999999998 NaN 0.024899999999999988 
52.00049644613364 NaN 0.07619999999999999 0.0917 0.09429999999999998 NaN 0.027499999999999993 
53.00049644613364 NaN 0.07869999999999999 0.0872 0.08969999999999999 NaN 0.027799999999999984 
54.00049644613364 NaN 0.07869999999999999 0.0827 0.087 NaN 0.027599999999999972 
55.00049644613364 NaN 0.0766 0.0843 0.08269999999999998 NaN 0.02729999999999999 
56.00049644613364 NaN 0.07709999999999997 0.0878 0.07839999999999998 NaN 0.028300000000000013 
57.00049644613364 NaN 0.08009999999999999 0.0905 0.07560000000000001 NaN 0.029699999999999976 
58.00049644613364 NaN 0.0851 0.09059999999999996 0.06990000000000003 NaN 0.030500000000000017 
59.00049644613364 NaN 0.08719999999999999 0.08479999999999999 0.06539999999999997 NaN 0.03009999999999999 
60.00049644613364 NaN 0.08769999999999999 0.08299999999999993 0.062299999999999994 NaN 0.030200000000000008 
61.00049644613364 NaN 0.09149999999999998 0.07780000000000001 0.062 NaN 0.02959999999999998 
62.00049644613364 NaN 0.09359999999999999 0.07729999999999998 0.06180000000000001 NaN 0.029099999999999997 
63.00049644613364 NaN 0.09129999999999999 0.07729999999999998 0.06180000000000001 NaN 0.029499999999999988 
64.00049644613364 NaN 0.0894 0.07910000000000002 0.061799999999999994 NaN 0.030699999999999995 
65.00049644613364 NaN 0.086 0.0743 0.06269999999999999 NaN 0.03260000000000002 
66.00049644613364 NaN 0.08059999999999999 0.06939999999999999 0.06609999999999999 NaN 0.035699999999999996 
67.00049644613364 NaN 0.07639999999999998 0.06689999999999999 0.06779999999999999 NaN 0.040299999999999996 
68.00049644613364 NaN 0.07369999999999999 0.0633 0.0695 NaN 0.04400000000000001 
69.00049644613364 NaN 0.0714 0.06189999999999998 0.07220000000000001 NaN 0.05129999999999999 
70.00049644613364 NaN 0.06789999999999999 0.060799999999999986 0.0751 NaN 0.05449999999999998 
71.00049644613364 NaN 0.060400000000000016 0.06059999999999999 0.0745 NaN 0.0576 
72.00049644613364 NaN 0.0581 0.059199999999999996 0.07559999999999999 NaN 0.060700000000000004 
73.00049644613364 NaN 0.056299999999999996 0.0585 0.0822 NaN 0.0626 
74.00049644613364 NaN 0.05589999999999999 0.057399999999999986 0.0836 NaN 0.06159999999999998 
75.00049644613364 NaN 0.061099999999999974 0.06019999999999999 0.09009999999999999 NaN 0.0621 
76.00049644613364 NaN 0.0669 0.0641 0.09449999999999997 NaN 0.06530000000000001 
77.00049644613364 NaN 0.07229999999999998 0.06679999999999998 0.09649999999999997 NaN 0.06679999999999998 
78.00049644613364 NaN 0.0735 0.07139999999999999 0.09899999999999998 NaN 0.06620000000000002 
79.00049644613364 NaN 0.07349999999999997 0.07509999999999996 0.1003 NaN 0.0588 
80.00049644613364 NaN 0.07470000000000002 0.07560000000000001 0.0962 NaN 0.05799999999999995 
81.00049644613364 NaN 0.07539999999999994 0.0756 0.09759999999999999 NaN 0.056899999999999985 
82.00049644613364 NaN 0.07299999999999998 0.0797 0.09949999999999999 NaN 0.05770000000000002 
83.00049644613364 NaN 0.07510000000000001 0.08279999999999997 0.0959 NaN 0.06009999999999999 
84.00049644613364 NaN 0.07869999999999999 0.0854 0.09389999999999997 NaN 0.0646 
85.00049644613364 NaN 0.07519999999999999 0.08879999999999999 0.0884 NaN 0.062299999999999994 
86.00049644613364 NaN 0.06919999999999998 0.08609999999999998 0.08219999999999997 NaN 0.05729999999999999 
87.00049644613364 NaN 0.06199999999999999 0.08209999999999998 0.077 NaN 0.05279999999999999 
88.00049644613364 NaN 0.05849999999999998 0.0778 0.07209999999999998 NaN 0.04939999999999999 
89.00049644613364 NaN 0.0563 0.07489999999999998 0.06719999999999998 NaN 0.04929999999999999 
90.00049644613364 NaN 0.055700000000000006 0.0754 0.06549999999999999 NaN 0.04619999999999999 
91.00049644613364 NaN 0.056399999999999985 0.07569999999999999 0.062 NaN 0.0446 
92.00049644613364 NaN 0.05689999999999998 0.07249999999999998 0.05709999999999999 NaN 0.04190000000000001 
93.00049644613364 NaN 0.057499999999999975 0.0714 0.05949999999999998 NaN 0.03929999999999998 
94.00049644613364 NaN 0.0548 0.07299999999999998 0.0668 NaN 0.036999999999999984 
95.00049644613364 NaN 0.055199999999999985 0.07549999999999998 0.07139999999999999 NaN 0.03859999999999999 
96.00049644613364 NaN 0.056100000000000004 0.08460000000000001 0.0784 NaN 0.039500000000000014 
97.00049644613364 NaN 0.055999999999999994 0.09349999999999999 0.08549999999999999 NaN 0.03809999999999999 
98.00049644613364 NaN 0.05569999999999999 0.10009999999999998 0.09129999999999998 NaN 0.039700000000000006 
99.00049644613364 NaN 0.05650000000000001 0.1045 0.09589999999999999 NaN 0.04109999999999999 
100.00049644613364 NaN 0.05579999999999998 0.1052 0.09849999999999999 NaN 0.0424 
101.00049644613364 NaN 0.054499999999999986 0.10600000000000001 0.1012 NaN 0.0428 
102.00049644613364 NaN 0.052900000000000016 0.11120000000000001 0.10379999999999999 NaN 0.040600000000000004 
103.00049644613364 NaN 0.04999999999999999 0.11729999999999999 0.10169999999999998 NaN 0.03959999999999998 
104.00049644613364 NaN 0.04599999999999999 0.1169 0.09499999999999997 NaN 0.03669999999999999 
105.00049644613364 NaN 0.044499999999999984 0.1128 0.09049999999999998 NaN 0.0352 
106.00049644613364 NaN 0.044999999999999984 0.10519999999999997 0.0852 NaN 0.035199999999999995 
107.00049644613364 NaN 0.05029999999999999 0.09759999999999999 0.0815 NaN 0.0377 
108.00049644613364 NaN 0.05449999999999997 0.093 0.0817 NaN 0.03950000000000001 
109.00049644613364 NaN 0.058199999999999974 0.09339999999999998 0.08899999999999998 NaN 0.044 
110.00049644613364 NaN 0.0632 0.10029999999999997 0.10429999999999999 NaN 0.0457 
111.00049644613364 NaN 0.0691 0.10659999999999999 0.11099999999999999 NaN 0.047199999999999985 
112.00049644613364 NaN 0.07139999999999999 0.10769999999999996 0.11559999999999998 NaN 0.0495 
113.00049644613364 NaN 0.07079999999999999 0.10439999999999998 0.11659999999999998 NaN 0.0506 
114.00049644613364 NaN 0.07 0.10579999999999999 0.1157 NaN 0.05239999999999999 
115.00049644613364 NaN 0.0696 0.10819999999999999 0.1162 NaN 0.054499999999999986 
116.00049644613364 NaN 0.0686 0.11009999999999999 0.1158 NaN 0.0553 
117.00049644613364 NaN 0.0675 0.1118 0.1138 NaN 0.053800000000000014 
118.00049644613364 NaN 0.06409999999999999 0.11079999999999998 0.10679999999999999 NaN 0.05380000000000002 
119.00049644613364 NaN 0.06049999999999999 0.10689999999999998 0.0939 NaN 0.050300000000000046 
120.00049644613364 NaN 0.054900000000000004 0.0967 0.07719999999999999 NaN 0.048499999999999946 
121.00049644613364 NaN 0.046200000000000005 0.08929999999999999 0.0696 NaN 0.048899999999999985 
122.00049644613364 NaN 0.0422 0.08749999999999998 0.06779999999999999 NaN 0.04829999999999999 
123.00049644613364 NaN 0.0414 0.0875 0.06949999999999998 NaN 0.0498 
124.00049644613364 NaN 0.0414 0.08589999999999998 0.07849999999999999 NaN 0.051 
125.00049644613364 NaN 0.03960000000000001 0.08489999999999998 0.08 NaN 0.05099999999999999 
126.00049644613364 NaN 0.038999999999999986 0.0882 0.08719999999999999 NaN 0.048699999999999986 
127.00049644613364 NaN 0.03679999999999999 0.09659999999999999 0.09679999999999998 NaN 0.049699999999999994 
128.00049644613364 NaN 0.038400000000000004 0.10169999999999998 0.10699999999999998 NaN 0.04939999999999999 
129.00049644613364 NaN 0.04130000000000001 0.10279999999999997 0.11359999999999999 NaN 0.05129999999999999 
130.00049644613364 NaN 0.04849999999999999 0.1065 0.11639999999999998 NaN 0.05170000000000001 
131.00049644613364 NaN 0.05979999999999999 0.10989999999999998 0.1167 NaN 0.05259999999999999 
132.00049644613364 NaN 0.0672 0.1088 0.11359999999999996 NaN 0.0552 
133.00049644613364 NaN 0.07259999999999998 0.10999999999999999 0.10969999999999998 NaN 0.05399999999999999 
134.00049644613364 NaN 0.07830000000000001 0.1095 0.10099999999999998 NaN 0.051799999999999985 
135.00049644613364 NaN 0.08569999999999998 0.1068 0.0987 NaN 0.0494 
136.00049644613364 NaN 0.09489999999999998 0.10169999999999997 0.09049999999999998 NaN 0.04960000000000001 
137.00049644613364 NaN 0.10359999999999998 0.09279999999999998 0.08199999999999999 NaN 0.046900000000000004 
138.00049644613364 NaN 0.11129999999999998 0.08940000000000001 0.0789 NaN 0.0452 
139.00049644613364 NaN 0.11149999999999999 0.08609999999999997 0.0828 NaN 0.043299999999999984 
140.00049644613364 NaN 0.10629999999999998 0.08739999999999998 0.08969999999999999 NaN 0.042799999999999984 
141.00049644613364 NaN 0.10059999999999998 0.08739999999999999 0.0925 NaN 0.04210000000000002 
142.00049644613364 NaN 0.09399999999999999 0.08539999999999999 0.09429999999999998 NaN 0.04129999999999998 
143.00049644613364 NaN 0.08919999999999999 0.08269999999999998 0.09609999999999999 NaN 0.042199999999999994 
144.00049644613364 NaN 0.08299999999999998 0.0803 0.10049999999999999 NaN 0.04359999999999999 
145.00049644613364 NaN 0.0742 0.0822 0.104 NaN 0.04449999999999999 
146.00049644613364 NaN 0.062000000000000006 0.08279999999999998 0.10759999999999999 NaN 0.04499999999999999 
147.00049644613364 NaN 0.05039999999999998 0.08259999999999999 0.11139999999999999 NaN 0.04799999999999999 
148.00049644613364 NaN 0.04040000000000002 0.08229999999999998 0.11029999999999998 NaN 0.04879999999999999 
149.00049644613364 NaN 0.03680000000000001 0.08709999999999998 0.1049 NaN 0.0499 
150.00049644613364 NaN 0.037200000000000046 0.0836 0.09939999999999997 NaN 0.051900000000000016 
151.00049644613364 NaN 0.034300000000000025 0.08019999999999998 0.09769999999999998 NaN 0.049999999999999975 
152.00049644613364 NaN 0.036899999999999954 0.0804 0.1022 NaN 0.04719999999999998 
153.00049644613364 NaN 0.04069999999999998 0.08109999999999998 0.10339999999999999 NaN 0.04319999999999998 
154.00049644613364 NaN 0.04340000000000001 0.0863 0.09849999999999999 NaN 0.04209999999999999 
155.00049644613364 NaN 0.0453 0.08689999999999998 0.09299999999999999 NaN 0.0426 
156.00049644613364 NaN 0.047 0.08849999999999998 0.08999999999999998 NaN 0.04239999999999999 
157.00049644613364 NaN 0.05019999999999998 0.0878 0.08469999999999998 NaN 0.04019999999999999 
158.00049644613364 NaN 0.05389999999999998 0.08549999999999999 0.07869999999999999 NaN 0.0388 
159.00049644613364 NaN 0.058399999999999994 0.0791 0.07399999999999998 NaN 0.0369 
160.00049644613364 NaN 0.06189999999999999 0.07719999999999999 0.06899999999999999 NaN 0.036500000000000005 
161.00049644613364 NaN 0.0698 0.0774 0.0658 NaN 0.03840000000000001 
162.00049644613364 NaN 0.07410000000000001 0.07729999999999995 0.058400000000000014 NaN 0.039999999999999994 
163.00049644613364 NaN 0.07850000000000001 0.07570000000000002 0.053799999999999994 NaN 0.0431 
164.00049644613364 NaN 0.08250000000000002 0.07100000000000005 0.053500000000000006 NaN 0.0431 
165.00049644613364 NaN 0.087 0.06620000000000001 0.05339999999999998 NaN 0.0426 
166.00049644613364 NaN 0.09119999999999998 0.0608 0.052500000000000005 NaN 0.0426 
167.00049644613364 NaN 0.09349999999999999 0.05789999999999996 0.05389999999999999 NaN 0.04370000000000001 
168.00049644613364 NaN 0.09589999999999999 0.056299999999999975 0.055099999999999996 NaN 0.044799999999999986 
169.00049644613364 NaN 0.09609999999999998 0.056900000000000006 0.058100000000000006 NaN 0.04580000000000001 
170.00049644613364 NaN 0.09630000000000001 0.05859999999999998 0.061099999999999995 NaN 0.0446 
171.00049644613364 NaN 0.0967 0.056199999999999986 0.06679999999999998 NaN 0.04389999999999999 
172.00049644613364 NaN 0.09819999999999998 0.05679999999999999 0.07329999999999999 NaN 0.04449999999999998 
173.00049644613364 NaN 0.10259999999999998 0.061499999999999985 0.08469999999999998 NaN 0.047499999999999994 
174.00049644613364 NaN 0.10809999999999997 0.0663 0.0919 NaN 0.052199999999999996 
175.00049644613364 NaN 0.1148 0.07229999999999999 0.0991 NaN 0.05369999999999999 
176.00049644613364 NaN 0.11799999999999998 0.0777 0.10519999999999999 NaN 0.05500000000000001 
177.00049644613364 NaN 0.12049999999999998 0.08399999999999998 0.10819999999999998 NaN 0.05639999999999999 
178.00049644613364 NaN 0.11879999999999999 0.09119999999999999 0.11289999999999999 NaN 0.059800000000000006 
179.00049644613364 NaN 0.11679999999999999 0.10039999999999998 0.11739999999999998 NaN 0.06229999999999999 
180.00049644613364 NaN 0.1116 0.105 0.1187 NaN 0.0653 
181.00049644613364 NaN 0.10579999999999998 0.10889999999999998 0.11429999999999998 NaN 0.06859999999999998 
182.00049644613364 NaN 0.0991 0.10610000000000003 0.1065 NaN 0.06960000000000001 
183.00049644613364 NaN 0.09270000000000002 0.1 0.0963 NaN 0.06690000000000002 
184.00049644613364 NaN 0.08899999999999998 0.09309999999999999 0.0909 NaN 0.06319999999999999 
185.00049644613364 NaN 0.08269999999999997 0.08739999999999998 0.08489999999999999 NaN 0.064 
186.00049644613364 NaN 0.079 0.08449999999999998 0.07749999999999999 NaN 0.0655 
187.00049644613364 NaN 0.07619999999999998 0.07969999999999998 0.072 NaN 0.0652 
188.00049644613364 NaN 0.0756 0.0722 0.06509999999999999 NaN 0.06649999999999999 
189.00049644613364 NaN 0.07639999999999997 0.0627 0.05879999999999999 NaN 0.0671 
190.00049644613364 NaN 0.08239999999999999 0.0579 0.05979999999999998 NaN 0.06530000000000001 
191.00049644613364 NaN 0.08629999999999999 0.058299999999999984 0.0676 NaN 0.062199999999999984 
192.00049644613364 NaN 0.0862 0.0633 0.07869999999999998 NaN 0.06080000000000001 
193.00049644613364 NaN 0.08189999999999999 0.0681 0.09119999999999998 NaN 0.061900000000000024 
194.00049644613364 NaN 0.07649999999999997 0.07809999999999997 0.10489999999999998 NaN 0.063 
195.00049644613364 NaN 0.07450000000000001 0.09019999999999997 0.11719999999999997 NaN 0.06320000000000002 
196.00049644613364 NaN 0.07539999999999998 0.0959 0.1261 NaN 0.062199999999999984 
197.00049644613364 NaN 0.0791 0.10269999999999999 0.1358 NaN 0.06579999999999997 
198.00049644613364 NaN 0.08620000000000001 0.1141 0.1459 NaN 0.06689999999999999 
199.00049644613364 NaN 0.0872 0.12619999999999998 0.1516 NaN 0.06430000000000001 
200.00049644613364 NaN 0.08349999999999999 0.13119999999999998 0.15069999999999997 NaN 0.06530000000000001 
201.00049644613364 NaN 0.0793 0.1343 0.1432 NaN 0.06499999999999997 
202.00049644613364 NaN 0.08109999999999999 0.13229999999999997 0.13549999999999998 NaN 0.06589999999999994 
203.00049644613364 NaN 0.08979999999999998 0.13329999999999997 0.12479999999999998 NaN 0.06779999999999999 
204.00049644613364 NaN 0.0989 0.12689999999999999 0.1111 NaN 0.07009999999999998 
205.00049644613364 NaN 0.10249999999999998 0.11649999999999998 0.0999 NaN 0.06780000000000001 
206.00049644613364 NaN 0.103 0.11080000000000001 0.09009999999999997 NaN 0.06650000000000002 
207.00049644613364 NaN 0.09889999999999999 0.1048 0.08009999999999995 NaN 0.06429999999999998 
208.00049644613364 NaN 0.08929999999999999 0.09659999999999998 0.0717 NaN 0.060900000000000024 
209.00049644613364 NaN 0.08629999999999999 0.0888 0.0674 NaN 0.06119999999999996 
210.00049644613364 NaN 0.08749999999999998 0.08829999999999998 0.06800000000000002 NaN 0.061700000000000005 
211.00049644613364 NaN 0.09230000000000001 0.08319999999999997 0.071 NaN 0.06229999999999994 
212.00049644613364 NaN 0.092 0.08249999999999999 0.07410000000000001 NaN 0.062099999999999995 
213.00049644613364 NaN 0.0814 0.07979999999999998 0.07489999999999998 NaN 0.05969999999999997 
214.00049644613364 NaN 0.0699 0.0783 0.07619999999999999 NaN 0.056499999999999995 
215.00049644613364 NaN 0.0628 0.07680000000000001 0.0764 NaN 0.05690000000000001 
216.00049644613364 NaN 0.05699999999999998 0.07839999999999998 0.07809999999999999 NaN 0.05690000000000002 
217.00049644613364 NaN 0.055299999999999974 0.07819999999999999 0.0797 NaN 0.05359999999999998 
218.00049644613364 NaN 0.05879999999999998 0.0793 0.08489999999999999 NaN 0.05209999999999997 
219.00049644613364 NaN 0.06069999999999996 0.07839999999999998 0.08799999999999998 NaN 0.0505 
220.00049644613364 NaN 0.0579 0.0753 0.09099999999999998 NaN 0.048299999999999996 
221.00049644613364 NaN 0.05080000000000001 0.0769 0.09459999999999998 NaN 0.0471 
222.00049644613364 NaN 0.05270000000000001 0.07959999999999999 0.098 NaN 0.04639999999999999 
223.00049644613364 NaN 0.060499999999999984 0.08009999999999999 0.09889999999999999 NaN 0.045099999999999994 
224.00049644613364 NaN 0.07069999999999999 0.08009999999999998 0.1001 NaN 0.045699999999999984 
225.00049644613364 NaN 0.0769 0.07949999999999999 0.09849999999999999 NaN 0.04819999999999999 
226.00049644613364 NaN 0.08169999999999998 0.0781 0.09639999999999999 NaN 0.04950000000000001 
227.00049644613364 NaN 0.08529999999999999 0.07889999999999997 0.0953 NaN 0.05099999999999999 
228.00049644613364 NaN 0.08529999999999999 0.0764 0.0891 NaN 0.0514 
229.00049644613364 NaN 0.08899999999999998 0.0758 0.09 NaN 0.05099999999999998 
230.00049644613364 NaN 0.0948 0.07950000000000002 0.08619999999999998 NaN 0.051100000000000034 
231.00049644613364 NaN 0.09949999999999999 0.07779999999999997 0.08149999999999998 NaN 0.0535 
232.00049644613364 NaN 0.09869999999999997 0.07389999999999998 0.07529999999999998 NaN 0.05329999999999999 
233.00049644613364 NaN 0.0967 0.07549999999999998 0.07759999999999997 NaN 0.05240000000000002 
234.00049644613364 NaN 0.09210000000000002 0.08319999999999998 0.0807 NaN 0.05229999999999997 
235.00049644613364 NaN 0.08959999999999997 0.08909999999999998 0.08549999999999999 NaN 0.04849999999999995 
236.00049644613364 NaN 0.0886 0.09039999999999998 0.0902 NaN 0.04570000000000002 
237.00049644613364 NaN 0.0863 0.0899 0.09239999999999998 NaN 0.04469999999999997 
238.00049644613364 NaN 0.08359999999999998 0.09299999999999999 0.09729999999999998 NaN 0.04279999999999998 
239.00049644613364 NaN 0.0785 0.0938 0.09659999999999999 NaN 0.04259999999999999 
240.00049644613364 NaN 0.07219999999999999 0.0889 0.09679999999999998 NaN 0.04240000000000002 
241.00049644613364 NaN 0.06709999999999999 0.0893 0.09499999999999997 NaN 0.03899999999999999 
242.00049644613364 NaN 0.06359999999999999 0.091 0.09229999999999997 NaN 0.03989999999999999 
243.00049644613364 NaN 0.062 0.08769999999999999 0.0881 NaN 0.040600000000000025 
244.00049644613364 NaN 0.0637 0.08089999999999999 0.08290000000000002 NaN 0.04040000000000001 
245.00049644613364 NaN 0.06739999999999999 0.07979999999999998 0.07719999999999998 NaN 0.04109999999999998 
246.00049644613364 NaN 0.06739999999999999 0.08399999999999998 0.07239999999999998 NaN 0.042899999999999994 
247.00049644613364 NaN 0.06419999999999998 0.08929999999999999 0.0728 NaN 0.04259999999999998 
248.00049644613364 NaN 0.0614 0.09389999999999998 0.07389999999999998 NaN 0.04460000000000001 
249.00049644613364 NaN 0.05829999999999999 0.10139999999999999 0.07260000000000001 NaN 0.04599999999999998 
250.00049644613364 NaN 0.055799999999999995 0.10519999999999999 0.07219999999999997 NaN 0.044 
251.00049644613364 NaN 0.05439999999999999 0.10339999999999998 0.072 NaN 0.0439 
252.00049644613364 NaN 0.0557 0.10139999999999999 0.07139999999999999 NaN 0.04269999999999999 
253.00049644613364 NaN 0.05469999999999999 0.09989999999999999 0.06959999999999998 NaN 0.04109999999999999 
254.00049644613364 NaN 0.05109999999999999 0.09849999999999999 0.06809999999999998 NaN 0.040999999999999995 
255.00049644613364 NaN 0.048699999999999986 0.0953 0.07009999999999998 NaN 0.044000000000000025 
256.00049644613364 NaN 0.05359999999999998 0.08979999999999998 0.07419999999999999 NaN 0.04509999999999998 
257.00049644613364 NaN 0.061399999999999996 0.08579999999999997 0.0774 NaN 0.04770000000000001 
258.00049644613364 NaN 0.0725 0.08329999999999999 0.08199999999999999 NaN 0.04860000000000002 
259.00049644613364 NaN 0.08069999999999995 0.0797 0.08629999999999999 NaN 0.04949999999999998 
260.00049644613364 NaN 0.08759999999999998 0.07839999999999997 0.0904 NaN 0.0553 
261.00049644613364 NaN 0.09089999999999998 0.08539999999999998 0.09979999999999997 NaN 0.05979999999999997 
262.00049644613364 NaN 0.0921 0.09419999999999999 0.10799999999999997 NaN 0.06300000000000001 
263.00049644613364 NaN 0.0938 0.10149999999999998 0.11119999999999998 NaN 0.06839999999999997 
264.00049644613364 NaN 0.09579999999999998 0.10259999999999997 0.1124 NaN 0.0699 
265.00049644613364 NaN 0.0961 0.10790000000000001 0.11159999999999998 NaN 0.0676 
266.00049644613364 NaN 0.09389999999999998 0.11369999999999998 0.11300000000000002 NaN 0.06620000000000001 
267.00049644613364 NaN 0.09609999999999999 0.1171 0.10839999999999998 NaN 0.06570000000000001 
268.00049644613364 NaN 0.09119999999999999 0.11399999999999998 0.10129999999999999 NaN 0.062 
269.00049644613364 NaN 0.08529999999999997 0.11229999999999998 0.0993 NaN 0.061900000000000004 
270.00049644613364 NaN 0.08029999999999997 0.11619999999999998 0.09829999999999998 NaN 0.05830000000000001 
271.00049644613364 NaN 0.07939999999999998 0.1147 0.09639999999999999 NaN 0.054799999999999974 
272.00049644613364 NaN 0.07699999999999999 0.11039999999999998 0.09739999999999999 NaN 0.051199999999999996 
273.00049644613364 NaN 0.0733 0.10959999999999998 0.09659999999999999 NaN 0.04780000000000001 
274.00049644613364 NaN 0.0687 0.11069999999999998 0.09839999999999997 NaN 0.047700000000000006 
275.00049644613364 NaN 0.06609999999999999 0.10879999999999998 0.10149999999999998 NaN 0.0499 
276.00049644613364 NaN 0.0625 0.10609999999999999 0.10289999999999998 NaN 0.05150000000000001 
277.00049644613364 NaN 0.057900000000000035 0.10959999999999999 0.1058 NaN 0.051300000000000005 
278.00049644613364 NaN 0.0572 0.11409999999999998 0.1053 NaN 0.05299999999999999 
279.00049644613364 NaN 0.06139999999999996 0.11419999999999998 0.10159999999999997 NaN 0.05150000000000001 
280.00049644613364 NaN 0.06839999999999997 0.10999999999999999 0.0977 NaN 0.05079999999999998 
281.00049644613364 NaN 0.0746 0.10369999999999999 0.09029999999999999 NaN 0.04899999999999998 
