#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 9.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0015323036357 NaN 0.02294757665677545 0.017804154302670617 0.008605341246290798 NaN 0.019090009891196847 
260.0015323036357 NaN 0.022453016815034612 0.017507418397626113 0.008011869436201784 NaN 0.01770524233432244 
261.0015323036357 NaN 0.016617210682492584 0.017606330365974282 0.009000989119683483 NaN 0.013353115727002979 
262.0015323036357 NaN 0.0162215628090999 0.018892185954500488 0.008704253214638963 NaN 0.012858555885262126 
263.0015323036357 NaN 0.015628090999010875 0.02077151335311572 0.008209693372898112 NaN 0.011968348170128568 
264.0015323036357 NaN 0.01513353115727002 0.02146389713155294 0.008803165182987134 NaN 0.011572700296735907 
265.0015323036357 NaN 0.014836795252225529 0.022255192878338267 0.009000989119683478 NaN 0.010583580613254207 
266.0015323036357 NaN 0.014342235410484674 0.02205736894164193 0.009693372898120665 NaN 0.008704253214638965 
267.0015323036357 NaN 0.014836795252225522 0.02265084075173096 0.010781404549950538 NaN 0.008110781404549947 
268.0015323036357 NaN 0.009495548961424315 0.021068249258160227 0.012957467853610285 NaN 0.007715133531157263 
269.0015323036357 NaN 0.00840751730959447 0.02324431256181998 0.016419386745796228 NaN 0.007121661721068246 
270.0015323036357 NaN 0.007220573689416412 0.0272007912957468 0.02116716122650841 NaN 0.006824925816023737 
271.0015323036357 NaN 0.007814045499505439 0.03234421364985163 0.023244312561819965 NaN 0.007121661721068243 
272.0015323036357 NaN 0.008209693372898114 0.03224530168150344 0.023936696340257167 NaN 0.00801186943620178 
273.0015323036357 NaN 0.009297725024727992 0.03204747774480713 0.028684470820969327 NaN 0.00989119683481702 
274.0015323036357 NaN 0.009396636993076165 0.03590504451038575 0.0317507418397626 NaN 0.010385756676557858 
275.0015323036357 NaN 0.009594460929772496 0.036993076162215636 0.03343224530168151 NaN 0.010484668644906022 
276.0015323036357 NaN 0.010682492581602367 0.03630069238377844 0.03392680514342235 NaN 0.011078140454995068 
277.0015323036357 NaN 0.011671612265084067 0.03620178041543025 0.034025717111770507 NaN 0.011078140454995054 
278.0015323036357 NaN 0.012166172106824918 0.03570722057368943 0.032245301681503455 NaN 0.011078140454995057 
279.0015323036357 NaN 0.01236399604352127 0.03293768545994064 0.028981206726013835 NaN 0.011177052423343218 
280.0015323036357 NaN 0.013550939663699309 0.029376854599406508 0.024727992087042523 NaN 0.01157270029673591 
281.0015323036357 NaN 0.013056379821958458 0.02373887240356083 0.0218595450049456 NaN 0.01236399604352127 
282.0015323036357 NaN 0.013056379821958458 0.021859545004945594 0.02176063303659741 NaN 0.011572700296735907 
283.0015323036357 NaN 0.012660731948565766 0.020375865479723053 0.017408506429277933 NaN 0.01008902077151335 
284.0015323036357 NaN 0.013748763600395637 0.016716122650840742 0.01463897131552917 NaN 0.009693372898120665 
285.0015323036357 NaN 0.015034619188921865 0.016617210682492577 0.021958456973293763 NaN 0.010089020771513349 
286.0015323036357 NaN 0.016221562809099907 0.023837784371908987 0.024332344213649854 NaN 0.01008902077151335 
287.0015323036357 NaN 0.01780415430267064 0.028189910979228478 0.024629080118694368 NaN 0.010682492581602365 
288.0015323036357 NaN 0.02037586547972306 0.030069238377843706 0.02482690405539069 NaN 0.011572700296735931 
289.0015323036357 NaN 0.020672601384767557 0.03273986152324431 0.02561819980217606 NaN 0.011473788328387724 
290.0015323036357 NaN 0.021266073194856554 0.033531157270029664 0.0283877349159248 NaN 0.011968348170128599 
291.0015323036357 NaN 0.021859545004945566 0.035113748763600384 0.03402571711177052 NaN 0.010979228486646906 
292.0015323036357 NaN 0.021760633036597442 0.03926805143422356 0.03659742828882294 NaN 0.010880316518298721 
293.0015323036357 NaN 0.02195845697329376 0.04302670623145398 0.03798219584569733 NaN 0.01088031651829872 
294.0015323036357 NaN 0.02166172106824927 0.04540059347181008 0.037784371909000934 NaN 0.010484668644906027 
295.0015323036357 NaN 0.02077151335311575 0.04371909000989117 0.029970326409495512 NaN 0.010880316518298723 
296.0015323036357 NaN 0.018991097922848647 0.03768545994065284 0.027794263105835795 NaN 0.010979228486646883 
297.0015323036357 NaN 0.016419386745796228 0.0345202769535114 0.027893175074183988 NaN 0.010583580613254224 
298.0015323036357 NaN 0.01355093966369933 0.033333333333333305 0.027695351137487625 NaN 0.010187932739861514 
299.0015323036357 NaN 0.013649851632047502 0.030464886251236403 0.029277942631058346 NaN 0.011473788328387722 
300.0015323036357 NaN 0.014243323442136515 0.03056379821958456 0.03333333333333334 NaN 0.012759643916913916 
301.0015323036357 NaN 0.014441147378832815 0.03432245301681504 0.03006923837784372 NaN 0.013353115727002957 
302.0015323036357 NaN 0.014638971315529242 0.03135509396636991 0.027794263105835805 NaN 0.01374876360039561 
303.0015323036357 NaN 0.014441147378832817 0.02739861523244313 0.027497527200791294 NaN 0.014144411473788324 
304.0015323036357 NaN 0.01384767556874382 0.02482690405539069 0.02828882294757665 NaN 0.014243323442136503 
305.0015323036357 NaN 0.01364985163204752 0.02413452027695351 0.027893175074183985 NaN 0.013649851632047502 
306.0015323036357 NaN 0.013353115727002955 0.02294757665677547 0.02710187932739859 NaN 0.01305637982195847 
307.0015323036357 NaN 0.013748763600395628 0.023639960435212666 0.025618199802176073 NaN 0.013353115727002977 
308.0015323036357 NaN 0.014935707220573677 0.023936696340257173 0.02551928783382788 NaN 0.014243323442136479 
309.0015323036357 NaN 0.015232443125618186 0.024233432245301677 0.02324431256181996 NaN 0.013946587537091987 
310.0015323036357 NaN 0.013550939663699307 0.02334322453016814 0.021859545004945597 NaN 0.012363996043521269 
311.0015323036357 NaN 0.01275964391691394 0.02106824925816023 0.02077151335311572 NaN 0.011770524233432238 
312.0015323036357 NaN 0.011770524233432242 0.02096933728981206 0.020573689416419388 NaN 0.010880316518298723 
313.0015323036357 NaN 0.01147378832838773 0.022255192878338267 0.019584569732937686 NaN 0.010583580613254205 
314.0015323036357 NaN 0.011473788328387732 0.022453016815034598 0.018496538081107815 NaN 0.01097922848664688 
315.0015323036357 NaN 0.01088031651829872 0.02512363996043521 0.018397626112759642 NaN 0.010484668644906032 
316.0015323036357 NaN 0.011275964391691397 0.025618199802176077 0.01859545004945598 NaN 0.01088031651829872 
317.0015323036357 NaN 0.01088031651829872 0.023343224530168134 0.019386745796241348 NaN 0.010583580613254207 
318.0015323036357 NaN 0.009198813056379812 0.02354104846686448 0.019485657764589503 NaN 0.00909990108803165 
319.0015323036357 NaN 0.008110781404549947 0.024233432245301684 0.02245301681503462 NaN 0.008011869436201781 
320.0015323036357 NaN 0.007517309594460931 0.02581602373887239 0.01869436201780415 NaN 0.007517309594460931 
321.0015323036357 NaN 0.007616221562809094 0.024233432245301674 0.018199802176063293 NaN 0.007616221562809094 
322.0015323036357 NaN 0.008308605341246292 0.024035608308605332 0.017804154302670627 NaN 0.008308605341246292 
323.0015323036357 NaN 0.008704253214638963 0.02482690405539069 0.0184965380811078 NaN 0.008704253214638963 
324.0015323036357 NaN 0.009495548961424335 0.028486646884273 0.018298714144411473 NaN 0.009495548961424335 
325.0015323036357 NaN 0.009693372898120663 0.026706231454005924 0.018496538081107808 NaN 0.009693372898120663 
326.0015323036357 NaN 0.009792284866468841 0.027299703264094956 0.019485657764589503 NaN 0.009792284866468841 
327.0015323036357 NaN 0.01078140454995053 0.027893175074183967 0.019782393669634017 NaN 0.01078140454995053 
328.0015323036357 NaN 0.011078140454995068 0.0271018793273986 0.0194856577645895 NaN 0.011078140454995068 
329.0015323036357 NaN 0.010979228486646873 0.025816023738872394 0.01810089020771514 NaN 0.010979228486646873 
330.0015323036357 NaN 0.010979228486646874 0.02551928783382788 0.021661721068249255 NaN 0.010979228486646874 
331.0015323036357 NaN 0.01097922848664686 0.027893175074183988 0.022551928783382764 NaN 0.011078140454995071 
332.0015323036357 NaN 0.010781404549950515 0.028288822947576644 0.023145400593471775 NaN 0.010880316518298723 
333.0015323036357 NaN 0.010781404549950514 0.026904055390702276 0.0234421364985163 NaN 0.010979228486646883 
334.0015323036357 NaN 0.010286844708209683 0.02423343224530168 0.02482690405539068 NaN 0.0106824925816024 
335.0015323036357 NaN 0.01078140454995052 0.026310583580613254 0.02522255192878339 NaN 0.011473788328387722 
336.0015323036357 NaN 0.010880316518298721 0.027101879327398607 0.02373887240356087 NaN 0.011275964391691392 
337.0015323036357 NaN 0.010286844708209671 0.027695351137487632 0.023936696340257173 NaN 0.010286844708209675 
338.0015323036357 NaN 0.010286844708209683 0.027794263105835805 0.024925816023738882 NaN 0.01008902077151335 
339.0015323036357 NaN 0.01088031651829872 0.02868447082096933 0.023837784371908973 NaN 0.010682492581602367 
340.0015323036357 NaN 0.010682492581602365 0.02977250247279921 0.022650840751730968 NaN 0.010484668644906036 
341.0015323036357 NaN 0.01078140454995054 0.03184965380811078 0.02225519287833827 NaN 0.010484668644906022 
342.0015323036357 NaN 0.011374876360039572 0.031355093966369915 0.022947576656775475 NaN 0.011078140454995054 
343.0015323036357 NaN 0.010880316518298717 0.030365974282888224 0.021562809099901055 NaN 0.010484668644906034 
344.0015323036357 NaN 0.01088031651829872 0.028981206726013856 0.02096933728981205 NaN 0.010286844708209687 
345.0015323036357 NaN 0.010979228486646881 0.026805143422354093 0.02106824925816024 NaN 0.010089020771513352 
346.0015323036357 NaN 0.010286844708209678 0.02532146389713154 0.02096933728981205 NaN 0.00969337289812069 
347.0015323036357 NaN 0.009693372898120669 0.02462908011869438 0.020178041543026694 NaN 0.009495548961424311 
348.0015323036357 NaN 0.01107814045499506 0.023639960435212673 0.019188921859544995 NaN 0.01107814045499506 
349.0015323036357 NaN 0.011473788328387732 0.023738872403560814 0.023541048466864483 NaN 0.011473788328387732 
350.0015323036357 NaN 0.011968348170128571 0.02561819980217607 0.027596439169139474 NaN 0.011968348170128571 
351.0015323036357 NaN 0.012759643916913928 0.024727992087042534 0.028486646884272993 NaN 0.012759643916913928 
352.0015323036357 NaN 0.013056379821958454 0.025618199802176052 0.02888229475766569 NaN 0.013056379821958454 
353.0015323036357 NaN 0.013254203758654786 0.02779426310583581 0.032542037586548 NaN 0.013254203758654786 
354.0015323036357 NaN 0.013254203758654786 0.030662710187932724 0.03353115727002966 NaN 0.013254203758654786 
355.0015323036357 NaN 0.012067260138476761 0.03155291790306626 0.032739861523244325 NaN 0.012067260138476761 
356.0015323036357 NaN 0.01216617210682492 0.030860534124629076 0.033135509396637 NaN 0.01216617210682492 
357.0015323036357 NaN 0.01246290801186942 0.03254203758654796 0.03303659742828883 NaN 0.01246290801186942 
358.0015323036357 NaN 0.012265084075173082 0.034817012858555874 0.033827893175074175 NaN 0.012265084075173082 
359.0015323036357 NaN 0.012067260138476756 0.03402571711177051 0.030563798219584555 NaN 0.012067260138476756 
360.0015323036357 NaN 0.012462908011869434 0.03066271018793272 0.023639960435212656 NaN 0.012462908011869434 
361.0015323036357 NaN 0.012067260138476752 0.026904055390702286 0.023541048466864483 NaN 0.012067260138476752 
362.0015323036357 NaN 0.011473788328387736 0.025519287833827883 0.02274975272007912 NaN 0.011473788328387736 
363.0015323036357 NaN 0.011671612265084064 0.024826904055390685 0.019485657764589513 NaN 0.011671612265084064 
364.0015323036357 NaN 0.011374876360039568 0.021463897131552907 0.01750741839762611 NaN 0.011374876360039568 
365.0015323036357 NaN 0.012462908011869436 0.02007912957467855 0.017210682492581602 NaN 0.012462908011869436 
366.0015323036357 NaN 0.012660731948565769 0.02027695351137488 0.016716122650840746 NaN 0.012660731948565769 
367.0015323036357 NaN 0.01256181998021761 0.01810089020771514 0.015825914935707223 NaN 0.01256181998021761 
368.0015323036357 NaN 0.011177052423343216 0.016221562809099883 0.014836795252225523 NaN 0.011177052423343216 
369.0015323036357 NaN 0.011275964391691389 0.016815034619188936 0.014441147378832835 NaN 0.011275964391691389 
370.0015323036357 NaN 0.01058358061325421 0.017111770524233436 0.015034619188921848 NaN 0.01058358061325421 
371.0015323036357 NaN 0.010286844708209685 0.01790306627101879 0.013550939663699302 NaN 0.010286844708209685 
372.0015323036357 NaN 0.010484668644906011 0.018397626112759646 0.012363996043521269 NaN 0.010484668644906011 
373.0015323036357 NaN 0.009990108803165173 0.01760633036597429 0.011473788328387738 NaN 0.009990108803165173 
374.0015323036357 NaN 0.010583580613254212 0.01760633036597429 0.011572700296735896 NaN 0.010583580613254212 
375.0015323036357 NaN 0.010385756676557868 0.017705242334322444 0.011671612265084065 NaN 0.010385756676557868 
376.0015323036357 NaN 0.010089020771513366 0.01998021760633036 0.011374876360039567 NaN 0.010089020771513366 
377.0015323036357 NaN 0.010089020771513352 0.02027695351137487 0.011968348170128587 NaN 0.010089020771513352 
378.0015323036357 NaN 0.012858555885262121 0.020672601384767557 0.012067260138476752 NaN 0.012858555885262121 
379.0015323036357 NaN 0.014441147378832817 0.0201780415430267 0.010484668644906032 NaN 0.014441147378832817 
380.0015323036357 NaN 0.014342235410484676 0.01958456973293769 0.009792284866468834 NaN 0.014342235410484676 
381.0015323036357 NaN 0.015034619188921865 0.019782393669634052 0.010187932739861518 NaN 0.015034619188921865 
382.0015323036357 NaN 0.01424332344213648 0.02126607319485656 0.010880316518298721 NaN 0.01424332344213648 
383.0015323036357 NaN 0.01760633036597429 0.02106824925816025 0.011770524233432236 NaN 0.01760633036597429 
384.0015323036357 NaN 0.02700296735905043 0.021661721068249252 0.011869436201780423 NaN 0.021562809099901062 
385.0015323036357 NaN 0.032739861523244325 0.02314540059347179 0.016419386745796228 NaN 0.022354104846686453 
386.0015323036357 NaN 0.03353115727002967 0.02482690405539069 0.019782393669634028 NaN 0.0231454005934718 
387.0015323036357 NaN 0.03392680514342234 0.02789317507418396 0.02067260138476755 NaN 0.023541048466864476 
388.0015323036357 NaN 0.032146389713155275 0.028288822947576654 0.021463897131552914 NaN 0.021661721068249262 
389.0015323036357 NaN 0.031157270029673573 0.03046488625123639 0.023145400593471796 NaN 0.020276953511374866 
390.0015323036357 NaN 0.032937685459940635 0.03145400593471809 0.023837784371908984 NaN 0.021760633036597418 
391.0015323036357 NaN 0.03402571711177052 0.031157270029673577 0.024826904055390682 NaN 0.02255192878338277 
392.0015323036357 NaN 0.035806132542037586 0.032146389713155296 0.0265084075173096 NaN 0.02462908011869436 
393.0015323036357 NaN 0.03531157270029674 0.033135509396636974 0.028981206726013845 NaN 0.023541048466864466 
394.0015323036357 NaN 0.026508407517309596 0.03392680514342234 0.030365974282888234 NaN 0.019188921859545027 
395.0015323036357 NaN 0.02393669634025718 0.03293768545994064 0.031256181998021756 NaN 0.019188921859545016 
396.0015323036357 NaN 0.027200791295746794 0.03254203758654797 0.036993076162215616 NaN 0.02077151335311572 
397.0015323036357 NaN 0.028882294757665683 0.0354104846686449 0.036696340257171105 NaN 0.020870425321463895 
398.0015323036357 NaN 0.035806132542037586 0.03521266073194855 0.04094955489614242 NaN 0.020276953511374856 
399.0015323036357 NaN 0.05133531157270029 0.03580613254203757 0.041345202769535086 NaN 0.019980217606330345 
400.0015323036357 NaN 0.05717111770524233 0.03560830860534124 0.039564787339268055 NaN 0.01928783382789318 
401.0015323036357 NaN 0.06547972304648862 0.034520276953511356 0.03768545994065281 NaN 0.018496538081107808 
402.0015323036357 NaN 0.06973293768545992 0.03145400593471809 0.03580613254203758 NaN 0.020573689416419388 
403.0015323036357 NaN 0.07171117705242332 0.03224530168150344 0.033234421364985146 NaN 0.021661721068249266 
404.0015323036357 NaN 0.07250247279920871 0.031157270029673584 0.0327398615232443 NaN 0.022255192878338267 
405.0015323036357 NaN 0.07002967359050442 0.031058358061325415 0.02779426310583581 NaN 0.021364985163204762 
406.0015323036357 NaN 0.06636993076162216 0.027200791295746783 0.024134520276953505 NaN 0.018892185954500467 
407.0015323036357 NaN 0.06518298714144409 0.023936696340257184 0.02729970326409495 NaN 0.018595450049455977 
408.0015323036357 NaN 0.06241345202769535 0.025321463897131545 0.02423343224530167 NaN 0.018496538081107808 
409.0015323036357 NaN 0.052621167161226494 0.021760633036597414 0.023046488625123634 NaN 0.018397626112759646 
410.0015323036357 NaN 0.059347181008902065 0.02057368941641939 0.02314540059347182 NaN 0.017606330365974265 
411.0015323036357 NaN 0.054995054401582574 0.0201780415430267 0.02344213649851632 NaN 0.017507418397626102 
412.0015323036357 NaN 0.05252225519287833 0.02077151335311571 0.023145400593471806 NaN 0.01463897131552917 
413.0015323036357 NaN 0.05994065281899107 0.020375865479723042 0.02363996043521267 NaN 0.011770524233432262 
414.0015323036357 NaN 0.06458951533135508 0.023244312561819983 0.022551928783382778 NaN 0.01137487636003957 
415.0015323036357 NaN 0.07319485657764588 0.023343224530168138 0.022255192878338256 NaN 0.01157270029673591 
416.0015323036357 NaN 0.08278931750741839 0.0241345202769535 0.017408506429277926 NaN 0.012166172106824918 
417.0015323036357 NaN 0.09159248269040553 0.02116716122650841 0.014144411473788313 NaN 0.01137487636003957 
418.0015323036357 NaN 0.10751730959446092 0.02007912957467853 0.012660731948565762 NaN 0.011275964391691387 
419.0015323036357 NaN 0.12176063303659741 0.020969337289812068 0.011968348170128575 NaN 0.010385756676557868 
420.0015323036357 NaN 0.11008902077151336 0.0214638971315529 0.012858555885262121 NaN 0.01038575667655787 
421.0015323036357 NaN 0.10623145400593469 0.021859545004945597 0.013056379821958447 NaN 0.00969337289812067 
422.0015323036357 NaN 0.10603363006923838 0.022057368941641935 0.01602373887240354 NaN 0.009198813056379812 
423.0015323036357 NaN 0.10316518298714143 0.02304648862512365 0.020276953511374856 NaN 0.008803165182987146 
424.0015323036357 NaN 0.10336300692383776 0.02532146389713154 0.025321463897131552 NaN 0.008209693372898112 
425.0015323036357 NaN 0.10039564787339268 0.028486646884272996 0.028684470820969313 NaN 0.008308605341246278 
426.0015323036357 NaN 0.09950544015825917 0.02987141444114739 0.030267062314540016 NaN 0.008011869436201783 
427.0015323036357 NaN 0.10405539070227496 0.031058358061325425 0.03056379821958459 NaN 0.008308605341246287 
428.0015323036357 NaN 0.0874381800197824 0.03155291790306626 0.0303659742828882 NaN 0.008407517309594468 
429.0015323036357 NaN 0.07932739861523244 0.031157270029673608 0.030464886251236403 NaN 0.009000989119683469 
430.0015323036357 NaN 0.09149357072205733 0.03184965380811076 0.030267062314540058 NaN 0.010484668644906013 
431.0015323036357 NaN 0.09238377843719087 0.034223541048466845 0.03016815034619189 NaN 0.011671612265084067 
432.0015323036357 NaN 0.0910979228486647 0.034520276953511356 0.028090999010880306 NaN 0.010781404549950531 
433.0015323036357 NaN 0.08367952522255191 0.03461918892185955 0.024134520276953505 NaN 0.01088031651829872 
434.0015323036357 NaN 0.08269040553907023 0.03155291790306625 0.020079129574678535 NaN 0.010979228486646885 
435.0015323036357 NaN 0.08882294757665675 0.027992087042532116 0.017309594460929768 NaN 0.010781404549950541 
436.0015323036357 NaN 0.08486646884272996 0.028288822947576613 0.01770524233432244 NaN 0.010484668644906036 
437.0015323036357 NaN 0.08170128585558854 0.0287833827893175 0.018100890207715138 NaN 0.011671612265084067 
438.0015323036357 NaN 0.0862512363996043 0.03254203758654796 0.018694362017804143 NaN 0.012858555885262125 
439.0015323036357 NaN 0.07962413452027697 0.03333333333333333 0.01958456973293769 NaN 0.014540059347181026 
440.0015323036357 NaN 0.07655786350148369 0.03313550939663699 0.019287833827893158 NaN 0.013847675568743823 
441.0015323036357 NaN 0.08971315529179032 0.03175074183976262 0.01968348170128585 NaN 0.0136498516320475 
442.0015323036357 NaN 0.09683481701285857 0.034124629080118686 0.02067260138476756 NaN 0.015331355093966364 
443.0015323036357 NaN 0.10237388724035607 0.03363006923837783 0.021463897131552924 NaN 0.01543026706231452 
444.0015323036357 NaN 0.09920870425321462 0.035113748763600384 0.026409495548961402 NaN 0.015529179030662723 
445.0015323036357 NaN 0.09149357072205735 0.040059347181008884 0.030267062314540048 NaN 0.015034619188921865 
446.0015323036357 NaN 0.09970326409495549 0.041740850642927776 0.030860534124629066 NaN 0.016122650840751724 
447.0015323036357 NaN 0.10138476755687438 0.041246290801186934 0.032937685459940635 NaN 0.015529179030662728 
448.0015323036357 NaN 0.1016815034619189 0.03768545994065281 0.03452027695351136 NaN 0.014935707220573684 
449.0015323036357 NaN 0.1025717111770524 0.037784371909000976 0.03511374876360039 NaN 0.013748763600395624 
450.0015323036357 NaN 0.0949554896142433 0.03610286844708209 0.0366963402571711 NaN 0.013847675568743827 
451.0015323036357 NaN 0.08011869436201778 0.03422354104846685 0.03808110781404548 NaN 0.013353115727002974 
452.0015323036357 NaN 0.07240356083086052 0.03224530168150344 0.041938674579624136 NaN 0.012759643916913928 
453.0015323036357 NaN 0.06567754698318495 0.032937685459940635 0.04144411473788328 NaN 0.012957467853610289 
454.0015323036357 NaN 0.0692383778437191 0.029970326409495554 0.03837784371908999 NaN 0.013550939663699328 
455.0015323036357 NaN 0.07091988130563799 0.02640949554896142 0.03402571711177053 NaN 0.014342235410484653 
456.0015323036357 NaN 0.05954500494559841 0.02284866468842729 0.03224530168150344 NaN 0.014638971315529185 
457.0015323036357 NaN 0.04985163204747773 0.022453016815034622 0.03303659742828883 NaN 0.01661721068249258 
458.0015323036357 NaN 0.04193867457962415 0.024431256181998023 0.03175074183976261 NaN 0.016617210682492577 
459.0015323036357 NaN 0.0358061325420376 0.023936696340257173 0.03066271018793272 NaN 0.015924826904055386 
460.0015323036357 NaN 0.034124629080118686 0.024925816023738872 0.02838773491592481 NaN 0.015825914935707234 
461.0015323036357 NaN 0.034322453016815024 0.025519287833827887 0.027200791295746794 NaN 0.015628090999010896 
462.0015323036357 NaN 0.03699307616221563 0.024826904055390692 0.022057368941641953 NaN 0.015529179030662723 
463.0015323036357 NaN 0.03788328387734915 0.02502472799208703 0.021167161226508406 NaN 0.015034619188921858 
464.0015323036357 NaN 0.03283877349159249 0.025519287833827883 0.01849653808110781 NaN 0.01444114737883282 
465.0015323036357 NaN 0.027497527200791277 0.023639960435212666 0.019485657764589513 NaN 0.013649851632047487 
466.0015323036357 NaN 0.02858555885262119 0.024035608308605322 0.021760633036597407 NaN 0.012363996043521267 
467.0015323036357 NaN 0.028684470820969303 0.025816023738872384 0.0179030662710188 NaN 0.00989119683481702 
468.0015323036357 NaN 0.028288822947576682 0.021661721068249266 0.016716122650840718 NaN 0.009891196834817022 
469.0015323036357 NaN 0.02947576656775469 0.021562809099901065 0.01612265084075172 NaN 0.01186943620178043 
470.0015323036357 NaN 0.027497527200791294 0.022057368941641925 0.016815034619188932 NaN 0.011671612265084095 
471.0015323036357 NaN 0.027596439169139477 0.02453016815034617 0.016913946587537105 NaN 0.013254203758654801 
472.0015323036357 NaN 0.027893175074183957 0.026607319485657772 0.017012858555885274 NaN 0.014144411473788324 
473.0015323036357 NaN 0.03273986152324428 0.025420375865479707 0.017012858555885274 NaN 0.01661721068249255 
474.0015323036357 NaN 0.03382789317507419 0.02492581602373888 0.018892185954500495 NaN 0.017309594460929747 
475.0015323036357 NaN 0.03333333333333334 0.02591493570722058 0.018595450049455994 NaN 0.01780415430267065 
476.0015323036357 NaN 0.0328387734915925 0.026013847675568736 0.0162215628090999 NaN 0.018397626112759656 
477.0015323036357 NaN 0.029772502472799202 0.024925816023738865 0.01641938674579624 NaN 0.020178041543026666 
478.0015323036357 NaN 0.030365974282888213 0.027101879327398604 0.016518298714144414 NaN 0.02126607319485656 
479.0015323036357 NaN 0.029475766567754698 0.027695351137487625 0.01750741839762612 NaN 0.019287833827893154 
480.0015323036357 NaN 0.03234421364985163 0.027992087042532147 0.018100890207715138 NaN 0.01918892185954503 
481.0015323036357 NaN 0.03175074183976262 0.025816023738872387 0.018100890207715138 NaN 0.017606330365974265 
482.0015323036357 NaN 0.028981206726013845 0.025222551928783383 0.019782393669634017 NaN 0.016122650840751724 
483.0015323036357 NaN 0.02334322453016817 0.026607319485657754 0.02433234421364985 NaN 0.01444114737883282 
484.0015323036357 NaN 0.02265084075173096 0.030860534124629073 0.025717111770524232 NaN 0.014342235410484652 
485.0015323036357 NaN 0.02373887240356085 0.031750741839762606 0.031750741839762606 NaN 0.015331355093966338 
486.0015323036357 NaN 0.02512363996043519 0.03452027695351138 0.03452027695351139 NaN 0.015727002967359013 
487.0015323036357 NaN 0.02779426310583579 0.03333333333333332 0.03580613254203757 NaN 0.01404549950544016 
488.0015323036357 NaN 0.0264094955489614 0.032344213649851634 0.03600395647873392 NaN 0.012363996043521248 
489.0015323036357 NaN 0.025123639960435176 0.03194856577645893 0.03491592482690403 NaN 0.0126607319485658 
490.0015323036357 NaN 0.023046488625123672 0.03115727002967359 0.03452027695351139 NaN 0.012858555885262121 
491.0015323036357 NaN 0.026013847675568698 0.03095944609297723 0.03382789317507419 NaN 0.01236399604352125 
492.0015323036357 NaN 0.030365974282888234 0.02818991097922847 0.03244312561819981 NaN 0.012660731948565799 
493.0015323036357 NaN 0.03026706231454004 0.025123639960435193 0.027299703264094977 NaN 0.012067260138476754 
494.0015323036357 NaN 0.029475766567754722 0.019881305637982207 0.026013847675568736 NaN 0.011177052423343216 
495.0015323036357 NaN 0.031948565776458944 0.020375865479723042 0.018892185954500488 NaN 0.009693372898120667 
496.0015323036357 NaN 0.03165182987141442 0.01691394658753708 0.01454005934718101 NaN 0.008506429277942628 
497.0015323036357 NaN 0.028684470820969324 0.017012858555885264 0.013056379821958449 NaN 0.008209693372898112 
498.0015323036357 NaN 0.02927794263105838 0.02027695351137486 0.012363996043521256 NaN 0.008407517309594461 
499.0015323036357 NaN 0.029080118694361997 0.021364985163204755 0.01236399604352126 NaN 0.00820969337289811 
500.0015323036357 NaN 0.028090999010880306 0.02116716122650839 0.012561819980217607 NaN 0.008011869436201774 
501.0015323036357 NaN 0.02433234421364986 0.022156280909990105 0.01325420375865481 NaN 0.00791295746785362 
502.0015323036357 NaN 0.020079129574678545 0.024431256181998005 0.015430267062314535 NaN 0.007814045499505415 
503.0015323036357 NaN 0.020375865479723056 0.02690405539070228 0.017606330365974285 NaN 0.00781404549950542 
504.0015323036357 NaN 0.019881305637982166 0.028981206726013838 0.01592482690405539 NaN 0.008407517309594461 
505.0015323036357 NaN 0.015825914935707223 0.02838773491592482 0.020573689416419374 NaN 0.009000989119683469 
506.0015323036357 NaN 0.012363996043521248 0.03600395647873394 0.029277942631058356 NaN 0.009297725024727992 
507.0015323036357 NaN 0.012462908011869413 0.04193867457962413 0.035212660731948564 NaN 0.009495548961424323 
508.0015323036357 NaN 0.012067260138476756 0.043620178041543015 0.038872403560830826 NaN 0.009099901088031654 
509.0015323036357 NaN 0.015232443125618207 0.04342235410484669 0.04282888229475766 NaN 0.009396636993076144 
510.0015323036357 NaN 0.017210682492581626 0.04500494559841743 0.04431256181998017 NaN 0.009990108803165204 
511.0015323036357 NaN 0.017309594460929743 0.04500494559841742 0.044708209693372934 NaN 0.0102868447082097 
512.0015323036357 NaN 0.01632047477744804 0.04421364985163209 0.0429277942631058 NaN 0.010583580613254217 
513.0015323036357 NaN 0.015628090999010913 0.042927794263105765 0.04411473788328388 NaN 0.01068249258160238 
514.0015323036357 NaN 0.026409495548961402 0.040850642927794244 0.04530168150346197 NaN 0.010484668644906015 
515.0015323036357 NaN 0.03283877349159249 0.039762611275964324 0.04352126607319483 NaN 0.010187932739861516 
516.0015323036357 NaN 0.034817012858555874 0.03392680514342237 0.03818001978239365 NaN 0.010187932739861516 
517.0015323036357 NaN 0.036498516320474766 0.03095944609297722 0.03313550939663699 NaN 0.010187932739861514 
518.0015323036357 NaN 0.041938674579624136 0.02828882294757666 0.030860534124629063 NaN 0.010385756676557868 
519.0015323036357 NaN 0.0447082096933729 0.027596439169139446 0.028783382789317503 NaN 0.009693372898120665 
