#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:20+0000 #
#####################################################################
#
# seed = 184.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
19.000342054009195 NaN 0.1338 0.32080000000000003 0.2652 NaN 0.005500000000000009 
20.000342054009195 NaN 0.1338 0.3217 0.26890000000000003 NaN 0.005500000000000009 
21.000342054009195 NaN 0.1338 0.32480000000000003 0.2784 NaN 0.004299999999999993 
22.000342054009195 NaN 0.1338 0.3563 0.28390000000000004 NaN 0.0022000000000000023 
23.000342054009195 NaN 0.1338 0.32849999999999996 0.24219999999999994 NaN 4.000000000000007E-4 
24.000342054009195 NaN 0.12679999999999994 0.2832 0.2081 NaN 0.0 
25.000342054009195 NaN 0.09209999999999996 0.2253000000000001 0.17209999999999998 NaN 0.0 
26.000342054009195 NaN 0.04770000000000001 0.1510999999999999 0.12819999999999995 NaN 0.0 
27.000342054009195 NaN 0.014200000000000018 0.10189999999999996 0.09719999999999997 NaN 0.0 
28.000342054009195 NaN 0.002700000000000002 0.09140000000000004 0.09209999999999999 NaN 0.0 
29.000342054009195 NaN 5.999999999999982E-4 0.096 0.09649999999999997 NaN 0.0 
30.000342054009195 NaN 5.999999999999982E-4 0.1101 0.10279999999999997 NaN 0.0 
31.000342054009195 NaN 5.999999999999982E-4 0.12419999999999999 0.1103 NaN 0.0 
32.000342054009195 NaN 5.999999999999982E-4 0.0957 0.1141 NaN 0.0 
33.000342054009195 NaN 5.999999999999982E-4 0.06860000000000001 0.11139999999999999 NaN 0.0 
34.000342054009195 NaN 5.999999999999982E-4 0.06480000000000001 0.11010000000000002 NaN 0.0 
35.000342054009195 NaN 5.999999999999982E-4 0.06379999999999997 0.1107 NaN 0.0 
36.000342054009195 NaN 5.999999999999982E-4 0.06410000000000002 0.10840000000000002 NaN 0.0 
37.000342054009195 NaN 2.999999999999999E-4 0.0611 0.1023 NaN 0.0 
38.000342054009195 NaN 0.0 0.05109999999999997 0.09120000000000002 NaN 0.0 
39.000342054009195 NaN 0.0 0.04289999999999997 0.08080000000000001 NaN 0.0 
40.000342054009195 NaN 0.0 0.02809999999999994 0.06870000000000001 NaN 0.0 
41.000342054009195 NaN 0.0 0.010900000000000043 0.05119999999999999 NaN 0.0 
42.000342054009195 NaN 0.0 0.003999999999999997 0.03769999999999999 NaN 0.0 
43.000342054009195 NaN 0.0 0.0032000000000000075 0.027100000000000003 NaN 0.0 
44.000342054009195 NaN 0.0 0.0029999999999999983 0.01619999999999998 NaN 0.0 
45.000342054009195 NaN 0.0 0.0028999999999999916 0.0073999999999999995 NaN 0.0 
46.000342054009195 NaN 0.0 0.0026000000000000042 0.0039999999999999975 NaN 0.0 
47.000342054009195 NaN 0.0 0.0022000000000000006 0.002399999999999997 NaN 0.0 
48.000342054009195 NaN 0.0 0.001100000000000001 0.0012000000000000042 NaN 0.0 
49.000342054009195 NaN 0.0 2.0000000000000017E-4 3.9999999999999373E-4 NaN 0.0 
50.000342054009195 NaN 0.0 0.0 9.999999999999846E-5 NaN 0.0 
51.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
52.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
53.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
54.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
55.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
56.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
57.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
58.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
59.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
60.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
61.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
62.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
63.000342054009195 NaN 0.0 0.0 0.0 NaN 0.0 
64.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
65.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
66.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
67.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
68.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
69.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
70.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
71.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
72.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
73.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
74.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
75.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
76.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
77.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
78.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
79.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
80.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
81.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
82.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
83.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
84.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
85.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
86.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
87.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
88.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
89.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
90.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
91.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
92.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
93.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
94.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
95.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
96.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
97.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
98.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
99.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
100.0003420540092 NaN 9.99999999999987E-5 0.0 0.0 NaN 9.99999999999987E-5 
101.0003420540092 NaN 0.09669999999999998 9.999999999999827E-5 0.0 NaN 0.09699999999999999 
102.0003420540092 NaN 0.13119999999999982 0.0029999999999999983 0.0 NaN 0.17169999999999988 
103.0003420540092 NaN 0.20920000000000027 0.015499999999999969 0.0 NaN 0.2302 
104.0003420540092 NaN 0.2727999999999998 0.027500000000000007 9.999999999999987E-4 NaN 0.2554 
105.0003420540092 NaN 0.3042000000000001 0.04459999999999999 0.005399999999999994 NaN 0.2667 
106.0003420540092 NaN 0.3120999999999999 0.06499999999999999 0.017600000000000005 NaN 0.2706 
107.0003420540092 NaN 0.31270000000000003 0.08859999999999998 0.04209999999999999 NaN 0.27160000000000006 
108.0003420540092 NaN 0.31270000000000003 0.11669999999999998 0.0765 NaN 0.27190000000000003 
109.0003420540092 NaN 0.31270000000000003 0.15860000000000002 0.11679999999999999 NaN 0.27190000000000003 
110.0003420540092 NaN 0.31260000000000016 0.1906 0.1611 NaN 0.2718 
111.0003420540092 NaN 0.21600000000000003 0.22149999999999997 0.2 NaN 0.1749 
112.0003420540092 NaN 0.18150000000000008 0.24320000000000003 0.23889999999999997 NaN 0.10019999999999993 
113.0003420540092 NaN 0.10509999999999999 0.25010000000000004 0.2627 NaN 0.04169999999999995 
114.0003420540092 NaN 0.06099999999999997 0.24489999999999984 0.2856 NaN 0.0165 
115.0003420540092 NaN 0.07819999999999996 0.23340000000000014 0.2921 NaN 0.005200000000000001 
116.0003420540092 NaN 0.12399999999999996 0.21570000000000009 0.2846 NaN 0.0012999999999999932 
117.0003420540092 NaN 0.16730000000000003 0.19670000000000007 0.2659 NaN 3.000000000000014E-4 
118.0003420540092 NaN 0.2024 0.1772 0.2368 NaN 0.0 
119.0003420540092 NaN 0.227 0.14169999999999996 0.20079999999999998 NaN 0.0 
120.0003420540092 NaN 0.2369 0.11100000000000006 0.16119999999999995 NaN 0.0 
121.0003420540092 NaN 0.2389 0.08010000000000003 0.1251 NaN 0.0 
122.0003420540092 NaN 0.2392 0.055499999999999924 0.08729999999999999 NaN 0.0 
123.0003420540092 NaN 0.2376 0.03609999999999995 0.06369999999999994 NaN 0.0 
124.0003420540092 NaN 0.21810000000000002 0.029300000000000007 0.039799999999999995 NaN 0.0 
125.0003420540092 NaN 0.16949999999999998 0.023699999999999992 0.02889999999999999 NaN 0.0 
126.0003420540092 NaN 0.11579999999999999 0.02099999999999997 0.0242 NaN 0.0 
127.0003420540092 NaN 0.0719 0.01639999999999999 0.018399999999999996 NaN 0.0 
128.0003420540092 NaN 0.03739999999999992 0.007799999999999996 0.013100000000000004 NaN 0.0 
129.0003420540092 NaN 0.014700000000000019 0.001399999999999998 0.008799999999999994 NaN 0.0 
130.0003420540092 NaN 0.009200000000000003 9.999999999999865E-5 0.004100000000000003 NaN 0.0 
131.0003420540092 NaN 0.011999999999999986 0.0 0.0012999999999999932 NaN 0.0 
132.0003420540092 NaN 0.017200000000000003 0.0 2.0000000000000028E-4 NaN 0.0 
133.0003420540092 NaN 0.020600000000000028 0.0 0.0 NaN 0.0 
134.0003420540092 NaN 0.02120000000000001 0.0 0.0 NaN 0.0 
135.0003420540092 NaN 0.02120000000000001 0.0 0.0 NaN 0.0 
136.0003420540092 NaN 0.02120000000000001 0.0 0.0 NaN 0.0 
137.0003420540092 NaN 0.02120000000000001 0.0 0.0 NaN 0.0 
138.0003420540092 NaN 0.020600000000000004 0.0 0.0 NaN 0.0 
139.0003420540092 NaN 0.018700000000000015 0.0 0.0 NaN 0.0 
140.0003420540092 NaN 0.01430000000000001 0.0 0.0 NaN 0.0 
141.0003420540092 NaN 0.009500000000000003 0.0 0.0 NaN 0.0 
142.0003420540092 NaN 0.003999999999999997 0.0 0.0 NaN 0.0 
143.0003420540092 NaN 5.999999999999997E-4 0.0 0.0 NaN 0.0 
144.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
145.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
146.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
147.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
148.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
149.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
150.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
151.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
152.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
153.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
154.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
155.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
156.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
157.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
158.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
159.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
160.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
161.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
162.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
163.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
164.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
165.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
166.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
167.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
168.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
169.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
170.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
171.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
172.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
173.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
174.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
175.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
176.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
177.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
178.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
179.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
180.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
181.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
182.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
183.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
184.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
185.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
186.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
187.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
188.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
189.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
190.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
191.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
192.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
193.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
194.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
195.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
196.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
197.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
198.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
199.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
200.0003420540092 NaN 9.99999999999987E-5 0.0 0.0 NaN 0.0 
201.0003420540092 NaN 0.09639999999999996 0.0 0.0 NaN 0.0 
202.0003420540092 NaN 0.13759999999999992 0.007399999999999988 0.0 NaN 0.005899999999999991 
203.0003420540092 NaN 0.2233 0.019699999999999974 9.999999999999899E-5 NaN 0.009099999999999987 
204.0003420540092 NaN 0.29350000000000004 0.03649999999999999 0.0012999999999999913 NaN 0.012400000000000005 
205.0003420540092 NaN 0.32880000000000004 0.05669999999999997 0.004999999999999994 NaN 0.025199999999999993 
206.0003420540092 NaN 0.33759999999999996 0.07779999999999998 0.01399999999999998 NaN 0.04559999999999999 
207.0003420540092 NaN 0.3392 0.09869999999999997 0.0323 NaN 0.06880000000000001 
208.0003420540092 NaN 0.33930000000000005 0.12849999999999998 0.06409999999999999 NaN 0.0993 
209.0003420540092 NaN 0.33930000000000005 0.1735 0.11179999999999995 NaN 0.14309999999999998 
210.0003420540092 NaN 0.33920000000000006 0.21890000000000004 0.16390000000000002 NaN 0.1904 
211.0003420540092 NaN 0.24289999999999998 0.2615 0.2138 NaN 0.2373 
212.0003420540092 NaN 0.20169999999999996 0.2823 0.2502 NaN 0.26189999999999997 
213.0003420540092 NaN 0.1190999999999999 0.28319999999999995 0.28080000000000005 NaN 0.2752 
214.0003420540092 NaN 0.06989999999999999 0.27509999999999996 0.3026 NaN 0.2782 
215.0003420540092 NaN 0.07199999999999993 0.25939999999999996 0.3106 NaN 0.26699999999999996 
216.0003420540092 NaN 0.09799999999999999 0.24399999999999997 0.3081 NaN 0.24749999999999997 
217.0003420540092 NaN 0.13009999999999997 0.2367 0.2966 NaN 0.22439999999999993 
218.0003420540092 NaN 0.15760000000000002 0.2217 0.2737 NaN 0.19430000000000003 
219.0003420540092 NaN 0.17570000000000005 0.18519999999999998 0.2324 NaN 0.1515999999999999 
220.0003420540092 NaN 0.1884 0.14409999999999998 0.1855 NaN 0.1059 
221.0003420540092 NaN 0.19240000000000004 0.10350000000000005 0.14069999999999996 NaN 0.06140000000000012 
222.0003420540092 NaN 0.19259999999999997 0.07680000000000001 0.10969999999999998 NaN 0.03269999999999995 
223.0003420540092 NaN 0.1896 0.06489999999999996 0.08519999999999998 NaN 0.016699999999999944 
224.0003420540092 NaN 0.16859999999999997 0.0608 0.07229999999999999 NaN 0.01040000000000001 
225.0003420540092 NaN 0.1312 0.06289999999999998 0.07179999999999999 NaN 0.008800000000000037 
226.0003420540092 NaN 0.09669999999999997 0.06489999999999999 0.08289999999999999 NaN 0.007899999999999983 
227.0003420540092 NaN 0.06480000000000001 0.0613 0.0912 NaN 0.007799999999999983 
228.0003420540092 NaN 0.041199999999999994 0.05289999999999999 0.0951 NaN 0.0073999999999999864 
229.0003420540092 NaN 0.02590000000000001 0.04820000000000002 0.09770000000000001 NaN 0.0063000000000000235 
230.0003420540092 NaN 0.013899999999999989 0.04559999999999998 0.09789999999999996 NaN 0.004699999999999988 
231.0003420540092 NaN 0.009899999999999989 0.0439 0.09490000000000001 NaN 0.0022999999999999956 
232.0003420540092 NaN 0.009699999999999986 0.0424 0.0897 NaN 4.999999999999994E-4 
233.0003420540092 NaN 0.00959999999999998 0.041099999999999984 0.08409999999999995 NaN 0.0 
234.0003420540092 NaN 0.00959999999999998 0.036500000000000025 0.07459999999999996 NaN 0.0 
235.0003420540092 NaN 0.00959999999999998 0.029999999999999992 0.0634 NaN 0.0 
236.0003420540092 NaN 0.009300000000000001 0.022300000000000007 0.04579999999999993 NaN 0.0 
237.0003420540092 NaN 0.007500000000000007 0.012300000000000004 0.030700000000000022 NaN 0.0 
238.0003420540092 NaN 0.0034999999999999975 0.005899999999999986 0.017899999999999975 NaN 0.0 
239.0003420540092 NaN 6.999999999999973E-4 0.002100000000000006 0.008900000000000009 NaN 0.0 
240.0003420540092 NaN 0.0 3.999999999999987E-4 0.0035000000000000053 NaN 0.0 
241.0003420540092 NaN 0.0 9.999999999999915E-5 0.001399999999999993 NaN 0.0 
242.0003420540092 NaN 0.0 9.999999999999915E-5 0.0011999999999999964 NaN 0.0 
243.0003420540092 NaN 0.0 9.999999999999915E-5 6.000000000000006E-4 NaN 0.0 
244.0003420540092 NaN 0.0 9.999999999999915E-5 0.0 NaN 0.0 
245.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
246.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
247.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
248.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
249.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
250.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
251.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
252.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
253.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
254.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
255.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
256.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
257.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
258.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
259.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
260.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003420540092 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003420540092 NaN 9.99999999999987E-5 0.0 0.0 NaN 9.99999999999987E-5 
301.0003420540092 NaN 0.09709999999999999 0.0 0.0 NaN 0.09789999999999999 
302.0003420540092 NaN 0.09709999999999999 0.001100000000000007 0.0 NaN 0.17499999999999996 
303.0003420540092 NaN 0.16049999999999995 0.006799999999999984 0.0 NaN 0.22170000000000004 
304.0003420540092 NaN 0.2461 0.02639999999999996 0.0 NaN 0.2384 
305.0003420540092 NaN 0.31 0.048999999999999995 0.0 NaN 0.24070000000000003 
306.0003420540092 NaN 0.3433999999999999 0.06299999999999999 7.000000000000083E-4 NaN 0.2416999999999999 
307.0003420540092 NaN 0.3518000000000001 0.07119999999999997 0.00730000000000001 NaN 0.2418 
308.0003420540092 NaN 0.3534000000000002 0.08939999999999994 0.0267 NaN 0.2418 
309.0003420540092 NaN 0.3535 0.11529999999999996 0.06460000000000006 NaN 0.2418 
310.0003420540092 NaN 0.3534000000000002 0.16819999999999996 0.12369999999999999 NaN 0.2416999999999999 
311.0003420540092 NaN 0.2564 0.2255 0.18169999999999997 NaN 0.1451 
312.0003420540092 NaN 0.2564 0.2856 0.2232 NaN 0.0701 
313.0003420540092 NaN 0.19360000000000002 0.31989999999999996 0.26389999999999997 NaN 0.025200000000000028 
314.0003420540092 NaN 0.12569999999999995 0.3169 0.2987000000000001 NaN 0.00890000000000001 
315.0003420540092 NaN 0.10519999999999999 0.2982 0.3184 NaN 0.006599999999999987 
316.0003420540092 NaN 0.11060000000000003 0.28800000000000003 0.33340000000000003 NaN 0.005599999999999985 
317.0003420540092 NaN 0.12499999999999997 0.2899 0.3411 NaN 0.005500000000000009 
318.0003420540092 NaN 0.1312 0.2879 0.32970000000000005 NaN 0.005500000000000009 
319.0003420540092 NaN 0.13229999999999997 0.2757 0.2982 NaN 0.005500000000000009 
320.0003420540092 NaN 0.13229999999999997 0.22769999999999999 0.2447 NaN 0.005500000000000009 
321.0003420540092 NaN 0.13229999999999997 0.17099999999999996 0.19410000000000002 NaN 0.004299999999999993 
322.0003420540092 NaN 0.13229999999999997 0.11010000000000003 0.159 NaN 0.0022000000000000023 
323.0003420540092 NaN 0.13169999999999998 0.07189999999999995 0.12189999999999995 NaN 4.000000000000007E-4 
324.0003420540092 NaN 0.11400000000000002 0.05729999999999996 0.09180000000000002 NaN 0.0 
325.0003420540092 NaN 0.07059999999999998 0.06009999999999998 0.07989999999999998 NaN 0.0 
326.0003420540092 NaN 0.03209999999999994 0.06350000000000001 0.07519999999999998 NaN 0.0 
327.0003420540092 NaN 0.009599999999999994 0.061299999999999986 0.06949999999999999 NaN 0.0 
328.0003420540092 NaN 0.0017999999999999887 0.051299999999999985 0.0691 NaN 0.0 
329.0003420540092 NaN 5.999999999999982E-4 0.04140000000000001 0.0706 NaN 0.0 
330.0003420540092 NaN 5.999999999999982E-4 0.03669999999999999 0.0719 NaN 0.0 
331.0003420540092 NaN 5.999999999999982E-4 0.03609999999999999 0.06839999999999999 NaN 0.0 
332.0003420540092 NaN 5.999999999999982E-4 0.036000000000000025 0.0628 NaN 0.0 
333.0003420540092 NaN 5.999999999999982E-4 0.03420000000000002 0.05979999999999998 NaN 0.0 
334.0003420540092 NaN 5.999999999999982E-4 0.0325 0.055699999999999986 NaN 0.0 
335.0003420540092 NaN 5.999999999999982E-4 0.02630000000000001 0.04789999999999999 NaN 0.0 
336.0003420540092 NaN 2.999999999999999E-4 0.019100000000000006 0.03689999999999999 NaN 0.0 
337.0003420540092 NaN 0.0 0.011200000000000003 0.0283 NaN 0.0 
338.0003420540092 NaN 0.0 0.004999999999999993 0.020699999999999996 NaN 0.0 
339.0003420540092 NaN 0.0 0.0011999999999999958 0.01280000000000001 NaN 0.0 
340.0003420540092 NaN 0.0 9.999999999999987E-4 0.005899999999999993 NaN 0.0 
