#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 155.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
282.0001333937169 NaN 0.06129999999999999 0.08349999999999999 0.09899999999999998 NaN 0.06189999999999998 
283.0001333937169 NaN 0.06470000000000001 0.08779999999999999 0.10710000000000001 NaN 0.06 
284.0001333937169 NaN 0.06319999999999998 0.0951 0.11810000000000001 NaN 0.059000000000000004 
285.0001333937169 NaN 0.06329999999999998 0.10549999999999997 0.13010000000000002 NaN 0.06119999999999999 
286.0001333937169 NaN 0.0645 0.11889999999999999 0.1372 NaN 0.062099999999999995 
287.0001333937169 NaN 0.0686 0.12389999999999998 0.1389 NaN 0.059899999999999974 
288.0001333937169 NaN 0.07319999999999999 0.1258 0.13479999999999998 NaN 0.06029999999999999 
289.0001333937169 NaN 0.0785 0.1281 0.1264 NaN 0.0608 
290.0001333937169 NaN 0.08269999999999998 0.12789999999999999 0.12059999999999998 NaN 0.062399999999999976 
291.0001333937169 NaN 0.0824 0.1262 0.11529999999999999 NaN 0.06059999999999999 
292.0001333937169 NaN 0.08049999999999999 0.1226 0.10839999999999997 NaN 0.05739999999999999 
293.0001333937169 NaN 0.0776 0.1244 0.09989999999999999 NaN 0.055899999999999964 
294.0001333937169 NaN 0.08059999999999999 0.11939999999999999 0.0886 NaN 0.05549999999999996 
295.0001333937169 NaN 0.08330000000000001 0.11309999999999999 0.07779999999999998 NaN 0.05659999999999997 
296.0001333937169 NaN 0.0824 0.103 0.0657 NaN 0.05819999999999999 
297.0001333937169 NaN 0.08029999999999998 0.10109999999999998 0.06099999999999999 NaN 0.06239999999999999 
298.0001333937169 NaN 0.07769999999999999 0.10149999999999998 0.06269999999999998 NaN 0.06649999999999999 
299.0001333937169 NaN 0.07239999999999998 0.10189999999999999 0.0645 NaN 0.07070000000000003 
300.0001333937169 NaN 0.06419999999999997 0.09939999999999999 0.062499999999999986 NaN 0.07309999999999998 
301.0001333937169 NaN 0.0582 0.09499999999999999 0.06160000000000003 NaN 0.0741 
302.0001333937169 NaN 0.05769999999999998 0.09179999999999998 0.06350000000000001 NaN 0.0749 
303.0001333937169 NaN 0.0643 0.08689999999999999 0.06669999999999998 NaN 0.07769999999999998 
304.0001333937169 NaN 0.0688 0.08579999999999997 0.07129999999999999 NaN 0.0778 
305.0001333937169 NaN 0.07149999999999998 0.0831 0.0739 NaN 0.07799999999999999 
306.0001333937169 NaN 0.07279999999999999 0.08370000000000001 0.08349999999999999 NaN 0.0786 
307.0001333937169 NaN 0.0713 0.0818 0.08879999999999998 NaN 0.07579999999999999 
308.0001333937169 NaN 0.06909999999999998 0.08600000000000002 0.09159999999999997 NaN 0.07119999999999999 
309.0001333937169 NaN 0.06899999999999999 0.09099999999999996 0.09369999999999999 NaN 0.0651 
310.0001333937169 NaN 0.0705 0.09449999999999999 0.10199999999999997 NaN 0.06029999999999998 
311.0001333937169 NaN 0.07039999999999999 0.09679999999999997 0.11219999999999998 NaN 0.0592 
312.0001333937169 NaN 0.0697 0.10239999999999999 0.12140000000000001 NaN 0.05739999999999997 
313.0001333937169 NaN 0.06369999999999999 0.10799999999999998 0.1268 NaN 0.05429999999999999 
314.0001333937169 NaN 0.06009999999999998 0.1174 0.12999999999999998 NaN 0.05249999999999997 
315.0001333937169 NaN 0.05719999999999997 0.12469999999999999 0.13149999999999998 NaN 0.050499999999999996 
316.0001333937169 NaN 0.06199999999999999 0.12669999999999998 0.128 NaN 0.04819999999999999 
317.0001333937169 NaN 0.06879999999999999 0.12969999999999998 0.1265 NaN 0.04860000000000002 
318.0001333937169 NaN 0.07719999999999999 0.12969999999999998 0.12210000000000001 NaN 0.050699999999999995 
319.0001333937169 NaN 0.0809 0.1239 0.11730000000000002 NaN 0.05310000000000001 
320.0001333937169 NaN 0.08259999999999999 0.12049999999999998 0.10930000000000001 NaN 0.05659999999999999 
321.0001333937169 NaN 0.08439999999999998 0.1175 0.09869999999999995 NaN 0.057300000000000004 
322.0001333937169 NaN 0.0831 0.1123 0.08790000000000002 NaN 0.0577 
323.0001333937169 NaN 0.081 0.10819999999999999 0.08029999999999993 NaN 0.05869999999999998 
324.0001333937169 NaN 0.08039999999999999 0.10129999999999999 0.0789 NaN 0.05849999999999999 
325.0001333937169 NaN 0.0828 0.0938 0.07999999999999999 NaN 0.057999999999999996 
326.0001333937169 NaN 0.07799999999999999 0.08879999999999998 0.07999999999999999 NaN 0.056899999999999985 
327.0001333937169 NaN 0.07189999999999998 0.08099999999999997 0.07909999999999999 NaN 0.0562 
328.0001333937169 NaN 0.06519999999999998 0.07139999999999999 0.07839999999999998 NaN 0.05539999999999999 
329.0001333937169 NaN 0.061499999999999985 0.06919999999999998 0.0803 NaN 0.05300000000000001 
330.0001333937169 NaN 0.059299999999999985 0.06849999999999999 0.08449999999999998 NaN 0.0504 
331.0001333937169 NaN 0.057600000000000005 0.07289999999999999 0.09380000000000001 NaN 0.04940000000000001 
332.0001333937169 NaN 0.0564 0.07680000000000001 0.10099999999999998 NaN 0.049500000000000016 
333.0001333937169 NaN 0.05499999999999999 0.07709999999999997 0.1058 NaN 0.04990000000000002 
334.0001333937169 NaN 0.05219999999999998 0.07829999999999998 0.10409999999999998 NaN 0.05239999999999999 
335.0001333937169 NaN 0.0511 0.08249999999999998 0.10300000000000002 NaN 0.05330000000000001 
336.0001333937169 NaN 0.05110000000000001 0.09129999999999998 0.10300000000000001 NaN 0.05679999999999999 
337.0001333937169 NaN 0.04970000000000003 0.10019999999999998 0.10089999999999999 NaN 0.05900000000000001 
338.0001333937169 NaN 0.0524 0.11149999999999997 0.09759999999999999 NaN 0.06059999999999998 
339.0001333937169 NaN 0.05439999999999999 0.1178 0.0925 NaN 0.06860000000000001 
340.0001333937169 NaN 0.06019999999999996 0.1204 0.08539999999999998 NaN 0.07440000000000001 
341.0001333937169 NaN 0.06649999999999996 0.1165 0.07759999999999999 NaN 0.07680000000000001 
342.0001333937169 NaN 0.06879999999999997 0.11179999999999998 0.06949999999999999 NaN 0.0778 
343.0001333937169 NaN 0.07259999999999998 0.1082 0.0617 NaN 0.0784 
344.0001333937169 NaN 0.07579999999999998 0.10449999999999998 0.05719999999999997 NaN 0.07970000000000001 
345.0001333937169 NaN 0.0772 0.09879999999999999 0.05240000000000001 NaN 0.0847 
346.0001333937169 NaN 0.08089999999999999 0.08839999999999999 0.05090000000000001 NaN 0.0872 
347.0001333937169 NaN 0.08199999999999998 0.08179999999999998 0.05559999999999999 NaN 0.08439999999999999 
348.0001333937169 NaN 0.07889999999999998 0.0755 0.0638 NaN 0.08 
349.0001333937169 NaN 0.07879999999999998 0.0716 0.073 NaN 0.07189999999999996 
350.0001333937169 NaN 0.0759 0.06919999999999998 0.08159999999999999 NaN 0.06740000000000002 
351.0001333937169 NaN 0.07609999999999999 0.07179999999999999 0.0864 NaN 0.0679 
352.0001333937169 NaN 0.07939999999999998 0.075 0.09210000000000002 NaN 0.0691999999999999 
353.0001333937169 NaN 0.07739999999999998 0.07459999999999999 0.0973 NaN 0.06769999999999997 
354.0001333937169 NaN 0.07579999999999999 0.07699999999999997 0.1017 NaN 0.06439999999999992 
355.0001333937169 NaN 0.07289999999999999 0.08349999999999999 0.10829999999999998 NaN 0.05980000000000001 
356.0001333937169 NaN 0.071 0.0869 0.10840000000000001 NaN 0.055200000000000006 
357.0001333937169 NaN 0.07249999999999998 0.08629999999999999 0.10439999999999998 NaN 0.05850000000000005 
358.0001333937169 NaN 0.07269999999999997 0.08539999999999998 0.10019999999999998 NaN 0.0626 
359.0001333937169 NaN 0.0711 0.08499999999999998 0.0988 NaN 0.06369999999999996 
360.0001333937169 NaN 0.06939999999999999 0.08379999999999999 0.0977 NaN 0.0636 
361.0001333937169 NaN 0.061299999999999986 0.08269999999999997 0.09509999999999999 NaN 0.06210000000000002 
362.0001333937169 NaN 0.05399999999999999 0.08349999999999999 0.09199999999999998 NaN 0.06069999999999996 
363.0001333937169 NaN 0.05149999999999998 0.08539999999999999 0.08990000000000001 NaN 0.06380000000000002 
364.0001333937169 NaN 0.04879999999999992 0.08469999999999998 0.08809999999999998 NaN 0.06549999999999999 
365.0001333937169 NaN 0.050399999999999966 0.0819 0.08270000000000001 NaN 0.07010000000000001 
366.0001333937169 NaN 0.049399999999999895 0.07999999999999999 0.0805 NaN 0.07110000000000005 
367.0001333937169 NaN 0.046399999999999955 0.08239999999999999 0.07919999999999999 NaN 0.07039999999999998 
368.0001333937169 NaN 0.04360000000000004 0.0836 0.07709999999999999 NaN 0.07079999999999997 
369.0001333937169 NaN 0.04150000000000004 0.08339999999999999 0.07409999999999999 NaN 0.0721 
370.0001333937169 NaN 0.042500000000000024 0.08379999999999999 0.07089999999999998 NaN 0.07220000000000001 
371.0001333937169 NaN 0.05339999999999996 0.08189999999999999 0.0698 NaN 0.07549999999999998 
372.0001333937169 NaN 0.0649 0.08379999999999999 0.07479999999999998 NaN 0.0815 
373.0001333937169 NaN 0.07339999999999997 0.08679999999999999 0.07709999999999999 NaN 0.08439999999999999 
374.0001333937169 NaN 0.07939999999999997 0.08509999999999998 0.07689999999999998 NaN 0.08349999999999996 
375.0001333937169 NaN 0.08219999999999994 0.08629999999999999 0.07909999999999999 NaN 0.07609999999999997 
376.0001333937169 NaN 0.08359999999999997 0.0891 0.08389999999999997 NaN 0.07360000000000001 
377.0001333937169 NaN 0.08779999999999999 0.09239999999999998 0.08839999999999999 NaN 0.07269999999999997 
378.0001333937169 NaN 0.09079999999999995 0.0943 0.08959999999999999 NaN 0.07010000000000002 
379.0001333937169 NaN 0.09280000000000001 0.0974 0.09019999999999999 NaN 0.06689999999999997 
380.0001333937169 NaN 0.0933 0.10359999999999998 0.0919 NaN 0.06440000000000001 
381.0001333937169 NaN 0.0899 0.10679999999999999 0.0923 NaN 0.05989999999999999 
382.0001333937169 NaN 0.08789999999999996 0.10419999999999999 0.08989999999999997 NaN 0.051400000000000015 
383.0001333937169 NaN 0.0886 0.10240000000000002 0.08679999999999997 NaN 0.044399999999999995 
384.0001333937169 NaN 0.08769999999999999 0.10529999999999998 0.0885 NaN 0.04400000000000003 
385.0001333937169 NaN 0.09559999999999998 0.10389999999999999 0.09019999999999999 NaN 0.049000000000000016 
386.0001333937169 NaN 0.10559999999999999 0.10239999999999998 0.08669999999999997 NaN 0.051099999999999944 
387.0001333937169 NaN 0.11120000000000001 0.09889999999999996 0.08179999999999996 NaN 0.048299999999999975 
388.0001333937169 NaN 0.1146 0.0979 0.07859999999999999 NaN 0.04729999999999995 
389.0001333937169 NaN 0.11809999999999998 0.09439999999999998 0.07489999999999998 NaN 0.04869999999999999 
390.0001333937169 NaN 0.11909999999999998 0.08860000000000001 0.07189999999999998 NaN 0.047499999999999966 
391.0001333937169 NaN 0.11599999999999999 0.08719999999999999 0.07349999999999998 NaN 0.04570000000000002 
392.0001333937169 NaN 0.11069999999999998 0.08739999999999998 0.07769999999999999 NaN 0.045700000000000025 
393.0001333937169 NaN 0.10459999999999998 0.08879999999999999 0.08049999999999999 NaN 0.045500000000000006 
394.0001333937169 NaN 0.10199999999999998 0.08889999999999999 0.0791 NaN 0.044199999999999975 
395.0001333937169 NaN 0.0891 0.09019999999999997 0.07989999999999998 NaN 0.04259999999999997 
396.0001333937169 NaN 0.07849999999999997 0.09029999999999998 0.08529999999999999 NaN 0.041199999999999994 
397.0001333937169 NaN 0.07029999999999999 0.08599999999999998 0.0928 NaN 0.04089999999999999 
398.0001333937169 NaN 0.06459999999999999 0.0819 0.10149999999999998 NaN 0.04019999999999999 
399.0001333937169 NaN 0.05879999999999999 0.0828 0.11329999999999997 NaN 0.040299999999999996 
400.0001333937169 NaN 0.05529999999999999 0.08619999999999997 0.1225 NaN 0.04389999999999999 
401.0001333937169 NaN 0.054299999999999994 0.08939999999999998 0.12629999999999997 NaN 0.045399999999999996 
402.0001333937169 NaN 0.0569 0.09289999999999998 0.12409999999999997 NaN 0.04819999999999998 
403.0001333937169 NaN 0.05749999999999999 0.09359999999999999 0.1273 NaN 0.047500000000000014 
404.0001333937169 NaN 0.0597 0.09309999999999999 0.13029999999999997 NaN 0.04689999999999998 
405.0001333937169 NaN 0.0641 0.09359999999999999 0.1296 NaN 0.045 
406.0001333937169 NaN 0.0674 0.0997 0.12899999999999998 NaN 0.045700000000000005 
407.0001333937169 NaN 0.0692 0.10729999999999999 0.12589999999999998 NaN 0.0479 
408.0001333937169 NaN 0.07329999999999999 0.11470000000000001 0.11869999999999999 NaN 0.04899999999999999 
409.0001333937169 NaN 0.076 0.11669999999999998 0.1128 NaN 0.048600000000000004 
410.0001333937169 NaN 0.0785 0.11859999999999998 0.1085 NaN 0.04829999999999999 
411.0001333937169 NaN 0.0791 0.11589999999999998 0.10549999999999998 NaN 0.04859999999999998 
412.0001333937169 NaN 0.07649999999999998 0.11209999999999999 0.10109999999999998 NaN 0.045700000000000005 
413.0001333937169 NaN 0.0766 0.10959999999999999 0.09699999999999999 NaN 0.0458 
414.0001333937169 NaN 0.07589999999999998 0.10979999999999998 0.09449999999999999 NaN 0.045899999999999996 
415.0001333937169 NaN 0.07269999999999999 0.10909999999999999 0.09129999999999998 NaN 0.04689999999999998 
416.0001333937169 NaN 0.06909999999999998 0.10379999999999999 0.08439999999999999 NaN 0.04570000000000002 
417.0001333937169 NaN 0.06939999999999999 0.09629999999999997 0.07879999999999998 NaN 0.04530000000000001 
418.0001333937169 NaN 0.06939999999999998 0.08929999999999998 0.07859999999999999 NaN 0.045200000000000004 
419.0001333937169 NaN 0.06989999999999999 0.08549999999999998 0.0787 NaN 0.04520000000000001 
420.0001333937169 NaN 0.06819999999999998 0.08460000000000002 0.08430000000000004 NaN 0.04489999999999998 
421.0001333937169 NaN 0.06749999999999999 0.09210000000000003 0.09160000000000001 NaN 0.04299999999999997 
422.0001333937169 NaN 0.0705 0.10320000000000001 0.09850000000000002 NaN 0.042699999999999974 
423.0001333937169 NaN 0.073 0.11230000000000002 0.09939999999999997 NaN 0.04210000000000002 
424.0001333937169 NaN 0.07339999999999998 0.11880000000000002 0.10559999999999999 NaN 0.043 
425.0001333937169 NaN 0.07249999999999998 0.12239999999999995 0.10880000000000002 NaN 0.041299999999999996 
426.0001333937169 NaN 0.06919999999999998 0.1243 0.11089999999999998 NaN 0.041199999999999994 
427.0001333937169 NaN 0.0648 0.1296 0.11509999999999997 NaN 0.040799999999999996 
428.0001333937169 NaN 0.05959999999999998 0.13479999999999998 0.11669999999999998 NaN 0.040999999999999995 
429.0001333937169 NaN 0.05779999999999998 0.14009999999999997 0.1161 NaN 0.0416 
430.0001333937169 NaN 0.06229999999999997 0.1425 0.11089999999999998 NaN 0.04099999999999999 
431.0001333937169 NaN 0.06439999999999997 0.13679999999999998 0.10199999999999998 NaN 0.04179999999999998 
432.0001333937169 NaN 0.062000000000000006 0.12569999999999998 0.09620000000000001 NaN 0.0429 
433.0001333937169 NaN 0.057300000000000004 0.11949999999999998 0.09929999999999999 NaN 0.042600000000000006 
434.0001333937169 NaN 0.05419999999999999 0.113 0.0972 NaN 0.04129999999999997 
435.0001333937169 NaN 0.05399999999999999 0.10849999999999997 0.09719999999999998 NaN 0.04169999999999998 
436.0001333937169 NaN 0.05679999999999996 0.1065 0.0971 NaN 0.04129999999999999 
437.0001333937169 NaN 0.05929999999999998 0.10619999999999999 0.10089999999999999 NaN 0.039299999999999995 
438.0001333937169 NaN 0.062 0.10529999999999999 0.1035 NaN 0.038200000000000005 
439.0001333937169 NaN 0.06539999999999999 0.10029999999999999 0.1011 NaN 0.037499999999999985 
440.0001333937169 NaN 0.06499999999999999 0.0935 0.09759999999999996 NaN 0.03590000000000001 
441.0001333937169 NaN 0.06739999999999999 0.09019999999999997 0.09649999999999999 NaN 0.034899999999999994 
442.0001333937169 NaN 0.07029999999999999 0.08709999999999998 0.0973 NaN 0.03400000000000001 
443.0001333937169 NaN 0.0727 0.08349999999999998 0.09539999999999998 NaN 0.03819999999999998 
444.0001333937169 NaN 0.07369999999999999 0.08059999999999998 0.0963 NaN 0.042 
445.0001333937169 NaN 0.07469999999999999 0.0749 0.09599999999999999 NaN 0.0448 
446.0001333937169 NaN 0.07259999999999998 0.07269999999999999 0.09719999999999997 NaN 0.0458 
447.0001333937169 NaN 0.06999999999999998 0.07209999999999998 0.095 NaN 0.048799999999999975 
448.0001333937169 NaN 0.06799999999999999 0.07299999999999998 0.09649999999999999 NaN 0.04909999999999998 
449.0001333937169 NaN 0.06470000000000004 0.07479999999999998 0.10149999999999999 NaN 0.047700000000000006 
450.0001333937169 NaN 0.06169999999999998 0.07709999999999999 0.1085 NaN 0.04729999999999999 
451.0001333937169 NaN 0.055599999999999976 0.08629999999999999 0.11629999999999997 NaN 0.04729999999999998 
452.0001333937169 NaN 0.05209999999999998 0.0963 0.12399999999999997 NaN 0.0469 
453.0001333937169 NaN 0.054700000000000006 0.1037 0.1266 NaN 0.04319999999999998 
454.0001333937169 NaN 0.05859999999999999 0.10649999999999998 0.1252 NaN 0.040699999999999986 
455.0001333937169 NaN 0.0599 0.11279999999999998 0.12479999999999998 NaN 0.03970000000000001 
456.0001333937169 NaN 0.06219999999999998 0.1176 0.1283 NaN 0.041099999999999984 
457.0001333937169 NaN 0.0663 0.11929999999999998 0.1288 NaN 0.0426 
458.0001333937169 NaN 0.06799999999999999 0.11809999999999998 0.12349999999999998 NaN 0.04689999999999999 
459.0001333937169 NaN 0.07019999999999998 0.11729999999999999 0.11809999999999998 NaN 0.048499999999999995 
460.0001333937169 NaN 0.06849999999999999 0.11409999999999997 0.10899999999999997 NaN 0.048899999999999985 
461.0001333937169 NaN 0.072 0.10889999999999998 0.09999999999999998 NaN 0.05169999999999998 
462.0001333937169 NaN 0.07229999999999998 0.10189999999999999 0.09049999999999998 NaN 0.05689999999999999 
463.0001333937169 NaN 0.0687 0.09399999999999999 0.08209999999999998 NaN 0.06009999999999997 
464.0001333937169 NaN 0.0666 0.08869999999999997 0.07589999999999997 NaN 0.061500000000000006 
465.0001333937169 NaN 0.06899999999999999 0.08389999999999997 0.07129999999999999 NaN 0.061100000000000015 
466.0001333937169 NaN 0.07429999999999998 0.0788 0.06659999999999998 NaN 0.06139999999999998 
467.0001333937169 NaN 0.07909999999999999 0.07919999999999999 0.06799999999999999 NaN 0.05960000000000002 
468.0001333937169 NaN 0.08149999999999998 0.07989999999999997 0.07379999999999996 NaN 0.055900000000000005 
469.0001333937169 NaN 0.08189999999999997 0.07769999999999998 0.07359999999999997 NaN 0.05560000000000001 
470.0001333937169 NaN 0.087 0.07579999999999999 0.07669999999999998 NaN 0.055200000000000006 
471.0001333937169 NaN 0.0904 0.0685 0.0786 NaN 0.05580000000000002 
472.0001333937169 NaN 0.09029999999999999 0.06659999999999999 0.08639999999999999 NaN 0.0528 
473.0001333937169 NaN 0.09299999999999999 0.07189999999999998 0.0984 NaN 0.05219999999999998 
474.0001333937169 NaN 0.09719999999999998 0.0819999999999999 0.1096 NaN 0.05059999999999998 
475.0001333937169 NaN 0.0994 0.09509999999999999 0.122 NaN 0.0519 
476.0001333937169 NaN 0.1033 0.10600000000000001 0.1321 NaN 0.055300000000000016 
477.0001333937169 NaN 0.10299999999999998 0.1094 0.13470000000000001 NaN 0.05989999999999999 
478.0001333937169 NaN 0.10809999999999997 0.10619999999999997 0.1333 NaN 0.06310000000000002 
479.0001333937169 NaN 0.11010000000000002 0.10669999999999999 0.1358 NaN 0.06269999999999999 
480.0001333937169 NaN 0.1095 0.10969999999999998 0.1371 NaN 0.06419999999999998 
481.0001333937169 NaN 0.1064 0.11379999999999998 0.1361 NaN 0.06210000000000002 
482.0001333937169 NaN 0.10629999999999999 0.11289999999999997 0.1276 NaN 0.0614 
483.0001333937169 NaN 0.1044 0.10559999999999999 0.11879999999999999 NaN 0.05910000000000001 
484.0001333937169 NaN 0.0993 0.1 0.1112 NaN 0.05849999999999998 
485.0001333937169 NaN 0.0955 0.09199999999999994 0.10379999999999999 NaN 0.0548 
486.0001333937169 NaN 0.0853 0.08399999999999999 0.09319999999999999 NaN 0.050599999999999985 
487.0001333937169 NaN 0.0778 0.07419999999999997 0.08509999999999998 NaN 0.04570000000000001 
488.0001333937169 NaN 0.0726 0.07250000000000001 0.08069999999999998 NaN 0.04260000000000001 
489.0001333937169 NaN 0.07719999999999999 0.07279999999999999 0.08080000000000001 NaN 0.043900000000000015 
490.0001333937169 NaN 0.0799 0.06959999999999998 0.08310000000000001 NaN 0.0458 
491.0001333937169 NaN 0.08209999999999998 0.07139999999999999 0.08869999999999996 NaN 0.0476 
492.0001333937169 NaN 0.087 0.0731 0.09209999999999999 NaN 0.04799999999999999 
493.0001333937169 NaN 0.08669999999999999 0.07729999999999998 0.09369999999999998 NaN 0.04920000000000001 
494.0001333937169 NaN 0.08399999999999999 0.07489999999999998 0.09129999999999999 NaN 0.0491 
495.0001333937169 NaN 0.0816 0.0702 0.09040000000000001 NaN 0.05039999999999998 
496.0001333937169 NaN 0.0835 0.0699 0.09609999999999999 NaN 0.049399999999999986 
497.0001333937169 NaN 0.08429999999999999 0.0764 0.10019999999999998 NaN 0.05000000000000001 
498.0001333937169 NaN 0.08199999999999999 0.07759999999999999 0.10189999999999998 NaN 0.051400000000000015 
499.0001333937169 NaN 0.07469999999999999 0.08269999999999998 0.10249999999999997 NaN 0.05189999999999998 
500.0001333937169 NaN 0.0706 0.09039999999999998 0.09629999999999998 NaN 0.050100000000000006 
501.0001333937169 NaN 0.0676 0.0884 0.08909999999999998 NaN 0.04769999999999999 
502.0001333937169 NaN 0.06459999999999998 0.0914 0.08449999999999998 NaN 0.047399999999999984 
503.0001333937169 NaN 0.06390000000000001 0.08969999999999999 0.08039999999999999 NaN 0.0471 
504.0001333937169 NaN 0.06339999999999998 0.09149999999999997 0.07910000000000002 NaN 0.04760000000000001 
505.0001333937169 NaN 0.0642 0.0936 0.07559999999999999 NaN 0.04630000000000001 
506.0001333937169 NaN 0.062299999999999994 0.0898 0.06849999999999999 NaN 0.04439999999999999 
507.0001333937169 NaN 0.06219999999999999 0.08889999999999999 0.06280000000000002 NaN 0.043399999999999994 
508.0001333937169 NaN 0.06589999999999999 0.09179999999999998 0.0598 NaN 0.04160000000000001 
509.0001333937169 NaN 0.06969999999999998 0.08589999999999999 0.0539 NaN 0.040400000000000005 
510.0001333937169 NaN 0.0745 0.0819 0.0504 NaN 0.04079999999999999 
511.0001333937169 NaN 0.0743 0.08249999999999999 0.04930000000000001 NaN 0.04269999999999998 
512.0001333937169 NaN 0.07360000000000001 0.0816 0.04870000000000001 NaN 0.0418 
513.0001333937169 NaN 0.0741 0.08149999999999998 0.04990000000000001 NaN 0.04109999999999999 
514.0001333937169 NaN 0.07919999999999999 0.0799 0.054299999999999966 NaN 0.04299999999999998 
515.0001333937169 NaN 0.0816 0.08199999999999999 0.06379999999999997 NaN 0.04829999999999998 
516.0001333937169 NaN 0.08299999999999999 0.0858 0.07059999999999998 NaN 0.05649999999999998 
517.0001333937169 NaN 0.08569999999999998 0.0818 0.07809999999999999 NaN 0.060800000000000035 
518.0001333937169 NaN 0.08239999999999999 0.07889999999999998 0.08199999999999999 NaN 0.0638 
519.0001333937169 NaN 0.07660000000000002 0.0797 0.08399999999999998 NaN 0.06630000000000003 
520.0001333937169 NaN 0.06899999999999998 0.07689999999999998 0.0886 NaN 0.0674 
521.0001333937169 NaN 0.06689999999999997 0.0739 0.08879999999999999 NaN 0.067 
522.0001333937169 NaN 0.06459999999999999 0.07039999999999999 0.09449999999999999 NaN 0.071 
523.0001333937169 NaN 0.06489999999999999 0.07489999999999998 0.1026 NaN 0.07240000000000002 
524.0001333937169 NaN 0.06499999999999999 0.08249999999999999 0.10539999999999998 NaN 0.0722 
525.0001333937169 NaN 0.06439999999999999 0.08589999999999999 0.09599999999999997 NaN 0.07129999999999996 
526.0001333937169 NaN 0.06319999999999998 0.09019999999999997 0.08899999999999998 NaN 0.06459999999999999 
527.0001333937169 NaN 0.05869999999999999 0.0977 0.08449999999999998 NaN 0.05949999999999998 
528.0001333937169 NaN 0.05729999999999998 0.102 0.08259999999999999 NaN 0.05770000000000001 
529.0001333937169 NaN 0.05629999999999999 0.10169999999999998 0.08179999999999998 NaN 0.05529999999999998 
530.0001333937169 NaN 0.0561 0.10249999999999997 0.07840000000000001 NaN 0.051800000000000006 
531.0001333937169 NaN 0.056499999999999995 0.10519999999999993 0.07679999999999998 NaN 0.04999999999999999 
532.0001333937169 NaN 0.05569999999999998 0.10699999999999998 0.06949999999999999 NaN 0.04550000000000001 
533.0001333937169 NaN 0.0533 0.10129999999999997 0.05879999999999999 NaN 0.04459999999999999 
534.0001333937169 NaN 0.0485 0.09349999999999999 0.0527 NaN 0.04429999999999999 
535.0001333937169 NaN 0.046500000000000014 0.0894 0.05569999999999999 NaN 0.04270000000000002 
536.0001333937169 NaN 0.051400000000000036 0.08399999999999999 0.05999999999999999 NaN 0.04519999999999998 
537.0001333937169 NaN 0.059899999999999995 0.0757 0.061900000000000004 NaN 0.04679999999999997 
538.0001333937169 NaN 0.06709999999999997 0.0715 0.0639 NaN 0.04750000000000005 
539.0001333937169 NaN 0.07059999999999998 0.0715 0.06419999999999998 NaN 0.04929999999999999 
540.0001333937169 NaN 0.07059999999999998 0.07279999999999998 0.06509999999999999 NaN 0.05430000000000003 
541.0001333937169 NaN 0.07269999999999999 0.0714 0.06499999999999999 NaN 0.057100000000000005 
542.0001333937169 NaN 0.07779999999999998 0.07129999999999999 0.0702 NaN 0.05969999999999998 
543.0001333937169 NaN 0.08289999999999999 0.07649999999999998 0.07390000000000001 NaN 0.06329999999999997 
544.0001333937169 NaN 0.08679999999999999 0.08059999999999999 0.07549999999999991 NaN 0.06459999999999998 
545.0001333937169 NaN 0.08589999999999999 0.07869999999999999 0.0731 NaN 0.06709999999999999 
546.0001333937169 NaN 0.08129999999999998 0.07729999999999998 0.07129999999999997 NaN 0.06629999999999998 
547.0001333937169 NaN 0.0747 0.07719999999999999 0.06930000000000001 NaN 0.0662 
548.0001333937169 NaN 0.07229999999999999 0.07449999999999998 0.06989999999999998 NaN 0.0649 
549.0001333937169 NaN 0.07529999999999999 0.07619999999999998 0.07779999999999995 NaN 0.0644 
550.0001333937169 NaN 0.08219999999999998 0.07999999999999997 0.0819 NaN 0.0619 
551.0001333937169 NaN 0.08419999999999998 0.0845 0.0871 NaN 0.0608 
552.0001333937169 NaN 0.0807 0.08599999999999998 0.08439999999999998 NaN 0.0603 
553.0001333937169 NaN 0.0768 0.0822 0.08160000000000002 NaN 0.05460000000000001 
554.0001333937169 NaN 0.0723 0.07939999999999998 0.08089999999999997 NaN 0.053499999999999985 
555.0001333937169 NaN 0.07100000000000001 0.07999999999999999 0.08120000000000001 NaN 0.0507 
556.0001333937169 NaN 0.0717 0.08209999999999999 0.08 NaN 0.05049999999999998 
557.0001333937169 NaN 0.07239999999999999 0.0846 0.07669999999999993 NaN 0.05229999999999998 
558.0001333937169 NaN 0.0698 0.08609999999999998 0.07189999999999995 NaN 0.05379999999999999 
559.0001333937169 NaN 0.06789999999999999 0.0834 0.06459999999999999 NaN 0.05310000000000002 
560.0001333937169 NaN 0.06339999999999998 0.08159999999999999 0.0667 NaN 0.053100000000000015 
561.0001333937169 NaN 0.060599999999999994 0.0807 0.07189999999999998 NaN 0.05120000000000002 
562.0001333937169 NaN 0.0587 0.07909999999999999 0.08259999999999998 NaN 0.049399999999999965 
563.0001333937169 NaN 0.062 0.0851 0.09269999999999999 NaN 0.053399999999999975 
564.0001333937169 NaN 0.06549999999999999 0.08789999999999999 0.09770000000000001 NaN 0.0531 
