#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 63.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
61.00017024467088 NaN 0.0 0.0 9.999999999999915E-5 NaN 0.0 
62.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
63.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
64.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
65.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
66.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
67.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
68.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
69.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
70.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
71.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
72.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
73.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
74.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
75.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
76.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
77.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
78.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
79.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
80.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
81.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
82.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
83.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
84.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
85.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
86.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
87.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
88.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
89.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
90.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
91.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
92.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
93.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
94.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
95.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
96.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
97.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
98.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
99.00017024467088 NaN 0.0 0.0 0.0 NaN 0.0 
100.00017024467088 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00017024467088 NaN 0.09629999999999996 4.999999999999995E-4 0.0 NaN 0.09809999999999997 
102.00017024467088 NaN 0.13290000000000016 0.0046 0.0 NaN 0.17469999999999986 
103.00017024467088 NaN 0.21089999999999987 0.017799999999999972 0.0 NaN 0.2373 
104.00017024467088 NaN 0.28019999999999984 0.03129999999999999 6.000000000000024E-4 NaN 0.26599999999999996 
105.00017024467088 NaN 0.33280000000000004 0.047099999999999996 0.004100000000000004 NaN 0.27640000000000003 
106.00017024467088 NaN 0.3622 0.06739999999999997 0.015099999999999999 NaN 0.28029999999999994 
107.00017024467088 NaN 0.3774999999999999 0.08589999999999998 0.036899999999999995 NaN 0.2811 
108.00017024467088 NaN 0.38420000000000015 0.11499999999999999 0.0664 NaN 0.2815 
109.00017024467088 NaN 0.3859999999999999 0.1538 0.10779999999999999 NaN 0.2833 
110.00017024467088 NaN 0.38640000000000013 0.1986 0.16499999999999998 NaN 0.28450000000000003 
111.00017024467088 NaN 0.29019999999999985 0.23940000000000003 0.2109 NaN 0.18839999999999998 
112.00017024467088 NaN 0.2539 0.26389999999999997 0.24689999999999995 NaN 0.11489999999999996 
113.00017024467088 NaN 0.18289999999999995 0.2699 0.26539999999999997 NaN 0.05409999999999993 
114.00017024467088 NaN 0.1394999999999999 0.26559999999999995 0.27209999999999995 NaN 0.02549999999999998 
115.00017024467088 NaN 0.1272 0.25459999999999994 0.27679999999999993 NaN 0.015099999999999987 
116.00017024467088 NaN 0.1354 0.24110000000000006 0.27890000000000004 NaN 0.011200000000000005 
117.00017024467088 NaN 0.1643 0.2381 0.2612 NaN 0.010399999999999996 
118.00017024467088 NaN 0.18400000000000002 0.2251 0.23389999999999997 NaN 0.00999999999999999 
119.00017024467088 NaN 0.20220000000000002 0.19250000000000003 0.19639999999999996 NaN 0.008200000000000008 
120.00017024467088 NaN 0.23490000000000003 0.15049999999999997 0.14359999999999995 NaN 0.006899999999999996 
121.00017024467088 NaN 0.2574 0.11100000000000007 0.10359999999999998 NaN 0.004999999999999995 
122.00017024467088 NaN 0.26720000000000005 0.08540000000000002 0.07499999999999998 NaN 0.0018999999999999965 
123.00017024467088 NaN 0.2635 0.07879999999999998 0.07619999999999999 NaN 9.99999999999989E-5 
124.00017024467088 NaN 0.2384 0.08270000000000001 0.08619999999999998 NaN 0.0 
125.00017024467088 NaN 0.19879999999999998 0.09010000000000004 0.09050000000000001 NaN 0.0 
126.00017024467088 NaN 0.16220000000000007 0.09669999999999998 0.0894 NaN 0.0 
127.00017024467088 NaN 0.12019999999999997 0.0858 0.0929 NaN 0.0 
128.00017024467087 NaN 0.10199999999999995 0.0709 0.09469999999999999 NaN 0.0 
129.00017024467087 NaN 0.09379999999999998 0.06469999999999991 0.0923 NaN 0.0 
130.00017024467087 NaN 0.07599999999999997 0.06190000000000004 0.08989999999999997 NaN 0.0 
131.00017024467087 NaN 0.07479999999999999 0.062000000000000006 0.0858 NaN 0.0 
132.00017024467087 NaN 0.0847 0.0679000000000001 0.07990000000000003 NaN 0.0 
133.00017024467087 NaN 0.0958 0.058999999999999955 0.06359999999999999 NaN 0.0 
134.00017024467087 NaN 0.1088 0.0462000000000001 0.047199999999999985 NaN 0.0 
135.00017024467087 NaN 0.11780000000000003 0.033999999999999996 0.037199999999999976 NaN 0.0 
136.00017024467087 NaN 0.12040000000000003 0.020700000000000017 0.027100000000000006 NaN 0.0 
137.00017024467087 NaN 0.12810000000000007 0.016299999999999978 0.020899999999999985 NaN 0.0 
138.00017024467087 NaN 0.131 0.0155 0.0183 NaN 0.0 
139.00017024467087 NaN 0.12179999999999998 0.016999999999999977 0.018799999999999997 NaN 0.0 
140.00017024467087 NaN 0.1066 0.01879999999999998 0.020300000000000002 NaN 0.0 
141.00017024467087 NaN 0.0854 0.020200000000000003 0.023299999999999984 NaN 0.0 
142.00017024467087 NaN 0.06559999999999999 0.013000000000000017 0.02319999999999999 NaN 0.0 
143.00017024467087 NaN 0.051500000000000004 0.009500000000000001 0.019999999999999976 NaN 0.0 
144.00017024467087 NaN 0.039399999999999984 0.009199999999999988 0.021099999999999987 NaN 0.0 
145.00017024467087 NaN 0.03400000000000001 0.009199999999999988 0.024199999999999992 NaN 0.0 
146.00017024467087 NaN 0.038400000000000004 0.009100000000000013 0.024400000000000005 NaN 0.0 
147.00017024467087 NaN 0.03739999999999998 0.008899999999999988 0.02349999999999999 NaN 0.0 
148.00017024467087 NaN 0.03740000000000001 0.008899999999999995 0.022299999999999993 NaN 0.0 
149.00017024467087 NaN 0.044199999999999975 0.007500000000000016 0.0203 NaN 0.0 
150.00017024467087 NaN 0.05060000000000007 0.005699999999999978 0.01680000000000002 NaN 0.0 
151.00017024467087 NaN 0.056899999999999944 0.0024000000000000228 0.01199999999999999 NaN 0.0 
152.00017024467087 NaN 0.05820000000000004 7.000000000000065E-4 0.010600000000000002 NaN 0.0 
153.00017024467087 NaN 0.05789999999999996 4.999999999999994E-4 0.010400000000000006 NaN 0.0 
154.00017024467087 NaN 0.05619999999999996 4.999999999999994E-4 0.008400000000000015 NaN 0.0 
155.00017024467087 NaN 0.05190000000000006 4.999999999999994E-4 0.0027999999999999787 NaN 0.0 
156.00017024467087 NaN 0.04390000000000004 4.999999999999994E-4 7.000000000000008E-4 NaN 0.0 
157.00017024467087 NaN 0.03499999999999999 4.999999999999994E-4 1.9999999999999668E-4 NaN 0.0 
158.00017024467087 NaN 0.023899999999999984 9.999999999999887E-5 0.0 NaN 0.0 
159.00017024467087 NaN 0.014500000000000008 0.0 0.0 NaN 0.0 
160.00017024467087 NaN 0.0079 0.0 0.0 NaN 0.0 
161.00017024467087 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
162.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
163.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
164.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
165.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
166.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
167.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
168.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
169.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
170.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
171.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
172.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
173.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
174.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
175.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
176.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
177.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
178.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
179.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
180.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
181.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
182.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
183.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
184.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
185.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
186.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
187.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
188.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
189.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
190.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
191.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
192.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
193.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
194.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
195.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
196.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
197.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
198.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
199.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
200.00017024467087 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00017024467087 NaN 0.09609999999999995 8.000000000000023E-4 0.0 NaN 4.999999999999995E-4 
202.00017024467087 NaN 0.13789999999999986 0.007400000000000011 0.0 NaN 0.0028999999999999916 
203.00017024467087 NaN 0.22159999999999996 0.023499999999999997 1.9999999999999809E-4 NaN 0.00869999999999999 
204.00017024467087 NaN 0.29860000000000003 0.03859999999999998 6.000000000000003E-4 NaN 0.019899999999999994 
205.00017024467087 NaN 0.35900000000000004 0.05229999999999997 0.0021999999999999962 NaN 0.036699999999999997 
206.00017024467087 NaN 0.40580000000000005 0.06799999999999998 0.009499999999999998 NaN 0.0557 
207.00017024467087 NaN 0.4396 0.08259999999999998 0.028799999999999996 NaN 0.08420000000000001 
208.00017024467087 NaN 0.4544 0.10939999999999998 0.06299999999999999 NaN 0.11489999999999996 
209.00017024467087 NaN 0.4602 0.14519999999999997 0.1027 NaN 0.1578 
210.00017024467087 NaN 0.462 0.1924 0.15339999999999998 NaN 0.20959999999999998 
211.00017024467087 NaN 0.36630000000000007 0.2429 0.20359999999999998 NaN 0.2516 
212.00017024467087 NaN 0.3247 0.27380000000000004 0.24749999999999997 NaN 0.28890000000000005 
213.00017024467087 NaN 0.24490000000000003 0.2769 0.2765 NaN 0.3194 
214.00017024467087 NaN 0.187 0.2737 0.2982 NaN 0.3269 
215.00017024467087 NaN 0.1686 0.2663 0.315 NaN 0.315 
216.00017024467087 NaN 0.17319999999999997 0.25579999999999997 0.32080000000000003 NaN 0.2975 
217.00017024467087 NaN 0.1879 0.24520000000000003 0.311 NaN 0.2701 
218.00017024467087 NaN 0.20980000000000001 0.23090000000000002 0.2838 NaN 0.24080000000000004 
219.00017024467087 NaN 0.2197 0.20689999999999997 0.25 NaN 0.19820000000000002 
220.00017024467087 NaN 0.2241 0.16779999999999995 0.20449999999999996 NaN 0.14639999999999997 
221.00017024467087 NaN 0.22560000000000002 0.12010000000000003 0.156 NaN 0.10389999999999994 
222.00017024467087 NaN 0.22569999999999998 0.08360000000000006 0.11699999999999998 NaN 0.0642 
223.00017024467087 NaN 0.22180000000000002 0.06549999999999996 0.0919 NaN 0.027899999999999914 
224.00017024467087 NaN 0.20270000000000005 0.05729999999999996 0.0784 NaN 0.009199999999999962 
225.00017024467087 NaN 0.1608 0.057200000000000015 0.06989999999999999 NaN 0.004299999999999994 
226.00017024467087 NaN 0.11009999999999999 0.06309999999999999 0.06449999999999999 NaN 0.002799999999999995 
227.00017024467087 NaN 0.06290000000000004 0.07150000000000001 0.06449999999999999 NaN 0.0017000000000000014 
228.00017024467087 NaN 0.029299999999999965 0.07160000000000001 0.06679999999999998 NaN 3.000000000000014E-4 
229.00017024467087 NaN 0.01799999999999998 0.06819999999999998 0.06909999999999998 NaN 0.0 
230.00017024467087 NaN 0.017299999999999986 0.06749999999999999 0.0724 NaN 0.0 
231.00017024467087 NaN 0.021299999999999993 0.0691 0.07639999999999998 NaN 0.0 
232.00017024467087 NaN 0.025599999999999984 0.06939999999999999 0.08010000000000002 NaN 0.0 
233.00017024467087 NaN 0.027799999999999978 0.07079999999999999 0.0834 NaN 0.0 
234.00017024467087 NaN 0.02890000000000002 0.07090000000000002 0.07660000000000003 NaN 0.0 
235.00017024467087 NaN 0.029000000000000026 0.06500000000000002 0.06769999999999998 NaN 0.0 
236.00017024467087 NaN 0.02830000000000001 0.05389999999999999 0.06049999999999999 NaN 0.0 
237.00017024467087 NaN 0.027000000000000038 0.04149999999999998 0.05170000000000001 NaN 0.0 
238.00017024467087 NaN 0.023899999999999984 0.028900000000000012 0.042499999999999996 NaN 0.0 
239.00017024467087 NaN 0.019499999999999993 0.020500000000000004 0.03429999999999998 NaN 0.0 
240.00017024467087 NaN 0.013899999999999992 0.013099999999999994 0.025799999999999997 NaN 0.0 
241.00017024467087 NaN 0.0081 0.007900000000000006 0.0201 NaN 0.0 
242.00017024467087 NaN 0.0035 0.006599999999999998 0.011500000000000012 NaN 0.0 
243.00017024467087 NaN 0.00129999999999999 0.004100000000000003 0.004100000000000004 NaN 0.0 
244.00017024467087 NaN 1.9999999999999714E-4 3.000000000000017E-4 0.0023000000000000004 NaN 0.0 
245.00017024467087 NaN 0.0 0.0 0.0013000000000000015 NaN 0.0 
246.00017024467087 NaN 0.0 0.0 8.000000000000019E-4 NaN 0.0 
247.00017024467087 NaN 0.0 0.0 9.99999999999989E-5 NaN 0.0 
248.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
249.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
250.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
251.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
252.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
253.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
254.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
255.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
256.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
257.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
258.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
259.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
260.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
261.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
262.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
263.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
264.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
265.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
266.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
267.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
268.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
269.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
270.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
271.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
272.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
273.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
274.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
275.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
276.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
277.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
278.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
279.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
280.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
281.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
282.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
283.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
284.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
285.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
286.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
287.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
288.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
289.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
290.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
291.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
292.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
293.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
294.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
295.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
296.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
297.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
298.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
299.00017024467087 NaN 0.0 0.0 0.0 NaN 0.0 
300.00017024467087 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00017024467087 NaN 0.09549999999999997 0.0 0.0 NaN 0.09659999999999996 
302.00017024467087 NaN 0.09559999999999996 0.002599999999999996 0.0 NaN 0.18169999999999997 
303.00017024467087 NaN 0.15909999999999996 0.008099999999999991 0.0 NaN 0.2341999999999999 
304.00017024467087 NaN 0.2492 0.020700000000000027 2.0000000000000066E-4 NaN 0.2539999999999999 
305.00017024467087 NaN 0.31760000000000005 0.0445 0.0023000000000000004 NaN 0.2603 
306.00017024467087 NaN 0.3593 0.06639999999999993 0.006999999999999995 NaN 0.26639999999999997 
307.00017024467087 NaN 0.37750000000000006 0.0803 0.018999999999999996 NaN 0.2728999999999999 
308.00017024467087 NaN 0.38489999999999996 0.10159999999999995 0.0406 NaN 0.28469999999999995 
309.00017024467087 NaN 0.3871 0.13190000000000002 0.07309999999999998 NaN 0.2958 
310.00017024467087 NaN 0.38730000000000003 0.1761 0.12589999999999996 NaN 0.30920000000000003 
311.00017024467087 NaN 0.2919 0.23309999999999995 0.18069999999999997 NaN 0.23120000000000002 
312.00017024467087 NaN 0.29180000000000006 0.2913 0.2291999999999999 NaN 0.1630000000000001 
313.00017024467087 NaN 0.22940000000000005 0.3275 0.27330000000000004 NaN 0.12509999999999993 
314.00017024467087 NaN 0.1554 0.3313 0.3057 NaN 0.1108 
315.00017024467087 NaN 0.12850000000000006 0.31570000000000004 0.32 NaN 0.10549999999999997 
316.00017024467087 NaN 0.12080000000000005 0.3048 0.3285 NaN 0.09950000000000002 
317.00017024467087 NaN 0.11970000000000006 0.30239999999999995 0.3269 NaN 0.093 
318.00017024467087 NaN 0.11859999999999994 0.2929 0.3157 NaN 0.08119999999999994 
319.00017024467087 NaN 0.1183 0.2745 0.29460000000000003 NaN 0.07009999999999991 
320.00017024467087 NaN 0.1183 0.23610000000000003 0.2478 NaN 0.05659999999999998 
321.00017024467087 NaN 0.1183 0.18280000000000005 0.1959 NaN 0.0381 
322.00017024467087 NaN 0.1183 0.12320000000000011 0.15229999999999996 NaN 0.021199999999999955 
323.00017024467087 NaN 0.11719999999999996 0.08379999999999993 0.11490000000000003 NaN 0.006600000000000021 
324.00017024467087 NaN 0.10109999999999995 0.07100000000000002 0.08919999999999997 NaN 0.0011000000000000053 
325.00017024467087 NaN 0.05959999999999997 0.0697 0.08329999999999997 NaN 9.999999999999915E-5 
326.00017024467087 NaN 0.02560000000000007 0.0683 0.0799 NaN 0.0 
327.00017024467087 NaN 0.008500000000000028 0.06559999999999996 0.07709999999999999 NaN 0.0 
328.00017024467087 NaN 0.0022000000000000114 0.056399999999999985 0.07639999999999998 NaN 0.0 
329.00017024467087 NaN 3.0000000000000203E-4 0.0462 0.0733 NaN 0.0 
330.00017024467087 NaN 0.0 0.04299999999999999 0.0721 NaN 0.0 
