#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:07+0000 #
#####################################################################
#
# seed = 104.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.002117767792864 NaN 0.0 0.06039999999999999 0.073 NaN 0.0 
31.002117767792864 NaN 0.0 0.060500000000000026 0.06989999999999998 NaN 0.0 
32.00211776779287 NaN 0.0 0.0455 0.06439999999999999 NaN 0.0 
33.00211776779287 NaN 0.0 0.0332 0.05800000000000001 NaN 0.0 
34.00211776779287 NaN 0.0 0.03189999999999998 0.0551 NaN 0.0 
35.00211776779287 NaN 0.0 0.03189999999999998 0.053499999999999985 NaN 0.0 
36.00211776779287 NaN 0.0 0.03189999999999998 0.05130000000000003 NaN 0.0 
37.00211776779287 NaN 0.0 0.03219999999999999 0.04799999999999999 NaN 0.0 
38.00211776779287 NaN 0.0 0.030600000000000002 0.0449 NaN 0.0 
39.00211776779287 NaN 0.0 0.027699999999999985 0.0392 NaN 0.0 
40.00211776779287 NaN 0.0 0.021500000000000002 0.0287 NaN 0.0 
41.00211776779287 NaN 0.0 0.01199999999999999 0.021400000000000006 NaN 0.0 
42.00211776779287 NaN 0.0 0.005800000000000005 0.014599999999999998 NaN 0.0 
43.00211776779287 NaN 0.0 0.0026000000000000034 0.009999999999999993 NaN 0.0 
44.00211776779287 NaN 0.0 0.0021000000000000055 0.0079 NaN 0.0 
45.00211776779287 NaN 0.0 0.0021000000000000055 0.004499999999999997 NaN 0.0 
46.00211776779287 NaN 0.0 0.0019999999999999983 0.0026999999999999975 NaN 0.0 
47.00211776779287 NaN 0.0 4.999999999999994E-4 8.000000000000025E-4 NaN 0.0 
48.00211776779287 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
49.00211776779287 NaN 0.0 0.0 1.9999999999999998E-4 NaN 0.0 
50.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
51.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
52.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
53.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
54.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
55.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
56.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
57.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
58.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
59.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
60.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
61.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
62.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
63.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
64.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
65.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
66.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
67.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
68.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
69.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
70.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
71.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
72.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
73.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
74.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
75.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
76.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
77.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
78.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
79.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
80.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
81.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
82.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
83.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
84.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
85.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
86.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
87.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
88.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
89.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
90.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
91.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
92.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
93.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
94.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
95.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
96.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
97.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
98.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
99.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
100.00211776779287 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00211776779287 NaN 0.09589999999999999 0.0 0.0 NaN 0.0945 
102.00211776779287 NaN 0.13550000000000004 0.0021999999999999954 0.0 NaN 0.17519999999999994 
103.00211776779287 NaN 0.2170999999999999 0.013399999999999959 0.0 NaN 0.25979999999999986 
104.00211776779287 NaN 0.3078999999999999 0.034499999999999975 6.000000000000012E-4 NaN 0.3168000000000001 
105.00211776779287 NaN 0.38260000000000033 0.051599999999999986 0.002799999999999993 NaN 0.3405 
106.00211776779287 NaN 0.41109999999999985 0.07100000000000002 0.009100000000000007 NaN 0.35009999999999997 
107.00211776779287 NaN 0.41739999999999994 0.08829999999999998 0.02460000000000001 NaN 0.3526 
108.00211776779287 NaN 0.4186999999999999 0.1111 0.05080000000000001 NaN 0.35400000000000004 
109.00211776779287 NaN 0.41910000000000025 0.1439 0.0861 NaN 0.3573 
110.00211776779287 NaN 0.41910000000000025 0.18549999999999994 0.13659999999999997 NaN 0.36250000000000004 
111.00211776779287 NaN 0.3232999999999999 0.22419999999999998 0.1918 NaN 0.2735 
112.00211776779287 NaN 0.28369999999999995 0.24250000000000002 0.2283 NaN 0.19579999999999997 
113.00211776779287 NaN 0.2033000000000001 0.23859999999999992 0.24509999999999996 NaN 0.1116 
114.00211776779287 NaN 0.12509999999999977 0.22100000000000006 0.2556 NaN 0.054599999999999996 
115.00211776779287 NaN 0.07470000000000003 0.20660000000000012 0.26280000000000003 NaN 0.030899999999999987 
116.00211776779287 NaN 0.07329999999999999 0.19319999999999996 0.2636 NaN 0.021299999999999986 
117.00211776779287 NaN 0.08360000000000001 0.18069999999999992 0.2546 NaN 0.018800000000000004 
118.00211776779287 NaN 0.09070000000000002 0.16119999999999995 0.2319 NaN 0.017399999999999985 
119.00211776779287 NaN 0.0935 0.13099999999999998 0.1977 NaN 0.014099999999999982 
120.00211776779287 NaN 0.09580000000000002 0.0909 0.14819999999999997 NaN 0.008799999999999999 
121.00211776779287 NaN 0.09670000000000001 0.05240000000000004 0.09450000000000003 NaN 0.0033999999999999963 
122.00211776779287 NaN 0.09679999999999997 0.03189999999999997 0.05959999999999999 NaN 3.999999999999978E-4 
123.00211776779287 NaN 0.09559999999999996 0.025499999999999978 0.044199999999999996 NaN 0.0 
124.00211776779287 NaN 0.08299999999999999 0.022800000000000004 0.0365 NaN 0.0 
125.00211776779287 NaN 0.05869999999999999 0.02340000000000001 0.028600000000000004 NaN 0.0 
126.00211776779287 NaN 0.03159999999999998 0.02100000000000002 0.0228 NaN 0.0 
127.00211776779287 NaN 0.015000000000000025 0.017400000000000002 0.019599999999999968 NaN 0.0 
128.00211776779287 NaN 0.006600000000000017 0.014300000000000005 0.017500000000000005 NaN 0.0 
129.00211776779287 NaN 0.003400000000000014 0.011899999999999987 0.016700000000000027 NaN 0.0 
130.00211776779287 NaN 9.999999999999987E-4 0.0104 0.01570000000000001 NaN 0.0 
131.00211776779287 NaN 9.999999999999881E-5 0.010200000000000006 0.014199999999999999 NaN 0.0 
132.00211776779287 NaN 0.0 0.010200000000000006 0.012600000000000005 NaN 0.0 
133.00211776779287 NaN 0.0 0.009300000000000011 0.011200000000000003 NaN 0.0 
134.00211776779287 NaN 0.0 0.008499999999999999 0.007799999999999995 NaN 0.0 
135.00211776779287 NaN 0.0 0.0052 0.006300000000000006 NaN 0.0 
136.00211776779287 NaN 0.0 0.0016000000000000035 0.004999999999999995 NaN 0.0 
137.00211776779287 NaN 0.0 4.0000000000000067E-4 0.0017000000000000032 NaN 0.0 
138.00211776779287 NaN 0.0 1.9999999999999768E-4 3.0000000000000247E-4 NaN 0.0 
139.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
140.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
141.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
142.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
143.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
144.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
145.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
146.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
147.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
148.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
149.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
150.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
151.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
152.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
153.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
154.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
155.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
156.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
157.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
158.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
159.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
160.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
161.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
162.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
163.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
164.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
165.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
166.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
167.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
168.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
169.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
170.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
171.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
172.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
173.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
174.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
175.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
176.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
177.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
178.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
179.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
180.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
181.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
182.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
183.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
184.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
185.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
186.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
187.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
188.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
189.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
190.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
191.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
192.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
193.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
194.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
195.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
196.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
197.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
198.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
199.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
200.00211776779287 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00211776779287 NaN 0.09599999999999996 4.0000000000000116E-4 0.0 NaN 2.0000000000000047E-4 
202.00211776779287 NaN 0.1402 0.004500000000000001 0.0 NaN 0.001399999999999991 
203.00211776779287 NaN 0.22960000000000003 0.014900000000000002 0.0 NaN 0.003499999999999998 
204.00211776779287 NaN 0.32520000000000016 0.0324 3.000000000000018E-4 NaN 0.015899999999999994 
205.00211776779287 NaN 0.4005000000000001 0.0543 0.003799999999999987 NaN 0.034499999999999996 
206.00211776779287 NaN 0.4288 0.07479999999999996 0.010999999999999994 NaN 0.05629999999999999 
207.00211776779287 NaN 0.43520000000000003 0.08979999999999998 0.02529999999999999 NaN 0.08239999999999999 
208.00211776779287 NaN 0.4365 0.11399999999999999 0.04869999999999999 NaN 0.1167 
209.00211776779287 NaN 0.4369 0.1497 0.09209999999999992 NaN 0.1595 
210.00211776779287 NaN 0.4369 0.19489999999999993 0.13999999999999996 NaN 0.212 
211.00211776779287 NaN 0.3410000000000001 0.2551 0.1908 NaN 0.25730000000000003 
212.00211776779287 NaN 0.297 0.30040000000000006 0.23149999999999996 NaN 0.27949999999999997 
213.00211776779287 NaN 0.21539999999999998 0.3164 0.26380000000000003 NaN 0.2945 
214.00211776779287 NaN 0.15279999999999994 0.30860000000000004 0.28659999999999997 NaN 0.2938 
215.00211776779287 NaN 0.12169999999999997 0.2904 0.2989 NaN 0.27919999999999995 
216.00211776779287 NaN 0.12580000000000005 0.27340000000000003 0.3045 NaN 0.2581 
217.00211776779287 NaN 0.13939999999999997 0.2686 0.3032 NaN 0.23259999999999997 
218.00211776779287 NaN 0.15360000000000001 0.2541 0.2865 NaN 0.1986 
219.00211776779287 NaN 0.16109999999999997 0.22550000000000003 0.24739999999999998 NaN 0.156 
220.00211776779287 NaN 0.16230000000000003 0.18159999999999998 0.2021 NaN 0.10380000000000003 
221.00211776779287 NaN 0.16240000000000004 0.12150000000000001 0.1533 NaN 0.05890000000000001 
222.00211776779287 NaN 0.16219999999999996 0.07210000000000004 0.1132 NaN 0.03639999999999999 
223.00211776779287 NaN 0.1544 0.04580000000000002 0.08269999999999997 NaN 0.020099999999999993 
224.00211776779287 NaN 0.1214 0.03639999999999993 0.060700000000000004 NaN 0.008699999999999986 
225.00211776779287 NaN 0.0772 0.03339999999999999 0.04629999999999997 NaN 0.004699999999999992 
226.00211776779287 NaN 0.0449 0.03129999999999999 0.03500000000000002 NaN 0.003999999999999996 
227.00211776779287 NaN 0.025699999999999997 0.022999999999999944 0.026100000000000026 NaN 0.003399999999999994 
228.00211776779287 NaN 0.01179999999999997 0.017299999999999954 0.02110000000000001 NaN 0.0031000000000000042 
229.00211776779287 NaN 0.00489999999999999 0.013999999999999983 0.017799999999999965 NaN 0.00289999999999999 
230.00211776779287 NaN 0.0036 0.013399999999999983 0.01670000000000003 NaN 0.0026 
231.00211776779287 NaN 0.0034999999999999983 0.012900000000000009 0.0176 NaN 0.001999999999999998 
232.00211776779287 NaN 0.0034999999999999983 0.01300000000000001 0.02060000000000002 NaN 0.0011000000000000033 
233.00211776779287 NaN 0.0034999999999999983 0.012900000000000002 0.019999999999999987 NaN 3.000000000000009E-4 
234.00211776779287 NaN 0.0034999999999999983 0.012600000000000026 0.019300000000000005 NaN 0.0 
235.00211776779287 NaN 0.0034999999999999983 0.011899999999999996 0.017899999999999985 NaN 0.0 
236.00211776779287 NaN 0.0033999999999999916 0.010500000000000004 0.016400000000000015 NaN 0.0 
237.00211776779287 NaN 0.002600000000000004 0.008599999999999988 0.012300000000000009 NaN 0.0 
238.00211776779287 NaN 9.99999999999999E-4 0.004600000000000001 0.0106 NaN 0.0 
239.00211776779287 NaN 0.0 7.999999999999977E-4 0.009600000000000003 NaN 0.0 
240.00211776779287 NaN 0.0 9.99999999999982E-5 0.008100000000000003 NaN 0.0 
241.00211776779287 NaN 0.0 9.99999999999982E-5 0.005200000000000001 NaN 0.0 
242.00211776779287 NaN 0.0 0.0 0.0016000000000000022 NaN 0.0 
243.00211776779287 NaN 0.0 0.0 3.9999999999999465E-4 NaN 0.0 
244.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
245.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
246.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
247.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
248.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
249.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
250.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
251.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
252.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
253.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
254.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
255.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
256.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
257.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
258.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
259.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
260.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
261.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
262.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
263.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
264.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
265.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
266.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
267.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
268.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
269.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
270.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
271.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
272.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
273.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
274.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
275.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
276.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
277.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
278.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
279.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
280.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
281.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
282.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
283.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
284.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
285.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
286.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
287.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
288.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
289.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
290.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
291.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
292.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
293.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
294.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
295.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
296.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
297.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
298.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
299.00211776779287 NaN 0.0 0.0 0.0 NaN 0.0 
300.00211776779287 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00211776779287 NaN 0.0935 0.0 0.0 NaN 0.09439999999999997 
302.00211776779287 NaN 0.0935 9.999999999999854E-5 0.0 NaN 0.16169999999999998 
303.00211776779287 NaN 0.16039999999999996 0.004500000000000014 0.0 NaN 0.1853 
304.00211776779287 NaN 0.23399999999999996 0.019500000000000003 0.0 NaN 0.1894 
305.00211776779287 NaN 0.2620999999999999 0.04479999999999999 4.000000000000007E-4 NaN 0.18980000000000002 
306.00211776779287 NaN 0.2682 0.0646 0.003699999999999998 NaN 0.18980000000000002 
307.00211776779287 NaN 0.2694000000000001 0.07529999999999996 0.010400000000000006 NaN 0.18980000000000002 
308.00211776779287 NaN 0.26980000000000004 0.08789999999999999 0.023200000000000002 NaN 0.18980000000000002 
309.00211776779287 NaN 0.2699000000000001 0.10689999999999998 0.054200000000000026 NaN 0.18980000000000002 
310.00211776779287 NaN 0.26980000000000004 0.14209999999999992 0.10100000000000002 NaN 0.18969999999999995 
311.00211776779287 NaN 0.17640000000000006 0.1854 0.14949999999999997 NaN 0.09539999999999994 
312.00211776779287 NaN 0.17640000000000006 0.22239999999999996 0.18589999999999995 NaN 0.028600000000000028 
313.00211776779287 NaN 0.1099999999999999 0.24969999999999998 0.20979999999999993 NaN 0.00529999999999996 
314.00211776779287 NaN 0.04259999999999994 0.2559 0.22909999999999994 NaN 0.0012000000000000097 
315.00211776779287 NaN 0.027399999999999942 0.2412 0.23879999999999993 NaN 7.999999999999988E-4 
316.00211776779287 NaN 0.029299999999999948 0.2257 0.24469999999999997 NaN 7.999999999999988E-4 
317.00211776779287 NaN 0.030399999999999917 0.2174 0.24350000000000005 NaN 7.999999999999988E-4 
318.00211776779287 NaN 0.030500000000000017 0.2102 0.23820000000000002 NaN 7.999999999999988E-4 
319.00211776779287 NaN 0.030500000000000017 0.19749999999999998 0.21159999999999998 NaN 7.999999999999988E-4 
320.00211776779287 NaN 0.030500000000000017 0.16699999999999998 0.1693 NaN 7.999999999999988E-4 
321.00211776779287 NaN 0.030500000000000017 0.1251 0.12449999999999994 NaN 7.999999999999988E-4 
322.00211776779287 NaN 0.030500000000000017 0.08839999999999995 0.08939999999999998 NaN 3.0000000000000263E-4 
323.00211776779287 NaN 0.03000000000000006 0.05669999999999995 0.06569999999999995 NaN 0.0 
324.00211776779287 NaN 0.023799999999999974 0.03550000000000006 0.04739999999999995 NaN 0.0 
325.00211776779287 NaN 0.010900000000000035 0.024899999999999953 0.037499999999999985 NaN 0.0 
326.00211776779287 NaN 0.002900000000000005 0.020900000000000023 0.0289 NaN 0.0 
327.00211776779287 NaN 6.00000000000006E-4 0.019100000000000034 0.024499999999999963 NaN 0.0 
328.00211776779287 NaN 9.999999999999881E-5 0.014700000000000012 0.019599999999999985 NaN 0.0 
329.00211776779287 NaN 0.0 0.010500000000000008 0.016600000000000014 NaN 0.0 
330.00211776779287 NaN 0.0 0.00820000000000001 0.014900000000000007 NaN 0.0 
331.00211776779287 NaN 0.0 0.0074000000000000055 0.012200000000000003 NaN 0.0 
332.00211776779287 NaN 0.0 0.006999999999999997 0.011399999999999999 NaN 0.0 
333.00211776779287 NaN 0.0 0.006999999999999997 0.013899999999999985 NaN 0.0 
334.00211776779287 NaN 0.0 0.007100000000000004 0.013999999999999997 NaN 0.0 
335.00211776779287 NaN 0.0 0.007100000000000004 0.014100000000000008 NaN 0.0 
336.00211776779287 NaN 0.0 0.006799999999999981 0.013500000000000012 NaN 0.0 
337.00211776779287 NaN 0.0 0.006200000000000008 0.012400000000000012 NaN 0.0 
338.00211776779287 NaN 0.0 0.005200000000000007 0.009799999999999998 NaN 0.0 
339.00211776779287 NaN 0.0 0.0031000000000000016 0.008399999999999996 NaN 0.0 
