#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 141.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.00020530145283 NaN 0.0 0.01409999999999999 0.019899999999999977 NaN 0.0 
43.00020530145283 NaN 0.0 0.008200000000000004 0.014399999999999996 NaN 0.0 
44.00020530145283 NaN 0.0 0.006800000000000002 0.010999999999999996 NaN 0.0 
45.00020530145283 NaN 0.0 0.006100000000000002 0.007799999999999989 NaN 0.0 
46.00020530145283 NaN 0.0 0.005899999999999991 0.0070999999999999995 NaN 0.0 
47.00020530145283 NaN 0.0 0.006700000000000007 0.007400000000000012 NaN 0.0 
48.00020530145283 NaN 0.0 0.008100000000000005 0.008899999999999988 NaN 0.0 
49.00020530145283 NaN 0.0 0.008699999999999996 0.008999999999999994 NaN 0.0 
50.00020530145283 NaN 0.0 0.007999999999999995 0.00899999999999999 NaN 0.0 
51.00020530145283 NaN 0.0 0.007300000000000014 0.008999999999999994 NaN 0.0 
52.00020530145283 NaN 0.0 0.006799999999999986 0.008999999999999994 NaN 0.0 
53.00020530145283 NaN 0.0 0.006799999999999986 0.008699999999999996 NaN 0.0 
54.00020530145283 NaN 0.0 0.006599999999999995 0.007300000000000019 NaN 0.0 
55.00020530145283 NaN 0.0 0.005999999999999994 0.005999999999999995 NaN 0.0 
56.00020530145283 NaN 0.0 0.0054 0.0046000000000000025 NaN 0.0 
57.00020530145283 NaN 0.0 0.003899999999999998 0.0023999999999999915 NaN 0.0 
58.00020530145283 NaN 0.0 0.0016999999999999986 6.000000000000021E-4 NaN 0.0 
59.00020530145283 NaN 0.0 9.999999999999911E-5 4.999999999999994E-4 NaN 0.0 
60.00020530145283 NaN 0.0 0.0 3.0000000000000317E-4 NaN 0.0 
61.00020530145283 NaN 0.0 0.0 0.0 NaN 0.0 
62.00020530145283 NaN 0.0 0.0 0.0 NaN 0.0 
63.00020530145283 NaN 0.0 0.0 0.0 NaN 0.0 
64.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
65.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
66.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
67.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
68.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
69.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
70.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
71.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
72.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
73.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
74.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
75.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
76.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
77.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
78.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
79.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
80.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
81.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
82.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
83.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
84.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
85.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
86.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
87.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
88.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
89.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
90.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
91.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
92.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
93.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
94.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
95.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
96.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
97.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
98.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
99.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
100.00020530145284 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
101.00020530145284 NaN 0.09489999999999998 0.0 0.0 NaN 0.09589999999999996 
102.00020530145284 NaN 0.13010000000000002 7.999999999999956E-4 0.0 NaN 0.17420000000000008 
103.00020530145284 NaN 0.20919999999999978 0.009000000000000005 0.0 NaN 0.2478 
104.00020530145284 NaN 0.29310000000000014 0.02599999999999998 0.0 NaN 0.2986 
105.00020530145284 NaN 0.35380000000000034 0.04580000000000001 3.9999999999999796E-4 NaN 0.3187 
106.00020530145284 NaN 0.3763000000000001 0.06669999999999997 0.0024999999999999988 NaN 0.32970000000000005 
107.00020530145284 NaN 0.3841 0.08020000000000001 0.011600000000000008 NaN 0.33980000000000005 
108.00020530145284 NaN 0.38539999999999985 0.09969999999999998 0.0336 NaN 0.35350000000000004 
109.00020530145284 NaN 0.38539999999999985 0.12739999999999996 0.0639 NaN 0.36920000000000003 
110.00020530145284 NaN 0.38529999999999986 0.16549999999999998 0.1122 NaN 0.3893000000000001 
111.00020530145284 NaN 0.2905000000000001 0.2057 0.17 NaN 0.3057 
112.00020530145284 NaN 0.2553 0.2381 0.21710000000000002 NaN 0.23279999999999998 
113.00020530145284 NaN 0.17790000000000003 0.25420000000000004 0.2442 NaN 0.16120000000000004 
114.00020530145284 NaN 0.1153 0.2459 0.25899999999999995 NaN 0.11129999999999998 
115.00020530145284 NaN 0.10120000000000001 0.23059999999999992 0.273 NaN 0.09169999999999999 
116.00020530145284 NaN 0.1294 0.21159999999999993 0.2813 NaN 0.08070000000000005 
117.00020530145284 NaN 0.17520000000000002 0.2038000000000001 0.2792 NaN 0.07059999999999998 
118.00020530145284 NaN 0.21680000000000002 0.18930000000000008 0.265 NaN 0.05690000000000001 
119.00020530145284 NaN 0.23729999999999998 0.1712 0.2411 NaN 0.041199999999999994 
120.00020530145284 NaN 0.24850000000000003 0.13679999999999998 0.19549999999999998 NaN 0.02099999999999997 
121.00020530145284 NaN 0.2652 0.09709999999999992 0.13950000000000004 NaN 0.008799999999999988 
122.00020530145284 NaN 0.29000000000000004 0.06390000000000003 0.09409999999999995 NaN 0.0034000000000000154 
123.00020530145284 NaN 0.29650000000000004 0.03960000000000004 0.06759999999999997 NaN 0.0013999999999999907 
124.00020530145284 NaN 0.2762 0.03099999999999999 0.05309999999999999 NaN 4.999999999999994E-4 
125.00020530145284 NaN 0.22960000000000003 0.026700000000000015 0.03899999999999997 NaN 0.0 
126.00020530145284 NaN 0.1795 0.02500000000000001 0.029199999999999976 NaN 0.0 
127.00020530145284 NaN 0.13179999999999997 0.019899999999999987 0.02309999999999999 NaN 0.0 
128.00020530145284 NaN 0.1083 0.01569999999999999 0.016800000000000013 NaN 0.0 
129.00020530145284 NaN 0.1131 0.006999999999999996 0.011299999999999982 NaN 0.0 
130.00020530145284 NaN 0.12890000000000004 0.0032999999999999948 0.009499999999999996 NaN 0.0 
131.00020530145284 NaN 0.13139999999999996 0.0027999999999999995 0.007799999999999992 NaN 0.0 
132.00020530145284 NaN 0.11599999999999996 0.0027999999999999995 0.006100000000000004 NaN 0.0 
133.00020530145284 NaN 0.11230000000000001 0.0027999999999999995 0.0055 NaN 0.0 
134.00020530145284 NaN 0.11349999999999993 0.002700000000000001 0.005200000000000002 NaN 0.0 
135.00020530145284 NaN 0.11450000000000005 0.0024999999999999983 0.004899999999999989 NaN 0.0 
136.00020530145284 NaN 0.11400000000000005 0.002300000000000001 0.004299999999999993 NaN 0.0 
137.00020530145284 NaN 0.10809999999999995 0.0016999999999999969 0.0033999999999999903 NaN 0.0 
138.00020530145284 NaN 0.08870000000000001 8.999999999999961E-4 0.0018999999999999954 NaN 0.0 
139.00020530145284 NaN 0.06340000000000001 0.0 9.999999999999987E-4 NaN 0.0 
140.00020530145284 NaN 0.03639999999999998 0.0 9.999999999999911E-5 NaN 0.0 
141.00020530145284 NaN 0.017199999999999983 0.0 0.0 NaN 0.0 
142.00020530145284 NaN 0.007799999999999993 0.0 0.0 NaN 0.0 
143.00020530145284 NaN 0.0032999999999999935 0.0 0.0 NaN 0.0 
144.00020530145284 NaN 0.001100000000000001 0.0 0.0 NaN 0.0 
145.00020530145284 NaN 9.999999999999911E-5 0.0 0.0 NaN 0.0 
146.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
147.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
148.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
149.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
150.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
151.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
152.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
153.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
154.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
155.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
156.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
157.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
158.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
159.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
160.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
161.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
162.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
163.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
164.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
165.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
166.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
167.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
168.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
169.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
170.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
171.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
172.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
173.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
174.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
175.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
176.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
177.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
178.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
179.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
180.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
181.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
182.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
183.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
184.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
185.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
186.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
187.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
188.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
189.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
190.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
191.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
192.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
193.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
194.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
195.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
196.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
197.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
198.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
199.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
200.00020530145284 NaN 9.99999999999985E-5 0.0 0.0 NaN 0.0 
201.00020530145284 NaN 0.0891999999999999 0.0 0.0 NaN 3.9999999999999747E-4 
202.00020530145284 NaN 0.13219999999999996 0.002599999999999992 0.0 NaN 0.0024999999999999983 
203.00020530145284 NaN 0.21710000000000002 0.01769999999999999 0.0 NaN 0.009700000000000018 
204.00020530145284 NaN 0.2846000000000001 0.041699999999999966 0.0 NaN 0.01789999999999999 
205.00020530145284 NaN 0.3184 0.05779999999999994 0.0 NaN 0.03439999999999999 
206.00020530145284 NaN 0.32960000000000006 0.07129999999999995 4.999999999999994E-4 NaN 0.0573 
207.00020530145284 NaN 0.3348 0.07869999999999995 0.006600000000000001 NaN 0.08080000000000001 
208.00020530145284 NaN 0.33570000000000005 0.09579999999999994 0.0256 NaN 0.11199999999999997 
209.00020530145284 NaN 0.33570000000000005 0.1288 0.06739999999999999 NaN 0.15159999999999998 
210.00020530145284 NaN 0.3356 0.1834 0.12720000000000006 NaN 0.2031 
211.00020530145284 NaN 0.2465 0.24559999999999996 0.18599999999999994 NaN 0.2672 
212.00020530145284 NaN 0.20390000000000005 0.2972 0.22999999999999998 NaN 0.3176 
213.00020530145284 NaN 0.1259999999999999 0.3162 0.2624000000000001 NaN 0.333 
214.00020530145284 NaN 0.09219999999999991 0.30560000000000004 0.2843 NaN 0.3337 
215.00020530145284 NaN 0.10049999999999999 0.2947 0.2998 NaN 0.32089999999999996 
216.00020530145284 NaN 0.12689999999999999 0.28809999999999997 0.3142 NaN 0.30319999999999997 
217.00020530145284 NaN 0.14659999999999995 0.2933 0.32170000000000004 NaN 0.2883 
218.00020530145284 NaN 0.1573 0.29379999999999995 0.3112 NaN 0.2617000000000001 
219.00020530145284 NaN 0.16190000000000002 0.2737 0.2781 NaN 0.22320000000000004 
220.00020530145284 NaN 0.16230000000000006 0.22289999999999996 0.22609999999999997 NaN 0.17179999999999998 
221.00020530145284 NaN 0.16230000000000006 0.16130000000000003 0.17049999999999998 NaN 0.10789999999999998 
222.00020530145284 NaN 0.16190000000000002 0.10720000000000002 0.12889999999999996 NaN 0.056499999999999925 
223.00020530145284 NaN 0.15489999999999998 0.07369999999999996 0.10069999999999997 NaN 0.035700000000000065 
224.00020530145284 NaN 0.12119999999999999 0.06230000000000003 0.08259999999999997 NaN 0.0277 
225.00020530145284 NaN 0.07910000000000005 0.061199999999999956 0.0722 NaN 0.023999999999999966 
226.00020530145284 NaN 0.04290000000000004 0.05910000000000001 0.061599999999999974 NaN 0.01880000000000004 
227.00020530145284 NaN 0.020500000000000015 0.052700000000000004 0.05410000000000001 NaN 0.010199999999999999 
228.00020530145284 NaN 0.011199999999999993 0.04090000000000002 0.054400000000000004 NaN 0.0056000000000000025 
229.00020530145284 NaN 0.0072000000000000085 0.03169999999999998 0.051999999999999984 NaN 0.004500000000000001 
230.00020530145284 NaN 0.007100000000000002 0.028400000000000026 0.04689999999999998 NaN 0.004400000000000004 
231.00020530145284 NaN 0.007100000000000002 0.02779999999999999 0.04529999999999998 NaN 0.0037999999999999852 
232.00020530145284 NaN 0.007100000000000002 0.02779999999999999 0.04309999999999999 NaN 0.0027000000000000097 
233.00020530145284 NaN 0.007100000000000002 0.027199999999999988 0.03890000000000001 NaN 9.000000000000002E-4 
234.00020530145284 NaN 0.007100000000000002 0.02519999999999999 0.03509999999999999 NaN 0.0 
235.00020530145284 NaN 0.007100000000000002 0.0211 0.03000000000000001 NaN 0.0 
236.00020530145284 NaN 0.005699999999999997 0.01629999999999999 0.025699999999999987 NaN 0.0 
237.00020530145284 NaN 0.003200000000000004 0.010099999999999986 0.019600000000000003 NaN 0.0 
238.00020530145284 NaN 8.999999999999988E-4 0.004299999999999989 0.010799999999999994 NaN 0.0 
239.00020530145284 NaN 3.000000000000011E-4 5.999999999999985E-4 0.004500000000000012 NaN 0.0 
240.00020530145284 NaN 0.0 9.999999999999838E-5 0.0017999999999999856 NaN 0.0 
241.00020530145284 NaN 0.0 9.999999999999838E-5 1.9999999999999928E-4 NaN 0.0 
242.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
243.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
244.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
245.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
246.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
247.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
248.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
249.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
250.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
251.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
252.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
253.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
254.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
255.00020530145284 NaN 0.0 0.0 0.0 NaN 0.0 
256.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
257.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
258.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
259.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
260.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
261.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
262.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
263.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
264.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
265.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
266.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
267.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
268.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
269.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
270.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
271.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
272.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
273.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
274.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
275.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
276.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
277.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
278.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
279.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
280.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
281.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
282.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
283.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
284.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
285.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
286.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
287.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
288.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
289.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
290.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
291.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
292.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
293.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
294.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
295.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
296.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
297.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
298.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
299.00020530145287 NaN 0.0 0.0 0.0 NaN 0.0 
300.00020530145287 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
301.00020530145287 NaN 0.09349999999999997 0.0 0.0 NaN 0.09539999999999997 
302.00020530145287 NaN 0.09349999999999997 0.0014999999999999983 0.0 NaN 0.17399999999999996 
303.00020530145287 NaN 0.1618 0.012299999999999998 0.0 NaN 0.2193 
304.00020530145287 NaN 0.24259999999999998 0.029999999999999964 8.999999999999942E-4 NaN 0.23569999999999994 
305.00020530145287 NaN 0.2933 0.05089999999999999 0.0038999999999999894 NaN 0.24 
306.00020530145287 NaN 0.3187999999999999 0.06889999999999999 0.01219999999999999 NaN 0.24009999999999995 
307.00020530145287 NaN 0.32770000000000005 0.08429999999999996 0.026599999999999995 NaN 0.24009999999999995 
308.00020530145287 NaN 0.3324999999999999 0.10889999999999997 0.05630000000000001 NaN 0.24009999999999995 
309.00020530145287 NaN 0.3334 0.1448 0.10200000000000002 NaN 0.2413 
310.00020530145287 NaN 0.3332999999999999 0.20090000000000005 0.1568 NaN 0.24360000000000004 
311.00020530145287 NaN 0.23990000000000003 0.25659999999999994 0.2084 NaN 0.15139999999999984 
312.00020530145287 NaN 0.23990000000000003 0.2877 0.24500000000000008 NaN 0.07469999999999997 
313.00020530145287 NaN 0.17230000000000004 0.2958 0.2808 NaN 0.03170000000000011 
314.00020530145287 NaN 0.10540000000000005 0.289 0.2986 NaN 0.017299999999999992 
315.00020530145287 NaN 0.09150000000000005 0.2723 0.317 NaN 0.013100000000000006 
316.00020530145287 NaN 0.10219999999999996 0.2615 0.323 NaN 0.013000000000000055 
317.00020530145287 NaN 0.1148999999999999 0.25429999999999997 0.3164 NaN 0.013000000000000055 
318.00020530145287 NaN 0.11710000000000012 0.2432 0.2927 NaN 0.013000000000000055 
319.00020530145287 NaN 0.12020000000000004 0.2171 0.25379999999999997 NaN 0.011799999999999969 
320.00020530145287 NaN 0.12109999999999992 0.16569999999999996 0.20260000000000009 NaN 0.009399999999999966 
321.00020530145287 NaN 0.12109999999999992 0.11079999999999995 0.15310000000000004 NaN 0.006300000000000018 
322.00020530145287 NaN 0.12109999999999992 0.07820000000000008 0.11940000000000003 NaN 0.004400000000000009 
323.00020530145287 NaN 0.1204 0.05939999999999991 0.08459999999999997 NaN 0.0021000000000000055 
324.00020530145287 NaN 0.10649999999999989 0.05099999999999989 0.0689 NaN 9.999999999999915E-5 
325.00020530145287 NaN 0.06970000000000004 0.05239999999999997 0.05450000000000001 NaN 0.0 
326.00020530145287 NaN 0.03350000000000001 0.05239999999999998 0.0501 NaN 0.0 
327.00020530145287 NaN 0.012100000000000026 0.05439999999999998 0.05270000000000001 NaN 0.0 
328.00020530145287 NaN 0.005699999999999981 0.04739999999999999 0.0554 NaN 0.0 
329.00020530145287 NaN 0.002899999999999989 0.03919999999999999 0.053899999999999997 NaN 0.0 
330.00020530145287 NaN 0.0028999999999999924 0.0349 0.053399999999999996 NaN 0.0 
331.00020530145287 NaN 0.0031000000000000016 0.034199999999999994 0.0548 NaN 0.0 
332.00020530145287 NaN 0.0031000000000000016 0.0346 0.05349999999999999 NaN 0.0 
333.00020530145287 NaN 0.0031000000000000016 0.03449999999999999 0.05349999999999998 NaN 0.0 
334.00020530145287 NaN 0.0031000000000000016 0.03209999999999999 0.05050000000000001 NaN 0.0 
