#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 115.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
281.00092393810706 NaN 0.06459999999999999 0.09539999999999998 0.108 NaN 0.04810000000000001 
282.00092393810706 NaN 0.06929999999999999 0.09139999999999998 0.0996 NaN 0.047299999999999995 
283.00092393810706 NaN 0.07229999999999998 0.0898 0.09349999999999999 NaN 0.04649999999999999 
284.00092393810706 NaN 0.07319999999999999 0.09069999999999998 0.08729999999999997 NaN 0.04510000000000001 
285.00092393810706 NaN 0.07099999999999998 0.0894 0.0808 NaN 0.0443 
286.00092393810706 NaN 0.06529999999999998 0.08799999999999998 0.07769999999999998 NaN 0.039299999999999995 
287.00092393810706 NaN 0.06179999999999999 0.08779999999999999 0.0756 NaN 0.0386 
288.00092393810706 NaN 0.06109999999999999 0.0883 0.0706 NaN 0.037 
289.00092393810706 NaN 0.06079999999999999 0.08299999999999998 0.0665 NaN 0.03590000000000001 
290.00092393810706 NaN 0.06019999999999999 0.0765 0.06269999999999998 NaN 0.035099999999999985 
291.00092393810706 NaN 0.059699999999999996 0.07229999999999999 0.060999999999999985 NaN 0.036699999999999997 
292.00092393810706 NaN 0.056799999999999996 0.06739999999999997 0.06439999999999999 NaN 0.03810000000000001 
293.00092393810706 NaN 0.05889999999999999 0.0657 0.07050000000000001 NaN 0.03810000000000001 
294.00092393810706 NaN 0.0629 0.06539999999999997 0.07379999999999999 NaN 0.039199999999999985 
295.00092393810706 NaN 0.06870000000000001 0.0675 0.07719999999999998 NaN 0.040499999999999994 
296.00092393810706 NaN 0.07289999999999999 0.06899999999999999 0.08 NaN 0.041600000000000005 
297.00092393810706 NaN 0.07429999999999999 0.06779999999999997 0.0775 NaN 0.04529999999999998 
298.00092393810706 NaN 0.07479999999999998 0.0662 0.07889999999999998 NaN 0.0473 
299.00092393810706 NaN 0.07339999999999998 0.06999999999999999 0.08 NaN 0.0497 
300.00092393810706 NaN 0.0715 0.07659999999999999 0.08149999999999998 NaN 0.05309999999999999 
301.00092393810706 NaN 0.07129999999999999 0.07799999999999999 0.08179999999999996 NaN 0.051500000000000004 
302.00092393810706 NaN 0.0724 0.08009999999999999 0.07689999999999998 NaN 0.0501 
303.00092393810706 NaN 0.0701 0.08149999999999999 0.07269999999999997 NaN 0.04809999999999998 
304.00092393810706 NaN 0.0689 0.08389999999999999 0.07529999999999998 NaN 0.0467 
305.00092393810706 NaN 0.0629 0.08310000000000001 0.07579999999999999 NaN 0.045099999999999994 
306.00092393810706 NaN 0.0588 0.08259999999999999 0.0735 NaN 0.04699999999999999 
307.00092393810706 NaN 0.0563 0.08289999999999999 0.07540000000000001 NaN 0.04479999999999997 
308.00092393810706 NaN 0.054099999999999995 0.08169999999999998 0.07889999999999998 NaN 0.04570000000000002 
309.00092393810706 NaN 0.05719999999999997 0.07919999999999999 0.08349999999999999 NaN 0.0444 
310.00092393810706 NaN 0.06609999999999994 0.0741 0.08779999999999996 NaN 0.041600000000000005 
311.00092393810706 NaN 0.07189999999999994 0.0721 0.0931 NaN 0.04279999999999997 
312.00092393810706 NaN 0.0749 0.0747 0.09689999999999999 NaN 0.0451 
313.00092393810706 NaN 0.07700000000000003 0.07199999999999998 0.09779999999999997 NaN 0.04550000000000002 
314.00092393810706 NaN 0.07389999999999998 0.06929999999999999 0.0996 NaN 0.046699999999999964 
315.00092393810706 NaN 0.07479999999999998 0.07129999999999996 0.10510000000000001 NaN 0.04950000000000004 
316.00092393810706 NaN 0.0789 0.07379999999999996 0.10869999999999995 NaN 0.047999999999999994 
317.00092393810706 NaN 0.08090000000000001 0.07619999999999999 0.11279999999999998 NaN 0.04900000000000004 
318.00092393810706 NaN 0.0834 0.0821 0.11810000000000001 NaN 0.04990000000000001 
319.00092393810706 NaN 0.08519999999999998 0.08799999999999998 0.12129999999999999 NaN 0.05280000000000001 
320.00092393810706 NaN 0.08459999999999997 0.0925 0.12140000000000001 NaN 0.055799999999999975 
321.00092393810706 NaN 0.081 0.09809999999999998 0.1206 NaN 0.05870000000000003 
322.00092393810706 NaN 0.07799999999999999 0.10029999999999999 0.11949999999999998 NaN 0.05899999999999998 
323.00092393810706 NaN 0.0747 0.10689999999999998 0.1154 NaN 0.06100000000000004 
324.00092393810706 NaN 0.07649999999999998 0.1171 0.10849999999999999 NaN 0.06330000000000005 
325.00092393810706 NaN 0.07879999999999998 0.12349999999999997 0.102 NaN 0.06650000000000002 
326.00092393810706 NaN 0.07899999999999999 0.12579999999999997 0.09709999999999998 NaN 0.06880000000000003 
327.00092393810706 NaN 0.08009999999999999 0.1253 0.0904 NaN 0.0663 
328.00092393810706 NaN 0.08310000000000001 0.11919999999999999 0.08170000000000001 NaN 0.06409999999999998 
329.00092393810706 NaN 0.08459999999999997 0.1172 0.0773 NaN 0.061900000000000024 
330.00092393810706 NaN 0.08439999999999999 0.11919999999999997 0.07809999999999999 NaN 0.06120000000000001 
331.00092393810706 NaN 0.0883 0.12009999999999998 0.07859999999999999 NaN 0.058799999999999984 
332.00092393810706 NaN 0.08940000000000001 0.11759999999999998 0.0807 NaN 0.0564 
333.00092393810706 NaN 0.09029999999999998 0.11249999999999998 0.0837 NaN 0.05819999999999998 
334.00092393810706 NaN 0.08819999999999999 0.103 0.08839999999999998 NaN 0.05759999999999998 
335.00092393810706 NaN 0.086 0.09589999999999999 0.08839999999999995 NaN 0.05330000000000001 
336.00092393810706 NaN 0.0843 0.09459999999999999 0.09149999999999998 NaN 0.05109999999999999 
337.00092393810706 NaN 0.0843 0.09159999999999997 0.0947 NaN 0.0518 
338.00092393810706 NaN 0.0815 0.0934 0.09920000000000004 NaN 0.054299999999999994 
339.00092393810706 NaN 0.07549999999999998 0.09089999999999995 0.10110000000000005 NaN 0.05669999999999999 
340.00092393810706 NaN 0.07 0.08709999999999998 0.10090000000000002 NaN 0.05620000000000001 
341.00092393810706 NaN 0.06479999999999998 0.08989999999999997 0.09959999999999998 NaN 0.057600000000000005 
342.00092393810706 NaN 0.06289999999999998 0.09240000000000005 0.099 NaN 0.05919999999999998 
343.00092393810706 NaN 0.06329999999999998 0.09300000000000001 0.10040000000000003 NaN 0.05810000000000001 
344.00092393810706 NaN 0.06439999999999999 0.09759999999999998 0.10800000000000004 NaN 0.057 
345.00092393810706 NaN 0.06599999999999999 0.10289999999999991 0.1234 NaN 0.05449999999999999 
346.00092393810706 NaN 0.06489999999999999 0.10659999999999997 0.1287 NaN 0.0517 
347.00092393810706 NaN 0.06239999999999998 0.1137 0.12999999999999998 NaN 0.05029999999999999 
348.00092393810706 NaN 0.060899999999999996 0.12169999999999997 0.13009999999999997 NaN 0.04829999999999998 
349.00092393810706 NaN 0.06059999999999999 0.12769999999999998 0.12929999999999997 NaN 0.04539999999999999 
350.00092393810706 NaN 0.05679999999999999 0.13169999999999998 0.1306 NaN 0.04469999999999998 
351.00092393810706 NaN 0.05209999999999998 0.12739999999999999 0.1326 NaN 0.044199999999999996 
352.00092393810706 NaN 0.04800000000000003 0.1272 0.1299 NaN 0.04289999999999997 
353.00092393810706 NaN 0.04369999999999997 0.1265 0.1258 NaN 0.0401 
354.00092393810706 NaN 0.04129999999999998 0.12310000000000001 0.1152 NaN 0.0374 
355.00092393810706 NaN 0.04059999999999998 0.11809999999999998 0.09899999999999999 NaN 0.0378 
356.00092393810706 NaN 0.04260000000000001 0.11119999999999998 0.09169999999999998 NaN 0.04129999999999999 
357.00092393810706 NaN 0.041999999999999996 0.105 0.09029999999999999 NaN 0.044 
358.00092393810706 NaN 0.04209999999999998 0.10039999999999996 0.0889 NaN 0.04389999999999999 
359.00092393810706 NaN 0.04490000000000001 0.0945 0.08919999999999993 NaN 0.045099999999999994 
360.00092393810706 NaN 0.04890000000000003 0.0882 0.08439999999999998 NaN 0.04599999999999999 
361.00092393810706 NaN 0.053799999999999994 0.08389999999999997 0.08330000000000001 NaN 0.04380000000000001 
362.00092393810706 NaN 0.05750000000000001 0.08059999999999998 0.0846 NaN 0.04400000000000001 
363.00092393810706 NaN 0.06149999999999997 0.08149999999999999 0.08849999999999998 NaN 0.04489999999999999 
364.00092393810706 NaN 0.0663 0.08430000000000001 0.092 NaN 0.04529999999999998 
365.00092393810706 NaN 0.07039999999999998 0.08779999999999998 0.09789999999999999 NaN 0.04479999999999998 
366.00092393810706 NaN 0.07270000000000001 0.09279999999999998 0.10329999999999998 NaN 0.04299999999999998 
367.00092393810706 NaN 0.074 0.09539999999999998 0.10479999999999999 NaN 0.04119999999999998 
368.00092393810706 NaN 0.0758 0.09529999999999998 0.10289999999999998 NaN 0.0418 
369.00092393810706 NaN 0.07369999999999999 0.09670000000000001 0.10029999999999999 NaN 0.04089999999999999 
370.00092393810706 NaN 0.07359999999999998 0.09730000000000001 0.10139999999999998 NaN 0.0395 
371.00092393810706 NaN 0.07209999999999998 0.0999 0.10179999999999999 NaN 0.039700000000000006 
372.00092393810706 NaN 0.07279999999999999 0.10229999999999999 0.1036 NaN 0.04009999999999999 
373.00092393810706 NaN 0.0712 0.1054 0.1059 NaN 0.0389 
374.00092393810706 NaN 0.0705 0.1049 0.10519999999999999 NaN 0.038299999999999994 
375.00092393810706 NaN 0.0697 0.10219999999999999 0.10019999999999998 NaN 0.0375 
376.00092393810706 NaN 0.06810000000000001 0.0977 0.09709999999999998 NaN 0.0369 
377.00092393810706 NaN 0.07189999999999994 0.09629999999999998 0.09749999999999999 NaN 0.0358 
378.00092393810706 NaN 0.07700000000000003 0.09379999999999998 0.10099999999999998 NaN 0.03470000000000002 
379.00092393810706 NaN 0.08109999999999994 0.09099999999999998 0.10099999999999999 NaN 0.03529999999999997 
380.00092393810706 NaN 0.085 0.09019999999999999 0.10009999999999997 NaN 0.036299999999999985 
381.00092393810706 NaN 0.08729999999999997 0.08779999999999998 0.09880000000000001 NaN 0.03759999999999998 
382.00092393810706 NaN 0.0877 0.08379999999999999 0.09390000000000003 NaN 0.036500000000000005 
383.00092393810706 NaN 0.09020000000000007 0.07949999999999999 0.09009999999999997 NaN 0.0395 
384.00092393810706 NaN 0.0868 0.08059999999999999 0.09319999999999999 NaN 0.04590000000000001 
385.00092393810706 NaN 0.08220000000000002 0.08229999999999998 0.10019999999999998 NaN 0.052499999999999984 
386.00092393810706 NaN 0.07830000000000001 0.08719999999999999 0.1026 NaN 0.05759999999999998 
387.00092393810706 NaN 0.071 0.09059999999999999 0.10289999999999999 NaN 0.06179999999999997 
388.00092393810706 NaN 0.06230000000000001 0.09189999999999998 0.1006 NaN 0.06349999999999999 
389.00092393810706 NaN 0.055799999999999975 0.09359999999999999 0.10149999999999998 NaN 0.0651 
390.00092393810706 NaN 0.048299999999999996 0.09759999999999999 0.1022 NaN 0.06209999999999999 
391.00092393810706 NaN 0.04340000000000001 0.10179999999999999 0.102 NaN 0.06039999999999999 
392.00092393810706 NaN 0.04079999999999998 0.10599999999999998 0.1053 NaN 0.0621 
393.00092393810706 NaN 0.03579999999999999 0.11009999999999999 0.10689999999999997 NaN 0.06119999999999999 
394.00092393810706 NaN 0.034799999999999984 0.10939999999999998 0.10519999999999996 NaN 0.0552 
395.00092393810706 NaN 0.03589999999999999 0.1088 0.1013 NaN 0.052599999999999994 
396.00092393810706 NaN 0.0373 0.10719999999999998 0.09599999999999999 NaN 0.04829999999999999 
397.00092393810706 NaN 0.03879999999999999 0.10249999999999998 0.09209999999999999 NaN 0.044099999999999986 
398.00092393810706 NaN 0.037700000000000004 0.10179999999999997 0.0929 NaN 0.04269999999999998 
399.00092393810706 NaN 0.03800000000000002 0.1015 0.0925 NaN 0.03989999999999999 
400.00092393810706 NaN 0.0383 0.1032 0.0894 NaN 0.04119999999999998 
401.00092393810706 NaN 0.03960000000000001 0.1059 0.08849999999999998 NaN 0.04180000000000001 
402.00092393810706 NaN 0.041500000000000016 0.10529999999999999 0.08639999999999999 NaN 0.040799999999999996 
403.00092393810706 NaN 0.045500000000000006 0.10089999999999998 0.08089999999999996 NaN 0.04060000000000003 
404.00092393810706 NaN 0.04819999999999999 0.096 0.07569999999999996 NaN 0.03899999999999998 
405.00092393810706 NaN 0.04809999999999996 0.09049999999999998 0.07020000000000001 NaN 0.03420000000000001 
406.00092393810706 NaN 0.04959999999999999 0.0869 0.06659999999999999 NaN 0.03389999999999999 
407.00092393810706 NaN 0.05029999999999999 0.08370000000000001 0.0658 NaN 0.034700000000000036 
408.00092393810706 NaN 0.05249999999999999 0.07949999999999997 0.06659999999999999 NaN 0.035299999999999984 
409.00092393810706 NaN 0.05699999999999999 0.0792 0.06839999999999999 NaN 0.0372 
410.00092393810706 NaN 0.06239999999999999 0.07600000000000001 0.0739 NaN 0.04030000000000001 
411.00092393810706 NaN 0.06349999999999999 0.07479999999999998 0.07449999999999997 NaN 0.04000000000000001 
412.00092393810706 NaN 0.0626 0.0751 0.07479999999999999 NaN 0.040199999999999986 
413.00092393810706 NaN 0.06260000000000002 0.07629999999999998 0.08169999999999998 NaN 0.039999999999999994 
414.00092393810706 NaN 0.0641 0.0808 0.0875 NaN 0.04269999999999999 
415.00092393810706 NaN 0.0685 0.0847 0.09869999999999998 NaN 0.04389999999999999 
416.00092393810706 NaN 0.06839999999999999 0.08919999999999996 0.1137 NaN 0.0454 
417.00092393810706 NaN 0.06809999999999998 0.10329999999999996 0.12719999999999998 NaN 0.047 
418.00092393810706 NaN 0.06849999999999999 0.1177 0.13169999999999998 NaN 0.04740000000000001 
419.00092393810706 NaN 0.06519999999999998 0.1258 0.1319 NaN 0.04929999999999999 
420.00092393810706 NaN 0.06189999999999998 0.1298 0.12829999999999997 NaN 0.05049999999999998 
421.00092393810706 NaN 0.06399999999999999 0.1294 0.12649999999999997 NaN 0.0503 
422.00092393810706 NaN 0.0649 0.1299 0.12569999999999998 NaN 0.04909999999999998 
423.00092393810706 NaN 0.06269999999999998 0.1327 0.1204 NaN 0.04849999999999998 
424.00092393810706 NaN 0.05989999999999999 0.12819999999999995 0.11489999999999997 NaN 0.04679999999999998 
425.00092393810706 NaN 0.0579 0.12370000000000002 0.10349999999999998 NaN 0.04590000000000003 
426.00092393810706 NaN 0.05890000000000001 0.11800000000000002 0.09079999999999999 NaN 0.04269999999999997 
427.00092393810706 NaN 0.058099999999999985 0.10449999999999997 0.07649999999999998 NaN 0.0411 
428.00092393810706 NaN 0.05719999999999998 0.08900000000000002 0.071 NaN 0.0393 
429.00092393810706 NaN 0.05760000000000001 0.07779999999999998 0.07189999999999998 NaN 0.03620000000000002 
430.00092393810706 NaN 0.058600000000000006 0.07379999999999992 0.0726 NaN 0.0325 
431.00092393810706 NaN 0.05929999999999997 0.0704 0.0713 NaN 0.03349999999999998 
432.00092393810706 NaN 0.0595 0.06560000000000002 0.07149999999999997 NaN 0.034999999999999976 
433.00092393810706 NaN 0.06010000000000001 0.0629 0.07220000000000001 NaN 0.03549999999999999 
434.00092393810706 NaN 0.06280000000000001 0.0612 0.0724 NaN 0.03539999999999997 
435.00092393810706 NaN 0.06269999999999999 0.0617 0.08020000000000002 NaN 0.03739999999999998 
436.00092393810706 NaN 0.06260000000000004 0.06609999999999999 0.0904 NaN 0.040999999999999974 
437.00092393810706 NaN 0.06479999999999995 0.07319999999999999 0.09449999999999997 NaN 0.04259999999999995 
438.00092393810706 NaN 0.06479999999999998 0.07959999999999999 0.09310000000000004 NaN 0.04400000000000002 
439.00092393810706 NaN 0.06419999999999994 0.08309999999999998 0.08889999999999997 NaN 0.04460000000000004 
440.00092393810706 NaN 0.06220000000000002 0.08149999999999999 0.08859999999999997 NaN 0.04610000000000002 
441.00092393810706 NaN 0.060000000000000026 0.0833 0.09089999999999995 NaN 0.045599999999999974 
442.00092393810706 NaN 0.060099999999999994 0.08659999999999998 0.09139999999999998 NaN 0.046300000000000015 
443.00092393810706 NaN 0.0609 0.08629999999999999 0.09060000000000001 NaN 0.04760000000000001 
444.00092393810706 NaN 0.057100000000000005 0.087 0.09010000000000001 NaN 0.05109999999999999 
445.00092393810706 NaN 0.05540000000000001 0.09009999999999999 0.08609999999999998 NaN 0.05210000000000002 
446.00092393810706 NaN 0.054700000000000006 0.09169999999999999 0.07829999999999998 NaN 0.051899999999999974 
447.00092393810706 NaN 0.05509999999999999 0.0894 0.0769 NaN 0.05199999999999999 
448.00092393810706 NaN 0.05799999999999998 0.08649999999999998 0.07629999999999998 NaN 0.05219999999999999 
449.00092393810706 NaN 0.06530000000000002 0.08329999999999999 0.0775 NaN 0.0529 
450.00092393810706 NaN 0.07099999999999997 0.08289999999999999 0.07839999999999998 NaN 0.05390000000000001 
451.00092393810706 NaN 0.0733 0.08139999999999999 0.0771 NaN 0.05519999999999999 
452.00092393810706 NaN 0.07539999999999998 0.0778 0.0817 NaN 0.05520000000000001 
453.00092393810706 NaN 0.0778 0.07689999999999998 0.08539999999999999 NaN 0.054399999999999976 
454.00092393810706 NaN 0.08299999999999996 0.0793 0.085 NaN 0.05529999999999998 
455.00092393810706 NaN 0.08569999999999994 0.07639999999999998 0.08349999999999999 NaN 0.05540000000000001 
456.00092393810706 NaN 0.086 0.06979999999999999 0.08299999999999998 NaN 0.055000000000000014 
457.00092393810706 NaN 0.08919999999999999 0.0652 0.08499999999999999 NaN 0.05359999999999999 
458.00092393810706 NaN 0.08859999999999997 0.06629999999999998 0.09009999999999997 NaN 0.053500000000000006 
459.00092393810706 NaN 0.08629999999999999 0.0711 0.09619999999999998 NaN 0.056000000000000015 
460.00092393810706 NaN 0.08600000000000001 0.07189999999999999 0.1001 NaN 0.0598 
461.00092393810706 NaN 0.08609999999999998 0.0712 0.10279999999999999 NaN 0.06040000000000001 
462.00092393810706 NaN 0.08269999999999998 0.0725 0.09759999999999998 NaN 0.061699999999999984 
463.00092393810706 NaN 0.07979999999999998 0.07619999999999999 0.09569999999999998 NaN 0.06269999999999996 
464.00092393810706 NaN 0.07489999999999998 0.0771 0.09599999999999996 NaN 0.061300000000000014 
465.00092393810706 NaN 0.07139999999999999 0.0762 0.09349999999999999 NaN 0.06530000000000002 
466.00092393810706 NaN 0.0691 0.075 0.09049999999999998 NaN 0.07029999999999999 
467.00092393810706 NaN 0.06579999999999996 0.07529999999999999 0.0854 NaN 0.07309999999999997 
468.00092393810706 NaN 0.06599999999999999 0.07279999999999998 0.08239999999999999 NaN 0.07320000000000002 
469.00092393810706 NaN 0.06260000000000002 0.06949999999999999 0.07789999999999998 NaN 0.06979999999999995 
470.00092393810706 NaN 0.0568 0.06899999999999999 0.07089999999999996 NaN 0.06449999999999997 
471.00092393810706 NaN 0.052999999999999985 0.06899999999999999 0.06859999999999997 NaN 0.06309999999999996 
472.00092393810706 NaN 0.0529 0.07119999999999999 0.06589999999999999 NaN 0.06249999999999999 
473.00092393810706 NaN 0.05619999999999999 0.0712 0.06189999999999996 NaN 0.062099999999999995 
474.00092393810706 NaN 0.0599 0.0708 0.06089999999999998 NaN 0.0635 
475.00092393810706 NaN 0.061399999999999996 0.07229999999999998 0.06110000000000002 NaN 0.05900000000000001 
476.00092393810706 NaN 0.06539999999999999 0.0752 0.06079999999999997 NaN 0.053599999999999995 
477.00092393810706 NaN 0.07209999999999998 0.07789999999999998 0.06130000000000003 NaN 0.050899999999999994 
478.00092393810706 NaN 0.07829999999999998 0.07919999999999998 0.05860000000000003 NaN 0.05209999999999998 
479.00092393810706 NaN 0.0843 0.07839999999999998 0.05429999999999992 NaN 0.05419999999999998 
480.00092393810706 NaN 0.08839999999999999 0.07609999999999999 0.05370000000000001 NaN 0.054899999999999935 
481.00092393810706 NaN 0.09029999999999998 0.07440000000000001 0.05220000000000006 NaN 0.05679999999999995 
482.00092393810706 NaN 0.09079999999999998 0.0692 0.054899999999999984 NaN 0.05730000000000003 
483.00092393810706 NaN 0.08789999999999998 0.06279999999999998 0.06119999999999996 NaN 0.058199999999999974 
484.00092393810706 NaN 0.08479999999999999 0.0653 0.07370000000000003 NaN 0.059499999999999977 
485.00092393810706 NaN 0.0822 0.07439999999999998 0.09040000000000002 NaN 0.061199999999999956 
486.00092393810706 NaN 0.0804 0.08549999999999999 0.10010000000000002 NaN 0.06230000000000001 
487.00092393810706 NaN 0.07339999999999999 0.0962 0.10319999999999999 NaN 0.06440000000000001 
488.00092393810706 NaN 0.0691 0.1012 0.10390000000000003 NaN 0.06470000000000002 
489.00092393810706 NaN 0.06499999999999999 0.10869999999999999 0.10519999999999996 NaN 0.06550000000000003 
490.00092393810706 NaN 0.06199999999999999 0.11489999999999997 0.10749999999999994 NaN 0.06639999999999999 
491.00092393810706 NaN 0.060099999999999994 0.1197 0.10749999999999998 NaN 0.06669999999999998 
492.00092393810706 NaN 0.059099999999999986 0.12409999999999999 0.10570000000000003 NaN 0.06619999999999998 
493.00092393810706 NaN 0.0584 0.1362 0.10459999999999994 NaN 0.06599999999999999 
494.00092393810706 NaN 0.05769999999999998 0.1396 0.09350000000000003 NaN 0.06319999999999999 
495.00092393810706 NaN 0.05929999999999997 0.1341 0.07669999999999999 NaN 0.06160000000000001 
496.00092393810706 NaN 0.05690000000000002 0.12409999999999997 0.06729999999999997 NaN 0.060199999999999976 
497.00092393810706 NaN 0.05389999999999999 0.11249999999999999 0.06309999999999998 NaN 0.0595 
498.00092393810706 NaN 0.049300000000000004 0.10739999999999998 0.06249999999999998 NaN 0.058099999999999985 
499.00092393810706 NaN 0.045599999999999995 0.10079999999999997 0.060599999999999994 NaN 0.055 
500.00092393810706 NaN 0.044299999999999985 0.09569999999999997 0.0599 NaN 0.056099999999999976 
501.00092393810706 NaN 0.0462 0.09209999999999997 0.061399999999999975 NaN 0.057100000000000005 
502.00092393810706 NaN 0.04759999999999998 0.08779999999999995 0.06139999999999998 NaN 0.060000000000000005 
503.00092393810706 NaN 0.0487 0.07669999999999999 0.05619999999999999 NaN 0.060200000000000004 
504.00092393810706 NaN 0.050099999999999985 0.06639999999999999 0.053799999999999994 NaN 0.061500000000000006 
505.00092393810706 NaN 0.04829999999999998 0.06069999999999998 0.055299999999999974 NaN 0.06280000000000001 
506.00092393810706 NaN 0.0477 0.05889999999999998 0.06159999999999999 NaN 0.06290000000000001 
507.00092393810706 NaN 0.04849999999999998 0.06109999999999998 0.07229999999999998 NaN 0.06059999999999999 
508.00092393810706 NaN 0.049300000000000004 0.06349999999999999 0.08189999999999999 NaN 0.05880000000000001 
509.00092393810706 NaN 0.054099999999999995 0.0654 0.0925 NaN 0.05900000000000001 
510.00092393810706 NaN 0.05809999999999998 0.06979999999999999 0.09929999999999999 NaN 0.05540000000000002 
511.00092393810706 NaN 0.061 0.07089999999999998 0.10029999999999999 NaN 0.05189999999999999 
512.000923938107 NaN 0.0657 0.0706 0.10319999999999999 NaN 0.0477 
513.000923938107 NaN 0.0686 0.0735 0.10949999999999999 NaN 0.04599999999999998 
514.000923938107 NaN 0.07319999999999999 0.0767 0.11599999999999999 NaN 0.04289999999999996 
515.000923938107 NaN 0.07829999999999998 0.0789 0.12279999999999998 NaN 0.04199999999999994 
516.000923938107 NaN 0.08449999999999998 0.0818 0.12299999999999998 NaN 0.0415 
517.000923938107 NaN 0.08939999999999997 0.0814 0.11659999999999998 NaN 0.04210000000000004 
518.000923938107 NaN 0.0952 0.08109999999999999 0.10969999999999998 NaN 0.040899999999999964 
519.000923938107 NaN 0.09580000000000001 0.08209999999999998 0.10260000000000001 NaN 0.03890000000000001 
520.000923938107 NaN 0.09499999999999999 0.08039999999999999 0.0971 NaN 0.03910000000000003 
521.000923938107 NaN 0.09150000000000001 0.088 0.09609999999999999 NaN 0.041499999999999995 
522.000923938107 NaN 0.08489999999999999 0.09869999999999998 0.09490000000000001 NaN 0.04509999999999998 
523.000923938107 NaN 0.0838 0.09889999999999999 0.0902 NaN 0.047899999999999936 
524.000923938107 NaN 0.0814 0.09779999999999997 0.08359999999999998 NaN 0.04919999999999998 
525.000923938107 NaN 0.08370000000000001 0.09649999999999999 0.07659999999999999 NaN 0.051299999999999985 
526.000923938107 NaN 0.07909999999999999 0.09120000000000002 0.07029999999999999 NaN 0.05529999999999999 
527.000923938107 NaN 0.07780000000000001 0.0864 0.06839999999999999 NaN 0.0593 
528.000923938107 NaN 0.07519999999999999 0.08459999999999995 0.07050000000000001 NaN 0.0636 
529.000923938107 NaN 0.0753 0.08879999999999998 0.07759999999999995 NaN 0.0681 
530.000923938107 NaN 0.0818 0.0915 0.08500000000000002 NaN 0.0704 
531.000923938107 NaN 0.08739999999999999 0.08860000000000001 0.0873 NaN 0.06939999999999999 
532.000923938107 NaN 0.09569999999999997 0.08239999999999999 0.0906 NaN 0.0662 
533.000923938107 NaN 0.09969999999999994 0.08319999999999997 0.09390000000000005 NaN 0.06559999999999999 
534.000923938107 NaN 0.10060000000000001 0.08650000000000001 0.10029999999999997 NaN 0.06829999999999999 
535.000923938107 NaN 0.0951 0.09069999999999999 0.10459999999999997 NaN 0.069 
536.000923938107 NaN 0.09929999999999996 0.09779999999999998 0.1108 NaN 0.0695 
537.000923938107 NaN 0.1012 0.10589999999999998 0.1162 NaN 0.06549999999999997 
538.000923938107 NaN 0.10140000000000003 0.10939999999999997 0.11499999999999998 NaN 0.0629 
539.000923938107 NaN 0.0996 0.10549999999999997 0.10799999999999998 NaN 0.0602 
540.000923938107 NaN 0.0962 0.10339999999999999 0.1006 NaN 0.05969999999999997 
541.000923938107 NaN 0.0943 0.09749999999999998 0.09719999999999998 NaN 0.06090000000000002 
542.000923938107 NaN 0.09369999999999998 0.09629999999999998 0.09069999999999999 NaN 0.06249999999999999 
543.000923938107 NaN 0.09399999999999999 0.0964 0.08729999999999999 NaN 0.0638 
544.000923938107 NaN 0.09339999999999998 0.09369999999999999 0.08449999999999998 NaN 0.06169999999999999 
545.000923938107 NaN 0.0946 0.09359999999999999 0.08429999999999999 NaN 0.06179999999999998 
546.000923938107 NaN 0.09179999999999999 0.09009999999999997 0.0816 NaN 0.06119999999999998 
547.000923938107 NaN 0.08639999999999999 0.08559999999999998 0.07879999999999998 NaN 0.064 
548.000923938107 NaN 0.0844 0.08339999999999999 0.0765 NaN 0.06769999999999997 
549.000923938107 NaN 0.0843 0.08389999999999999 0.07659999999999999 NaN 0.07200000000000004 
550.000923938107 NaN 0.082 0.08479999999999999 0.0806 NaN 0.07300000000000002 
551.000923938107 NaN 0.0807 0.08799999999999998 0.0833 NaN 0.07280000000000005 
552.000923938107 NaN 0.0769 0.08819999999999999 0.0886 NaN 0.0716 
553.000923938107 NaN 0.07129999999999999 0.08759999999999998 0.09019999999999997 NaN 0.06749999999999998 
554.000923938107 NaN 0.0693 0.08850000000000001 0.0924 NaN 0.06519999999999997 
555.000923938107 NaN 0.06889999999999999 0.0885 0.10149999999999998 NaN 0.06139999999999998 
556.000923938107 NaN 0.0743 0.09439999999999998 0.11320000000000001 NaN 0.059400000000000015 
557.000923938107 NaN 0.08280000000000001 0.09999999999999998 0.12209999999999999 NaN 0.05779999999999999 
558.000923938107 NaN 0.08169999999999998 0.10459999999999998 0.1301 NaN 0.0541 
559.000923938107 NaN 0.07780000000000001 0.1047 0.13069999999999998 NaN 0.0508 
560.000923938107 NaN 0.07359999999999997 0.10369999999999997 0.12789999999999999 NaN 0.0482 
561.000923938107 NaN 0.07060000000000001 0.10649999999999998 0.12399999999999999 NaN 0.04550000000000001 
562.000923938107 NaN 0.068 0.11109999999999998 0.12219999999999999 NaN 0.0452 
563.000923938107 NaN 0.06459999999999999 0.11349999999999999 0.12279999999999999 NaN 0.04570000000000001 
564.000923938107 NaN 0.061699999999999984 0.11529999999999999 0.12109999999999997 NaN 0.047999999999999994 
565.000923938107 NaN 0.05940000000000001 0.1125 0.10769999999999998 NaN 0.049 
