#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 67.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
62.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
63.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
64.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
65.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
66.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
67.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
68.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
69.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
70.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
71.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
72.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
73.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
74.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
75.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
76.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
77.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
78.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
79.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
80.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
81.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
82.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
83.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
84.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
85.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
86.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
87.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
88.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
89.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
90.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
91.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
92.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
93.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
94.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
95.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
96.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
97.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
98.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
99.00040321397863 NaN 0.0 0.0 0.0 NaN 0.0 
100.00040321397863 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00040321397863 NaN 0.09679999999999998 3.000000000000013E-4 0.0 NaN 0.09669999999999998 
102.00040321397863 NaN 0.13079999999999994 0.008300000000000004 0.0 NaN 0.17800000000000005 
103.00040321397863 NaN 0.21239999999999992 0.02139999999999997 0.0 NaN 0.25549999999999995 
104.00040321397863 NaN 0.2994000000000002 0.03820000000000001 4.000000000000006E-4 NaN 0.30870000000000003 
105.00040321397863 NaN 0.3765 0.051799999999999985 0.003100000000000007 NaN 0.32610000000000006 
106.00040321397863 NaN 0.4169000000000002 0.06949999999999998 0.012800000000000021 NaN 0.33190000000000003 
107.00040321397863 NaN 0.44829999999999987 0.09469999999999996 0.036399999999999995 NaN 0.33690000000000003 
108.00040321397863 NaN 0.4977999999999998 0.13129999999999994 0.07100000000000005 NaN 0.3422 
109.00040321397863 NaN 0.5203000000000001 0.17920000000000003 0.11640000000000005 NaN 0.3437 
110.00040321397863 NaN 0.5258999999999999 0.23360000000000003 0.16759999999999997 NaN 0.34400000000000003 
111.00040321397863 NaN 0.4297000000000001 0.2869999999999999 0.2077 NaN 0.2476 
112.00040321397863 NaN 0.3969000000000001 0.3055 0.23900000000000007 NaN 0.16660000000000005 
113.00040321397863 NaN 0.3261 0.3029999999999999 0.2612 NaN 0.0892999999999999 
114.00040321397863 NaN 0.272 0.29230000000000006 0.27330000000000004 NaN 0.03609999999999996 
115.00040321397863 NaN 0.2534 0.2875 0.28250000000000003 NaN 0.01870000000000003 
116.00040321397863 NaN 0.2789 0.2872999999999999 0.28869999999999996 NaN 0.012899999999999991 
117.00040321397863 NaN 0.3006 0.27699999999999997 0.27599999999999997 NaN 0.007899999999999982 
118.00040321397863 NaN 0.3157 0.24710000000000001 0.2531 NaN 0.0026000000000000042 
119.00040321397863 NaN 0.3566 0.20190000000000002 0.21509999999999999 NaN 0.0011000000000000038 
120.00040321397863 NaN 0.3909 0.14920000000000003 0.1727 NaN 6.999999999999961E-4 
121.00040321397863 NaN 0.4093 0.09659999999999999 0.13609999999999997 NaN 4.999999999999994E-4 
122.00040321397863 NaN 0.428 0.07060000000000001 0.10769999999999998 NaN 2.0000000000000066E-4 
123.00040321397863 NaN 0.4576 0.060899999999999975 0.08799999999999998 NaN 0.0 
124.00040321397863 NaN 0.4478 0.05709999999999996 0.0788 NaN 0.0 
125.00040321397863 NaN 0.4008 0.05219999999999999 0.0712 NaN 0.0 
126.00040321397863 NaN 0.34260000000000007 0.03669999999999999 0.05769999999999997 NaN 0.0 
127.00040321397863 NaN 0.305 0.021799999999999976 0.04840000000000002 NaN 0.0 
128.00040321397864 NaN 0.2682 0.015099999999999995 0.036699999999999976 NaN 0.0 
129.00040321397864 NaN 0.2343 0.012400000000000003 0.02929999999999998 NaN 0.0 
130.00040321397864 NaN 0.2224 0.0107 0.02110000000000001 NaN 0.0 
131.00040321397864 NaN 0.2227 0.0098 0.017699999999999997 NaN 0.0 
132.00040321397864 NaN 0.2195 0.009400000000000002 0.014899999999999991 NaN 0.0 
133.00040321397864 NaN 0.1985 0.008499999999999995 0.012400000000000007 NaN 0.0 
134.00040321397864 NaN 0.1934 0.006200000000000006 0.009099999999999997 NaN 0.0 
135.00040321397864 NaN 0.1984 0.0022999999999999904 0.004799999999999995 NaN 0.0 
136.00040321397864 NaN 0.19999999999999998 3.000000000000033E-4 0.0023999999999999902 NaN 0.0 
137.00040321397864 NaN 0.1857 3.000000000000033E-4 8.000000000000023E-4 NaN 0.0 
138.00040321397864 NaN 0.15789999999999998 3.000000000000033E-4 8.000000000000023E-4 NaN 0.0 
139.00040321397864 NaN 0.12840000000000001 3.000000000000033E-4 8.000000000000023E-4 NaN 0.0 
140.00040321397864 NaN 0.1021 3.000000000000033E-4 1.999999999999973E-4 NaN 0.0 
141.00040321397864 NaN 0.09159999999999999 9.999999999999855E-5 9.999999999999855E-5 NaN 0.0 
142.00040321397864 NaN 0.0896 0.0 0.0 NaN 0.0 
143.00040321397864 NaN 0.08649999999999998 0.0 0.0 NaN 0.0 
144.00040321397864 NaN 0.07850000000000003 0.0 0.0 NaN 0.0 
145.00040321397864 NaN 0.06729999999999998 0.0 0.0 NaN 0.0 
146.00040321397864 NaN 0.06010000000000003 0.0 0.0 NaN 0.0 
147.00040321397864 NaN 0.05889999999999997 0.0 0.0 NaN 0.0 
148.00040321397864 NaN 0.05889999999999997 0.0 0.0 NaN 0.0 
149.00040321397864 NaN 0.05889999999999997 0.0 0.0 NaN 0.0 
150.00040321397864 NaN 0.05709999999999998 0.0 0.0 NaN 0.0 
151.00040321397864 NaN 0.04840000000000001 0.0 0.0 NaN 0.0 
152.00040321397864 NaN 0.03369999999999998 0.0 0.0 NaN 0.0 
153.00040321397864 NaN 0.01740000000000001 0.0 0.0 NaN 0.0 
154.00040321397864 NaN 0.007400000000000001 0.0 0.0 NaN 0.0 
155.00040321397864 NaN 0.002100000000000003 0.0 0.0 NaN 0.0 
156.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
157.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
158.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
159.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
160.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
161.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
162.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
163.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
164.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
165.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
166.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
167.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
168.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
169.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
170.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
171.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
172.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
173.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
174.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
175.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
176.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
177.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
178.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
179.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
180.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
181.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
182.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
183.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
184.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
185.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
186.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
187.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
188.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
189.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
190.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
191.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
192.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
193.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
194.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
195.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
196.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
197.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
198.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
199.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
200.00040321397864 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00040321397864 NaN 0.0941 0.0 0.0 NaN 9.999999999999915E-5 
202.00040321397864 NaN 0.1374999999999999 0.006400000000000001 0.0 NaN 1.9999999999999857E-4 
203.00040321397864 NaN 0.22489999999999993 0.015000000000000001 3.000000000000018E-4 NaN 0.0019999999999999983 
204.00040321397864 NaN 0.3024 0.03159999999999999 0.0027999999999999926 NaN 0.014999999999999993 
205.00040321397864 NaN 0.3429 0.05119999999999999 0.011600000000000004 NaN 0.03669999999999998 
206.00040321397864 NaN 0.3578 0.07829999999999998 0.035199999999999995 NaN 0.05659999999999999 
207.00040321397864 NaN 0.36110000000000003 0.11609999999999998 0.0706 NaN 0.07639999999999998 
208.00040321397864 NaN 0.3612 0.15089999999999998 0.10559999999999999 NaN 0.103 
209.00040321397864 NaN 0.3612 0.1755 0.1395 NaN 0.1377 
210.00040321397864 NaN 0.36110000000000003 0.1946 0.17489999999999997 NaN 0.17689999999999997 
211.00040321397864 NaN 0.26709999999999995 0.21 0.21109999999999998 NaN 0.22319999999999998 
212.00040321397864 NaN 0.2237 0.2171 0.2412 NaN 0.2701 
213.00040321397864 NaN 0.14 0.2198 0.26489999999999997 NaN 0.3071 
214.00040321397864 NaN 0.08120000000000002 0.2152 0.2795 NaN 0.3368 
215.00040321397864 NaN 0.07219999999999997 0.2021 0.2812 NaN 0.3291 
216.00040321397864 NaN 0.08639999999999999 0.17899999999999996 0.2671 NaN 0.31070000000000003 
217.00040321397864 NaN 0.10590000000000001 0.1434 0.23569999999999997 NaN 0.29090000000000005 
218.00040321397864 NaN 0.1235 0.11049999999999997 0.20609999999999998 NaN 0.26430000000000003 
219.00040321397864 NaN 0.1398 0.0886 0.17609999999999998 NaN 0.22960000000000003 
220.00040321397864 NaN 0.1521 0.0712 0.1431 NaN 0.19039999999999999 
221.00040321397864 NaN 0.16010000000000002 0.056899999999999985 0.10839999999999998 NaN 0.14449999999999993 
222.00040321397864 NaN 0.1644 0.04339999999999998 0.0795 NaN 0.09840000000000002 
223.00040321397864 NaN 0.1625 0.03229999999999998 0.05619999999999999 NaN 0.06040000000000004 
224.00040321397864 NaN 0.1439 0.020300000000000006 0.039899999999999984 NaN 0.017699999999999973 
225.00040321397864 NaN 0.11239999999999996 0.014299999999999992 0.02989999999999999 NaN 0.003700000000000002 
226.00040321397864 NaN 0.08330000000000003 0.010999999999999989 0.02089999999999999 NaN 0.0022000000000000027 
227.00040321397864 NaN 0.06169999999999997 0.009200000000000002 0.01879999999999999 NaN 0.0022000000000000027 
228.00040321397864 NaN 0.04959999999999999 0.0075000000000000015 0.014400000000000003 NaN 0.0022000000000000027 
229.00040321397864 NaN 0.0405 0.004899999999999995 0.012400000000000005 NaN 0.0022000000000000027 
230.00040321397864 NaN 0.034200000000000015 0.0032999999999999926 0.0109 NaN 0.0022000000000000027 
231.00040321397864 NaN 0.03349999999999998 0.0022 0.009699999999999992 NaN 0.0017000000000000003 
232.00040321397864 NaN 0.03369999999999997 0.0022 0.00850000000000001 NaN 8.00000000000001E-4 
233.00040321397864 NaN 0.03559999999999998 0.0019999999999999974 0.0077999999999999806 NaN 0.0 
234.00040321397864 NaN 0.041200000000000035 0.0019999999999999974 0.006999999999999995 NaN 0.0 
235.00040321397864 NaN 0.04980000000000006 0.001499999999999998 0.006500000000000011 NaN 0.0 
236.00040321397864 NaN 0.05709999999999998 7.999999999999977E-4 0.005999999999999996 NaN 0.0 
237.00040321397864 NaN 0.05840000000000005 3.9999999999999313E-4 0.004100000000000005 NaN 0.0 
238.00040321397864 NaN 0.05309999999999998 1.9999999999999649E-4 0.0031000000000000025 NaN 0.0 
239.00040321397864 NaN 0.04589999999999997 9.999999999999824E-5 0.0011999999999999962 NaN 0.0 
240.00040321397864 NaN 0.03990000000000005 0.0 3.000000000000001E-4 NaN 0.0 
241.00040321397864 NaN 0.03260000000000001 0.0 0.0 NaN 0.0 
242.00040321397864 NaN 0.02809999999999998 0.0 0.0 NaN 0.0 
243.00040321397864 NaN 0.024399999999999984 0.0 0.0 NaN 0.0 
244.00040321397864 NaN 0.01870000000000001 0.0 0.0 NaN 0.0 
245.00040321397864 NaN 0.01009999999999999 0.0 0.0 NaN 0.0 
246.00040321397864 NaN 0.002799999999999991 0.0 0.0 NaN 0.0 
247.00040321397864 NaN 3.0000000000000095E-4 0.0 0.0 NaN 0.0 
248.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
249.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
250.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
251.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
252.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
253.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
254.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
255.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
256.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
257.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
258.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
259.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
260.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
261.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
262.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
263.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
264.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
265.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
266.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
267.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
268.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
269.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
270.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
271.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
272.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
273.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
274.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
275.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
276.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
277.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
278.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
279.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
280.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
281.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
282.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
283.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
284.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
285.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
286.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
287.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
288.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
289.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
290.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
291.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
292.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
293.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
294.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
295.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
296.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
297.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
298.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
299.00040321397864 NaN 0.0 0.0 0.0 NaN 0.0 
300.00040321397864 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00040321397864 NaN 0.09759999999999998 0.0 0.0 NaN 0.0953 
302.00040321397864 NaN 0.09759999999999998 0.002699999999999989 0.0 NaN 0.17249999999999993 
303.00040321397864 NaN 0.16309999999999997 0.015399999999999994 0.0 NaN 0.20949999999999996 
304.00040321397864 NaN 0.24749999999999994 0.031899999999999984 0.001199999999999999 NaN 0.22399999999999992 
305.00040321397864 NaN 0.29240000000000005 0.045400000000000024 0.005700000000000004 NaN 0.2304999999999999 
306.00040321397864 NaN 0.30770000000000003 0.06709999999999999 0.017899999999999992 NaN 0.23110000000000003 
307.00040321397864 NaN 0.31100000000000017 0.08509999999999997 0.03940000000000001 NaN 0.23110000000000003 
308.00040321397864 NaN 0.3111000000000001 0.11389999999999993 0.07390000000000001 NaN 0.23110000000000003 
309.00040321397864 NaN 0.3111000000000001 0.1483 0.11259999999999998 NaN 0.23110000000000003 
310.00040321397864 NaN 0.31099999999999994 0.177 0.15309999999999996 NaN 0.23099999999999998 
311.00040321397864 NaN 0.21349999999999997 0.2144 0.20409999999999995 NaN 0.1374 
312.00040321397864 NaN 0.21349999999999997 0.24999999999999997 0.24970000000000003 NaN 0.06379999999999997 
313.00040321397864 NaN 0.1481 0.2685 0.2825 NaN 0.031300000000000064 
314.00040321397864 NaN 0.07160000000000005 0.26819999999999994 0.29810000000000003 NaN 0.017499999999999953 
315.00040321397864 NaN 0.05590000000000001 0.2658999999999999 0.30720000000000003 NaN 0.011000000000000018 
316.00040321397864 NaN 0.071 0.2507 0.3056 NaN 0.01040000000000002 
317.00040321397864 NaN 0.08820000000000001 0.24070000000000003 0.2976 NaN 0.01040000000000002 
318.00040321397864 NaN 0.09990000000000006 0.2226 0.2731 NaN 0.01040000000000002 
319.00040321397864 NaN 0.10579999999999994 0.1956 0.24550000000000002 NaN 0.01040000000000002 
320.00040321397864 NaN 0.10769999999999992 0.17179999999999998 0.21370000000000003 NaN 0.01040000000000002 
321.00040321397864 NaN 0.10779999999999995 0.136 0.16760000000000003 NaN 0.008799999999999983 
322.00040321397864 NaN 0.10779999999999995 0.09819999999999998 0.12440000000000001 NaN 0.005200000000000005 
323.00040321397864 NaN 0.10769999999999992 0.06699999999999992 0.09459999999999995 NaN 6.99999999999999E-4 
324.00040321397864 NaN 0.0998 0.05079999999999997 0.07790000000000002 NaN 0.0 
325.00040321397864 NaN 0.07060000000000005 0.03969999999999999 0.06459999999999998 NaN 0.0 
326.00040321397864 NaN 0.04049999999999992 0.03339999999999999 0.05519999999999997 NaN 0.0 
327.00040321397864 NaN 0.022600000000000016 0.026600000000000006 0.043299999999999984 NaN 0.0 
328.00040321397864 NaN 0.015100000000000068 0.01699999999999999 0.0348 NaN 0.0 
329.00040321397864 NaN 0.01240000000000002 0.009600000000000008 0.024000000000000007 NaN 0.0 
330.00040321397864 NaN 0.012500000000000023 0.004700000000000001 0.01530000000000002 NaN 0.0 
331.00040321397864 NaN 0.013199999999999944 0.0031000000000000016 0.01040000000000001 NaN 0.0 
332.00040321397864 NaN 0.013199999999999944 0.002600000000000003 0.007999999999999986 NaN 0.0 
333.00040321397864 NaN 0.013199999999999944 0.002600000000000003 0.004999999999999993 NaN 0.0 
334.00040321397864 NaN 0.013199999999999944 0.002600000000000003 0.004899999999999988 NaN 0.0 
335.00040321397864 NaN 0.013199999999999944 0.0024999999999999983 0.004599999999999978 NaN 0.0 
