#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:23+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
36.00006052493532 NaN 0.10329999999999999 0.10559999999999997 0.17259999999999998 NaN 0.06209999999999999 
37.00006052493532 NaN 0.1143 0.11249999999999999 0.1714 NaN 0.0627 
38.00006052493532 NaN 0.12269999999999999 0.11359999999999998 0.1702 NaN 0.0595 
39.00006052493532 NaN 0.13260000000000002 0.11939999999999999 0.16839999999999997 NaN 0.05959999999999999 
40.00006052493532 NaN 0.1386 0.1214 0.16019999999999998 NaN 0.060599999999999994 
41.00006052493532 NaN 0.1487 0.122 0.1581 NaN 0.06139999999999999 
42.00006052493532 NaN 0.1553 0.123 0.1497 NaN 0.05909999999999997 
43.00006052493532 NaN 0.1587 0.1251 0.1414 NaN 0.05820000000000001 
44.00006052493532 NaN 0.15869999999999998 0.12469999999999999 0.1263 NaN 0.05929999999999998 
45.00006052493532 NaN 0.1507 0.11779999999999999 0.11299999999999999 NaN 0.0583 
46.00006052493532 NaN 0.14389999999999997 0.11689999999999999 0.10619999999999999 NaN 0.056399999999999985 
47.00006052493532 NaN 0.1337 0.11289999999999999 0.10219999999999999 NaN 0.054799999999999995 
48.00006052493532 NaN 0.12729999999999997 0.1119 0.10449999999999998 NaN 0.05450000000000001 
49.00006052493532 NaN 0.11909999999999998 0.10599999999999998 0.1033 NaN 0.05279999999999997 
50.00006052493532 NaN 0.11509999999999997 0.1031 0.10559999999999999 NaN 0.05199999999999998 
51.00006052493532 NaN 0.10599999999999997 0.10019999999999998 0.10189999999999999 NaN 0.051400000000000015 
52.00006052493532 NaN 0.09619999999999998 0.09399999999999999 0.09979999999999999 NaN 0.05130000000000002 
53.00006052493532 NaN 0.085 0.08929999999999999 0.09759999999999999 NaN 0.05130000000000001 
54.00006052493532 NaN 0.07649999999999998 0.0851 0.09919999999999998 NaN 0.04849999999999997 
55.00006052493532 NaN 0.07169999999999999 0.0844 0.09889999999999999 NaN 0.0494 
56.00006052493532 NaN 0.06699999999999999 0.08249999999999998 0.09879999999999999 NaN 0.052 
57.00006052493532 NaN 0.0672 0.08129999999999998 0.10779999999999999 NaN 0.053799999999999994 
58.00006052493532 NaN 0.06999999999999999 0.08549999999999998 0.1121 NaN 0.0567 
59.00006052493532 NaN 0.0706 0.08929999999999999 0.11299999999999999 NaN 0.055999999999999994 
60.00006052493532 NaN 0.06909999999999998 0.0916 0.10980000000000001 NaN 0.055800000000000016 
61.00006052493532 NaN 0.06999999999999998 0.08959999999999999 0.1052 NaN 0.0575 
62.00006052493532 NaN 0.07269999999999999 0.08869999999999999 0.10289999999999998 NaN 0.0613 
63.00006052493532 NaN 0.07809999999999999 0.08939999999999998 0.0998 NaN 0.06360000000000002 
64.00006052493532 NaN 0.07819999999999999 0.08739999999999998 0.09599999999999997 NaN 0.06409999999999998 
65.00006052493532 NaN 0.0816 0.08769999999999999 0.09589999999999999 NaN 0.062399999999999976 
66.00006052493532 NaN 0.0858 0.08529999999999999 0.0948 NaN 0.058099999999999985 
67.00006052493532 NaN 0.08759999999999998 0.08239999999999999 0.08499999999999996 NaN 0.0558 
68.00006052493532 NaN 0.08759999999999998 0.0757 0.07569999999999998 NaN 0.05269999999999999 
69.00006052493532 NaN 0.08899999999999998 0.07439999999999998 0.0746 NaN 0.052499999999999984 
70.00006052493532 NaN 0.09199999999999998 0.0749 0.08039999999999999 NaN 0.04999999999999998 
71.00006052493532 NaN 0.09589999999999999 0.08039999999999999 0.0856 NaN 0.04760000000000002 
72.00006052493532 NaN 0.09789999999999999 0.08529999999999999 0.08899999999999998 NaN 0.04599999999999998 
73.00006052493532 NaN 0.09679999999999998 0.08479999999999999 0.0942 NaN 0.04449999999999998 
74.00006052493532 NaN 0.09679999999999998 0.08419999999999997 0.09949999999999999 NaN 0.043899999999999995 
75.00006052493532 NaN 0.09629999999999998 0.08309999999999998 0.1006 NaN 0.043699999999999996 
76.00006052493532 NaN 0.09949999999999998 0.08689999999999999 0.1001 NaN 0.0453 
77.00006052493532 NaN 0.10339999999999996 0.08829999999999999 0.10049999999999998 NaN 0.04599999999999999 
78.00006052493532 NaN 0.10149999999999998 0.08639999999999998 0.10069999999999998 NaN 0.047299999999999995 
79.00006052493532 NaN 0.09839999999999997 0.08739999999999998 0.0993 NaN 0.05090000000000001 
80.00006052493532 NaN 0.09909999999999997 0.08779999999999999 0.08979999999999999 NaN 0.05369999999999998 
81.00006052493532 NaN 0.09749999999999999 0.0817 0.08209999999999998 NaN 0.05359999999999997 
82.00006052493532 NaN 0.09689999999999996 0.0764 0.0768 NaN 0.053700000000000025 
83.00006052493532 NaN 0.09249999999999997 0.0745 0.07259999999999998 NaN 0.05379999999999999 
84.00006052493532 NaN 0.08929999999999999 0.0779 0.06969999999999998 NaN 0.054 
85.00006052493532 NaN 0.09119999999999996 0.081 0.07329999999999999 NaN 0.0549 
86.00006052493532 NaN 0.08680000000000002 0.07939999999999998 0.0764 NaN 0.056299999999999996 
87.00006052493532 NaN 0.08249999999999998 0.07879999999999998 0.08189999999999999 NaN 0.05530000000000001 
88.00006052493532 NaN 0.08219999999999997 0.08449999999999998 0.0904 NaN 0.05579999999999999 
89.00006052493532 NaN 0.08459999999999997 0.08789999999999999 0.0961 NaN 0.05259999999999999 
90.00006052493532 NaN 0.0852 0.09179999999999999 0.10439999999999999 NaN 0.051699999999999996 
91.00006052493532 NaN 0.086 0.09949999999999999 0.11009999999999999 NaN 0.05709999999999999 
92.00006052493532 NaN 0.08729999999999999 0.10519999999999999 0.1117 NaN 0.06369999999999999 
93.00006052493532 NaN 0.08879999999999996 0.1066 0.11 NaN 0.0674 
94.00006052493532 NaN 0.09440000000000001 0.10749999999999998 0.10669999999999999 NaN 0.06949999999999999 
95.00006052493532 NaN 0.10340000000000003 0.10559999999999999 0.10039999999999999 NaN 0.0715 
96.00006052493532 NaN 0.1141 0.10779999999999999 0.09759999999999998 NaN 0.07270000000000001 
97.00006052493532 NaN 0.12079999999999999 0.1113 0.09239999999999998 NaN 0.07589999999999998 
98.00006052493532 NaN 0.12619999999999995 0.11039999999999998 0.08159999999999999 NaN 0.07499999999999998 
99.00006052493532 NaN 0.12760000000000005 0.10719999999999999 0.0802 NaN 0.076 
100.00006052493532 NaN 0.1285 0.09869999999999997 0.07459999999999997 NaN 0.07759999999999997 
101.00006052493532 NaN 0.13660000000000003 0.0917 0.07059999999999997 NaN 0.07279999999999999 
102.00006052493532 NaN 0.14259999999999995 0.08649999999999998 0.07249999999999998 NaN 0.06469999999999998 
103.00006052493532 NaN 0.15239999999999998 0.08760000000000001 0.07479999999999999 NaN 0.06219999999999997 
104.00006052493532 NaN 0.1526 0.0839 0.0764 NaN 0.05969999999999999 
105.00006052493532 NaN 0.1449 0.08279999999999998 0.07789999999999998 NaN 0.056399999999999985 
106.00006052493532 NaN 0.1343 0.0797 0.08029999999999997 NaN 0.052299999999999965 
107.00006052493532 NaN 0.12619999999999998 0.078 0.08379999999999997 NaN 0.05029999999999997 
108.00006052493532 NaN 0.12029999999999999 0.08059999999999999 0.08839999999999999 NaN 0.0491 
109.00006052493532 NaN 0.11489999999999999 0.07979999999999998 0.0895 NaN 0.04649999999999997 
110.00006052493532 NaN 0.10869999999999999 0.08209999999999999 0.0925 NaN 0.042799999999999984 
111.00006052493532 NaN 0.0964 0.08349999999999999 0.0969 NaN 0.0423 
112.00006052493532 NaN 0.08629999999999997 0.0825 0.09739999999999999 NaN 0.0419 
113.00006052493532 NaN 0.07490000000000001 0.07649999999999998 0.09799999999999999 NaN 0.037700000000000004 
114.00006052493532 NaN 0.06979999999999996 0.0735 0.10219999999999999 NaN 0.035699999999999996 
115.00006052493532 NaN 0.06359999999999999 0.07509999999999997 0.10899999999999997 NaN 0.03439999999999999 
116.00006052493532 NaN 0.06399999999999997 0.07789999999999997 0.11670000000000001 NaN 0.0349 
117.00006052493532 NaN 0.06319999999999999 0.07990000000000003 0.1242 NaN 0.03430000000000002 
118.00006052493532 NaN 0.060299999999999986 0.0807 0.1336 NaN 0.036000000000000004 
119.00006052493532 NaN 0.0581 0.08310000000000001 0.13709999999999997 NaN 0.03660000000000001 
120.00006052493532 NaN 0.0562 0.08679999999999999 0.13999999999999999 NaN 0.038300000000000015 
121.00006052493532 NaN 0.05440000000000001 0.08999999999999997 0.1398 NaN 0.03910000000000001 
122.00006052493532 NaN 0.052799999999999986 0.09159999999999999 0.13859999999999997 NaN 0.03799999999999997 
123.00006052493532 NaN 0.05199999999999998 0.09469999999999999 0.1351 NaN 0.038399999999999976 
124.00006052493532 NaN 0.05140000000000001 0.09909999999999998 0.12979999999999997 NaN 0.0391 
125.00006052493532 NaN 0.052499999999999984 0.098 0.12279999999999999 NaN 0.04009999999999998 
126.00006052493532 NaN 0.051699999999999996 0.09579999999999998 0.11249999999999999 NaN 0.03980000000000001 
127.00006052493532 NaN 0.055099999999999996 0.09299999999999999 0.09949999999999999 NaN 0.03939999999999999 
128.00006052493532 NaN 0.062199999999999984 0.08699999999999998 0.08459999999999998 NaN 0.03950000000000001 
129.00006052493532 NaN 0.0634 0.07959999999999999 0.07539999999999998 NaN 0.04149999999999998 
130.00006052493532 NaN 0.06769999999999998 0.07269999999999999 0.06839999999999999 NaN 0.04230000000000001 
131.00006052493532 NaN 0.07309999999999998 0.06669999999999998 0.06410000000000002 NaN 0.0427 
132.00006052493532 NaN 0.07819999999999999 0.0626 0.06299999999999997 NaN 0.0428 
133.00006052493532 NaN 0.08339999999999999 0.05959999999999999 0.0636 NaN 0.04459999999999999 
134.00006052493532 NaN 0.08589999999999998 0.05569999999999999 0.0642 NaN 0.04819999999999999 
135.00006052493532 NaN 0.08849999999999998 0.05579999999999999 0.06489999999999997 NaN 0.0492 
136.00006052493532 NaN 0.09029999999999999 0.06 0.0697 NaN 0.05099999999999998 
137.00006052493532 NaN 0.09069999999999996 0.06249999999999999 0.0711 NaN 0.0507 
138.00006052493532 NaN 0.08939999999999998 0.0627 0.07079999999999997 NaN 0.0496 
139.00006052493532 NaN 0.09480000000000001 0.06209999999999998 0.06749999999999998 NaN 0.047700000000000006 
140.00006052493532 NaN 0.10010000000000001 0.061999999999999986 0.06609999999999999 NaN 0.04639999999999997 
141.00006052493532 NaN 0.10639999999999998 0.062199999999999984 0.06769999999999998 NaN 0.0434 
142.00006052493532 NaN 0.1119 0.0686 0.06769999999999998 NaN 0.04370000000000001 
143.00006052493532 NaN 0.11539999999999999 0.07169999999999999 0.06899999999999998 NaN 0.043299999999999984 
144.00006052493532 NaN 0.11939999999999998 0.07569999999999999 0.07169999999999999 NaN 0.04040000000000001 
145.00006052493532 NaN 0.1196 0.07889999999999998 0.06959999999999998 NaN 0.039900000000000005 
146.00006052493532 NaN 0.12139999999999998 0.07429999999999999 0.06279999999999998 NaN 0.041600000000000005 
147.00006052493532 NaN 0.12409999999999997 0.07009999999999998 0.05899999999999998 NaN 0.04299999999999998 
148.00006052493532 NaN 0.12719999999999998 0.06809999999999998 0.06220000000000001 NaN 0.04289999999999998 
149.00006052493532 NaN 0.1267 0.07119999999999997 0.06839999999999999 NaN 0.0425 
150.00006052493532 NaN 0.12309999999999999 0.07269999999999997 0.06839999999999999 NaN 0.04119999999999999 
151.00006052493532 NaN 0.11679999999999999 0.07429999999999999 0.067 NaN 0.042999999999999976 
152.00006052493532 NaN 0.10779999999999999 0.071 0.0673 NaN 0.04519999999999998 
153.00006052493532 NaN 0.10139999999999998 0.0756 0.07189999999999998 NaN 0.04959999999999999 
154.00006052493532 NaN 0.0983 0.0818 0.07419999999999997 NaN 0.05079999999999997 
155.00006052493532 NaN 0.09879999999999999 0.08189999999999997 0.07669999999999998 NaN 0.050299999999999984 
156.00006052493532 NaN 0.09739999999999999 0.0856 0.08049999999999997 NaN 0.04770000000000001 
157.00006052493532 NaN 0.09659999999999999 0.08819999999999999 0.08199999999999999 NaN 0.04780000000000001 
158.00006052493532 NaN 0.0962 0.09199999999999998 0.08039999999999999 NaN 0.04689999999999999 
159.00006052493532 NaN 0.09759999999999998 0.09129999999999999 0.07519999999999999 NaN 0.04970000000000003 
160.00006052493532 NaN 0.09689999999999999 0.0925 0.07379999999999999 NaN 0.05220000000000001 
161.00006052493532 NaN 0.09409999999999998 0.0894 0.07209999999999998 NaN 0.05489999999999997 
162.00006052493532 NaN 0.09379999999999998 0.0895 0.0705 NaN 0.05599999999999999 
163.00006052493532 NaN 0.0957 0.0841 0.06539999999999999 NaN 0.054999999999999986 
164.00006052493532 NaN 0.0964 0.074 0.05929999999999997 NaN 0.056199999999999986 
165.00006052493532 NaN 0.09439999999999998 0.06779999999999999 0.05820000000000001 NaN 0.057100000000000005 
166.00006052493532 NaN 0.0937 0.06089999999999999 0.059299999999999985 NaN 0.0593 
167.00006052493532 NaN 0.0943 0.05899999999999999 0.0655 NaN 0.06409999999999998 
168.00006052493532 NaN 0.0894 0.05839999999999997 0.06939999999999999 NaN 0.06760000000000001 
169.00006052493532 NaN 0.08659999999999998 0.0588 0.07649999999999997 NaN 0.0669 
170.00006052493532 NaN 0.0833 0.06099999999999999 0.08559999999999998 NaN 0.0667 
171.00006052493532 NaN 0.0802 0.06669999999999998 0.09089999999999998 NaN 0.0643 
172.00006052493532 NaN 0.07899999999999999 0.07269999999999999 0.09579999999999998 NaN 0.06559999999999998 
173.00006052493532 NaN 0.07669999999999999 0.07960000000000002 0.10019999999999998 NaN 0.06639999999999997 
174.00006052493532 NaN 0.0736 0.09049999999999998 0.1036 NaN 0.0682 
175.00006052493532 NaN 0.07109999999999998 0.09899999999999999 0.10439999999999999 NaN 0.0682 
176.00006052493532 NaN 0.068 0.10400000000000001 0.10819999999999998 NaN 0.06709999999999998 
177.00006052493532 NaN 0.061699999999999984 0.10709999999999999 0.1096 NaN 0.0633 
178.00006052493532 NaN 0.0595 0.10629999999999999 0.10979999999999997 NaN 0.0627 
179.00006052493532 NaN 0.0547 0.10799999999999998 0.10869999999999996 NaN 0.0663 
180.00006052493532 NaN 0.05219999999999999 0.1098 0.10819999999999998 NaN 0.07319999999999996 
181.00006052493532 NaN 0.052099999999999966 0.11289999999999999 0.10799999999999998 NaN 0.07889999999999997 
182.00006052493532 NaN 0.051600000000000014 0.11309999999999998 0.10889999999999998 NaN 0.07760000000000002 
183.00006052493532 NaN 0.04950000000000001 0.10949999999999999 0.10709999999999999 NaN 0.0775 
184.00006052493532 NaN 0.04790000000000001 0.10469999999999999 0.10409999999999998 NaN 0.07579999999999999 
185.00006052493532 NaN 0.045799999999999993 0.09809999999999999 0.10139999999999999 NaN 0.0759 
186.00006052493532 NaN 0.04440000000000001 0.09459999999999999 0.09309999999999999 NaN 0.07529999999999998 
187.00006052493532 NaN 0.043900000000000015 0.09129999999999999 0.08869999999999999 NaN 0.0758 
188.00006052493532 NaN 0.044699999999999976 0.0915 0.0844 NaN 0.07859999999999996 
189.00006052493532 NaN 0.047200000000000006 0.09089999999999998 0.07989999999999998 NaN 0.07830000000000001 
190.00006052493532 NaN 0.05070000000000001 0.0879 0.07489999999999998 NaN 0.0731 
191.00006052493532 NaN 0.05879999999999999 0.08619999999999998 0.07749999999999999 NaN 0.07299999999999998 
192.00006052493532 NaN 0.07019999999999998 0.08249999999999998 0.07809999999999999 NaN 0.0741 
193.00006052493532 NaN 0.07809999999999999 0.08109999999999999 0.07929999999999998 NaN 0.07219999999999999 
194.00006052493532 NaN 0.08449999999999999 0.07859999999999999 0.0803 NaN 0.07369999999999999 
195.00006052493532 NaN 0.08879999999999999 0.07729999999999998 0.0802 NaN 0.07459999999999997 
196.00006052493532 NaN 0.0954 0.07719999999999999 0.08179999999999998 NaN 0.07819999999999999 
197.00006052493532 NaN 0.10049999999999999 0.0773 0.07909999999999999 NaN 0.07789999999999998 
198.00006052493532 NaN 0.10339999999999999 0.07619999999999999 0.08309999999999998 NaN 0.0731 
199.00006052493532 NaN 0.10509999999999999 0.07689999999999998 0.08759999999999998 NaN 0.06989999999999998 
200.00006052493532 NaN 0.10689999999999997 0.07509999999999999 0.08569999999999998 NaN 0.06979999999999997 
201.00006052493532 NaN 0.10499999999999998 0.06879999999999999 0.08209999999999999 NaN 0.06650000000000002 
202.00006052493532 NaN 0.09929999999999999 0.0677 0.08019999999999998 NaN 0.0645 
203.00006052493532 NaN 0.09449999999999996 0.0682 0.0766 NaN 0.06530000000000001 
204.00006052493532 NaN 0.09100000000000001 0.0662 0.07509999999999997 NaN 0.06340000000000001 
205.00006052493532 NaN 0.0919 0.0681 0.07509999999999999 NaN 0.06349999999999999 
206.00006052493532 NaN 0.0941 0.07049999999999998 0.07819999999999998 NaN 0.06499999999999996 
207.00006052493532 NaN 0.09909999999999998 0.0741 0.08049999999999999 NaN 0.06639999999999997 
208.00006052493532 NaN 0.0989 0.0817 0.07479999999999998 NaN 0.06969999999999998 
209.00006052493532 NaN 0.09689999999999999 0.08759999999999998 0.07059999999999998 NaN 0.07129999999999999 
210.00006052493532 NaN 0.09219999999999998 0.09169999999999999 0.071 NaN 0.0721 
211.00006052493532 NaN 0.08529999999999999 0.0939 0.06829999999999997 NaN 0.06999999999999999 
212.00006052493532 NaN 0.07869999999999999 0.0924 0.06739999999999999 NaN 0.06969999999999998 
213.00006052493532 NaN 0.07529999999999998 0.08919999999999999 0.06929999999999997 NaN 0.0695 
214.00006052493532 NaN 0.07339999999999999 0.08929999999999999 0.06899999999999996 NaN 0.06799999999999999 
215.00006052493532 NaN 0.07059999999999998 0.0886 0.0676 NaN 0.0667 
216.00006052493532 NaN 0.0657 0.08779999999999998 0.06259999999999998 NaN 0.061899999999999976 
217.00006052493532 NaN 0.059999999999999984 0.08369999999999998 0.060399999999999975 NaN 0.05919999999999999 
218.00006052493532 NaN 0.06070000000000001 0.07589999999999998 0.06529999999999998 NaN 0.05609999999999998 
219.00006052493532 NaN 0.062299999999999994 0.07189999999999998 0.0693 NaN 0.05329999999999998 
220.00006052493532 NaN 0.0638 0.07319999999999999 0.07200000000000001 NaN 0.049999999999999996 
221.00006052493532 NaN 0.06479999999999998 0.07239999999999998 0.0735 NaN 0.0499 
222.00006052493532 NaN 0.06359999999999999 0.06999999999999999 0.07279999999999999 NaN 0.04689999999999998 
223.00006052493532 NaN 0.0638 0.0709 0.07289999999999999 NaN 0.04279999999999998 
224.00006052493532 NaN 0.0634 0.07199999999999998 0.07629999999999998 NaN 0.044000000000000025 
225.00006052493532 NaN 0.0633 0.07299999999999998 0.0797 NaN 0.04340000000000001 
226.00006052493532 NaN 0.06369999999999998 0.07349999999999998 0.08349999999999999 NaN 0.04449999999999997 
227.00006052493532 NaN 0.0638 0.0742 0.08449999999999999 NaN 0.04619999999999999 
228.00006052493532 NaN 0.059499999999999977 0.07389999999999998 0.08389999999999997 NaN 0.0474 
229.00006052493532 NaN 0.0556 0.06709999999999999 0.07979999999999998 NaN 0.048399999999999985 
230.00006052493532 NaN 0.05169999999999999 0.058200000000000016 0.07859999999999999 NaN 0.04780000000000001 
231.00006052493532 NaN 0.04979999999999999 0.05629999999999997 0.07789999999999998 NaN 0.047999999999999994 
232.00006052493532 NaN 0.05140000000000001 0.058 0.07779999999999998 NaN 0.051200000000000016 
233.00006052493532 NaN 0.05649999999999999 0.0606 0.0818 NaN 0.0565 
234.00006052493532 NaN 0.06119999999999998 0.0675 0.08249999999999998 NaN 0.056400000000000006 
235.00006052493532 NaN 0.0676 0.07389999999999998 0.08129999999999998 NaN 0.05889999999999999 
236.00006052493532 NaN 0.0719 0.0744 0.07719999999999998 NaN 0.062099999999999995 
237.00006052493532 NaN 0.06939999999999999 0.07259999999999997 0.0746 NaN 0.06619999999999997 
238.00006052493532 NaN 0.0702 0.0706 0.07139999999999998 NaN 0.071 
239.00006052493532 NaN 0.0717 0.07049999999999998 0.0728 NaN 0.07119999999999999 
240.00006052493532 NaN 0.0762 0.07589999999999997 0.07529999999999998 NaN 0.07250000000000001 
241.00006052493532 NaN 0.083 0.08109999999999999 0.07639999999999998 NaN 0.0723 
242.00006052493532 NaN 0.08529999999999997 0.08269999999999998 0.0802 NaN 0.07139999999999998 
243.00006052493532 NaN 0.08159999999999999 0.0812 0.07509999999999999 NaN 0.06939999999999999 
244.00006052493532 NaN 0.07909999999999999 0.07729999999999998 0.07419999999999999 NaN 0.0686 
245.00006052493532 NaN 0.0739 0.0718 0.07459999999999999 NaN 0.06670000000000001 
246.00006052493532 NaN 0.06779999999999999 0.07169999999999999 0.07729999999999998 NaN 0.06099999999999999 
247.00006052493532 NaN 0.07079999999999999 0.0789 0.08139999999999999 NaN 0.05290000000000001 
248.00006052493532 NaN 0.07430000000000003 0.0857 0.0856 NaN 0.045799999999999993 
249.00006052493532 NaN 0.07799999999999996 0.089 0.08629999999999999 NaN 0.04599999999999999 
250.00006052493532 NaN 0.07759999999999997 0.0852 0.08269999999999998 NaN 0.047499999999999994 
251.00006052493532 NaN 0.0747 0.08149999999999999 0.08409999999999998 NaN 0.04970000000000002 
252.00006052493532 NaN 0.077 0.0841 0.08439999999999999 NaN 0.0509 
253.00006052493532 NaN 0.07979999999999997 0.09159999999999999 0.08979999999999999 NaN 0.052099999999999966 
254.00006052493532 NaN 0.08169999999999997 0.0963 0.0943 NaN 0.05379999999999997 
255.00006052493532 NaN 0.08409999999999998 0.10639999999999998 0.09939999999999999 NaN 0.0545 
256.0000605249353 NaN 0.0874 0.1125 0.09999999999999999 NaN 0.0547 
257.0000605249353 NaN 0.08499999999999998 0.11219999999999998 0.09889999999999997 NaN 0.05490000000000001 
258.0000605249353 NaN 0.0846 0.1138 0.0967 NaN 0.05660000000000001 
259.0000605249353 NaN 0.08159999999999999 0.1156 0.0954 NaN 0.057500000000000016 
260.0000605249353 NaN 0.08459999999999998 0.11860000000000001 0.09719999999999998 NaN 0.057699999999999994 
261.0000605249353 NaN 0.0865 0.1205 0.1027 NaN 0.0558 
262.0000605249353 NaN 0.08489999999999999 0.12359999999999999 0.1035 NaN 0.05220000000000001 
263.0000605249353 NaN 0.08739999999999998 0.1227 0.0978 NaN 0.047400000000000025 
264.0000605249353 NaN 0.0871 0.11649999999999998 0.09499999999999999 NaN 0.04369999999999995 
265.0000605249353 NaN 0.08949999999999995 0.1057 0.0914 NaN 0.04159999999999995 
266.0000605249353 NaN 0.09469999999999995 0.1001 0.09029999999999998 NaN 0.042300000000000046 
267.0000605249353 NaN 0.09669999999999995 0.09689999999999999 0.0896 NaN 0.04380000000000006 
268.0000605249353 NaN 0.09759999999999999 0.09579999999999998 0.08910000000000001 NaN 0.04420000000000005 
269.0000605249353 NaN 0.0998 0.10009999999999998 0.0886 NaN 0.042599999999999985 
270.0000605249353 NaN 0.09499999999999999 0.10139999999999999 0.08469999999999998 NaN 0.040800000000000065 
271.0000605249353 NaN 0.0894 0.099 0.07450000000000001 NaN 0.039899999999999984 
272.0000605249353 NaN 0.08399999999999998 0.09299999999999997 0.06579999999999998 NaN 0.042599999999999985 
273.0000605249353 NaN 0.0765 0.08629999999999999 0.06509999999999998 NaN 0.04480000000000001 
274.0000605249353 NaN 0.0749 0.08700000000000001 0.06759999999999998 NaN 0.049300000000000004 
275.0000605249353 NaN 0.06919999999999998 0.08989999999999998 0.07349999999999998 NaN 0.051299999999999964 
276.0000605249353 NaN 0.05949999999999998 0.09029999999999998 0.07959999999999998 NaN 0.051600000000000014 
277.0000605249353 NaN 0.056999999999999974 0.09029999999999996 0.08289999999999999 NaN 0.0532 
278.0000605249353 NaN 0.05519999999999998 0.08469999999999998 0.0856 NaN 0.05249999999999999 
279.0000605249353 NaN 0.054400000000000004 0.0764 0.08529999999999997 NaN 0.05150000000000001 
280.0000605249353 NaN 0.05860000000000001 0.07309999999999998 0.08609999999999997 NaN 0.05069999999999997 
281.0000605249353 NaN 0.06429999999999998 0.07429999999999999 0.09189999999999997 NaN 0.050399999999999966 
