#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:52+0000 #
#####################################################################
#
# seed = 195.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
39.00054914169948 NaN 0.18694362017804153 0.0304648862512364 0.03076162215628091 NaN 0.044609297725024706 
40.00054914169948 NaN 0.16261127596439168 0.028486646884273003 0.02937685459940651 NaN 0.04441147378832838 
41.00054914169948 NaN 0.14737883283877348 0.028090999010880302 0.028684470820969334 NaN 0.03778437190900097 
42.00054914169948 NaN 0.14144411473788326 0.02789317507418398 0.028783382789317503 NaN 0.032937685459940656 
43.00054914169948 NaN 0.15222551928783382 0.027893175074183978 0.026013847675568733 NaN 0.03392680514342232 
44.00054914169948 NaN 0.1648862512363996 0.030563798219584597 0.02453016815034618 NaN 0.037289812067260134 
45.00054914169948 NaN 0.14886251236399603 0.029772502472799202 0.019386745796241354 NaN 0.0367952522255193 
46.00054914169948 NaN 0.14510385756676558 0.026013847675568778 0.016518298714144408 NaN 0.03422354104846685 
47.00054914169948 NaN 0.13610286844708208 0.02403560830860534 0.01641938674579623 NaN 0.031058358061325397 
48.00054914169948 NaN 0.14134520276953513 0.02462908011869437 0.016518298714144404 NaN 0.024431256181998023 
49.00054914169948 NaN 0.1513353115727003 0.02542037586547968 0.017804154302670617 NaN 0.020672601384767557 
50.00054914169948 NaN 0.1655786350148368 0.02720079129574678 0.01849653808110781 NaN 0.019090009891196837 
51.00054914169948 NaN 0.17636003956478732 0.027101879327398586 0.019090009891196837 NaN 0.017408506429277933 
52.00054914169948 NaN 0.18021760633036596 0.02710187932739858 0.01938674579624135 NaN 0.016320474777448073 
53.00054914169948 NaN 0.1874381800197824 0.026211671612265064 0.018793273986152326 NaN 0.014836795252225525 
54.00054914169948 NaN 0.19821958456973293 0.022156280909990094 0.019090009891196837 NaN 0.011770524233432248 
55.00054914169948 NaN 0.19554896142433234 0.020079129574678545 0.019386745796241348 NaN 0.011177052423343216 
56.00054914169948 NaN 0.18407517309594462 0.020375865479723053 0.018595450049455984 NaN 0.010979228486646885 
57.00054914169948 NaN 0.17665677546983188 0.019090009891196847 0.017606330365974282 NaN 0.010583580613254208 
58.00054914169948 NaN 0.16785361028684473 0.01829871414441148 0.01651829871414441 NaN 0.010286844708209675 
59.00054914169948 NaN 0.15450049455984174 0.01790306627101879 0.015034619188921855 NaN 0.010286844708209675 
60.00054914169948 NaN 0.13481701285855585 0.0175074183976261 0.014144411473788317 NaN 0.010286844708209689 
61.00054914169948 NaN 0.14648862512363997 0.01829871414441147 0.015133531157270015 NaN 0.010484668644906018 
62.00054914169948 NaN 0.15618199802176067 0.017705242334322437 0.016320474777448073 NaN 0.010682492581602398 
63.00054914169948 NaN 0.13996043521266074 0.01938674579624135 0.016716122650840732 NaN 0.00989119683481702 
64.00054914169948 NaN 0.13234421364985166 0.019683481701285845 0.016518298714144414 NaN 0.009297725024727966 
65.00054914169948 NaN 0.137190900098912 0.020672601384767553 0.01632047477744807 NaN 0.009000989119683464 
66.00054914169948 NaN 0.144807121661721 0.020573689416419388 0.01711177052423343 NaN 0.00890207715133532 
67.00054914169948 NaN 0.14797230464886246 0.02096933728981205 0.016716122650840742 NaN 0.00929772502472802 
68.00054914169948 NaN 0.1515331355093966 0.020178041543026708 0.016518298714144408 NaN 0.008902077151335322 
69.00054914169948 NaN 0.15469831849653806 0.018892185954500512 0.016221562809099907 NaN 0.008803165182987138 
70.00054914169948 NaN 0.15697329376854596 0.01790306627101884 0.01701285855588526 NaN 0.008902077151335319 
71.00054914169948 NaN 0.13422354104846687 0.016617210682492597 0.01572700296735904 NaN 0.008902077151335317 
72.00054914169948 NaN 0.11325420375865476 0.016320474777448073 0.015430267062314536 NaN 0.008605341246290798 
73.00054914169948 NaN 0.10682492581602375 0.015628090999010864 0.015034619188921856 NaN 0.008902077151335319 
74.00054914169948 NaN 0.08654797230464885 0.014737883283877354 0.014540059347181002 NaN 0.008704253214638963 
75.00054914169948 NaN 0.06963402571711177 0.01364985163204747 0.014243323442136495 NaN 0.009099901088031647 
76.00054914169948 NaN 0.06636993076162216 0.015529179030662706 0.013353115727002972 NaN 0.00989119683481702 
77.00054914169948 NaN 0.07388724035608307 0.016518298714144404 0.013946587537091987 NaN 0.010979228486646885 
78.00054914169948 NaN 0.08862512363996042 0.017507418397626113 0.015034619188921858 NaN 0.01186943620178042 
79.00054914169948 NaN 0.0952522255192878 0.019287833827893154 0.016221562809099893 NaN 0.011671612265084069 
80.00054914169948 NaN 0.09920870425321464 0.021463897131552934 0.018001978239366934 NaN 0.011968348170128568 
81.00054914169948 NaN 0.10227497527200792 0.021760633036597428 0.01859545004945595 NaN 0.012067260138476761 
82.00054914169948 NaN 0.10791295746785357 0.022057368941641932 0.017804154302670638 NaN 0.011275964391691382 
83.00054914169948 NaN 0.11533135509396637 0.021760633036597428 0.019485657764589534 NaN 0.010979228486646867 
84.00054914169948 NaN 0.1181998021760633 0.022057368941641932 0.020375865479723056 NaN 0.010880316518298723 
85.00054914169948 NaN 0.11533135509396639 0.022255192878338256 0.020969337289812057 NaN 0.010187932739861513 
86.00054914169948 NaN 0.1165182987141444 0.02007912957467855 0.025123639960435193 NaN 0.009495548961424329 
87.00054914169948 NaN 0.1122650840751731 0.02106824925816025 0.033630069238377816 NaN 0.008011869436201777 
88.00054914169948 NaN 0.09416419386745796 0.02551928783382789 0.03570722057368944 NaN 0.008407517309594468 
89.00054914169948 NaN 0.08951533135509396 0.024727992087042534 0.03709198813056384 NaN 0.009000989119683488 
90.00054914169948 NaN 0.08585558852621167 0.024925816023738872 0.03649851632047475 NaN 0.008506429277942627 
91.00054914169948 NaN 0.07922848664688428 0.02551928783382789 0.036102868447082125 NaN 0.008011869436201776 
92.00054914169948 NaN 0.07428288822947575 0.026310583580613247 0.035905044510385765 NaN 0.008605341246290804 
93.00054914169948 NaN 0.07002967359050444 0.026013847675568743 0.035410484668644916 NaN 0.00830860534124628 
94.00054914169948 NaN 0.07378832838773493 0.02561819980217606 0.034817012858555915 NaN 0.008011869436201781 
95.00054914169948 NaN 0.07784371909000988 0.026409495548961416 0.03511374876360041 NaN 0.008308605341246278 
96.00054914169948 NaN 0.0722057368941642 0.02631058358061324 0.030860534124629097 NaN 0.00820969337289811 
97.00054914169948 NaN 0.06498516320474777 0.02423343224530167 0.02156280909990107 NaN 0.008407517309594468 
98.00054914169948 NaN 0.06409495548961423 0.018100890207715135 0.018298714144411473 NaN 0.007517309594460933 
99.00054914169948 NaN 0.06251236399604353 0.017606330365974285 0.01572700296735906 NaN 0.007121661721068248 
100.00054914169948 NaN 0.0625123639960435 0.015727002967359047 0.017903066271018793 NaN 0.0075173095944609265 
101.00054914169948 NaN 0.0626112759643917 0.01711177052423343 0.023145400593471803 NaN 0.007715133531157262 
102.00054914169948 NaN 0.06023738872403562 0.020276953511374873 0.024826904055390692 NaN 0.007814045499505427 
103.00054914169948 NaN 0.055984174085064294 0.021463897131552907 0.02532146389713157 NaN 0.007616221562809103 
104.00054914169948 NaN 0.05727002967359052 0.022156280909990115 0.026706231454005955 NaN 0.007220573689416415 
105.00054914169948 NaN 0.05370919881305637 0.02176063303659742 0.027101879327398593 NaN 0.007022749752720081 
106.00054914169948 NaN 0.04985163204747773 0.022551928783382778 0.029277942631058363 NaN 0.006923837784371914 
107.00054914169948 NaN 0.048862512363996045 0.0228486646884273 0.030563798219584586 NaN 0.007220573689416412 
108.00054914169948 NaN 0.048071216617210685 0.022848664688427292 0.030464886251236393 NaN 0.007814045499505422 
109.00054914169948 NaN 0.045598417408506425 0.02235410484668646 0.030267062314540086 NaN 0.00830860534124627 
110.00054914169948 NaN 0.04154302670623146 0.022057368941641946 0.026013847675568743 NaN 0.008704253214638961 
111.00054914169948 NaN 0.04075173095944609 0.019584569732937686 0.020276953511374866 NaN 0.00939663699307617 
112.00054914169948 NaN 0.041740850642927776 0.015924826904055393 0.018397626112759642 NaN 0.009297725024728008 
113.00054914169948 NaN 0.04282888229475766 0.014144411473788317 0.01641938674579622 NaN 0.00989119683481702 
114.00054914169948 NaN 0.037487636003956444 0.01612265084075172 0.01622156280909992 NaN 0.010286844708209668 
115.00054914169948 NaN 0.037388724035608334 0.01869436201780414 0.020178041543026715 NaN 0.010781404549950522 
116.00054914169948 NaN 0.03887240356083084 0.024233432245301684 0.018892185954500523 NaN 0.011572700296735924 
117.00054914169948 NaN 0.03778437190900096 0.02492581602373888 0.018496538081107825 NaN 0.011275964391691361 
118.00054914169948 NaN 0.03471810089020771 0.02571711177052423 0.01899109792284865 NaN 0.010682492581602365 
119.00054914169948 NaN 0.03333333333333332 0.026013847675568757 0.01988130563798216 NaN 0.01097922848664688 
120.00054914169948 NaN 0.03323442136498514 0.027794263105835798 0.02136498516320475 NaN 0.011572700296735903 
121.00054914169948 NaN 0.03194856577645894 0.03026706231454003 0.02166172106824926 NaN 0.011770524233432242 
122.00054914169948 NaN 0.030464886251236403 0.030662710187932724 0.021760633036597428 NaN 0.012166172106824916 
123.00054914169948 NaN 0.027596439169139453 0.03175074183976261 0.026112759643916898 NaN 0.012166172106824918 
124.00054914169948 NaN 0.023541048466864473 0.03600395647873391 0.02838773491592481 NaN 0.013847675568743821 
125.00054914169948 NaN 0.019980217606330355 0.03541048466864491 0.02640949554896142 NaN 0.015331355093966374 
126.00054914169948 NaN 0.017804154302670624 0.031849653808110785 0.026706231454005924 NaN 0.015034619188921863 
127.00054914169948 NaN 0.01849653808110781 0.031948565776458944 0.027101879327398617 NaN 0.014737883283877326 
128.00054914169948 NaN 0.019485657764589513 0.03333333333333333 0.02799208704253215 NaN 0.014638971315529173 
129.00054914169948 NaN 0.02027695351137487 0.03422354104846684 0.03076162215628091 NaN 0.013946587537091984 
130.00054914169948 NaN 0.022156280909990108 0.035311572700296744 0.031552917903066274 NaN 0.012660731948565767 
131.00054914169948 NaN 0.023145400593471813 0.03471810089020774 0.03184965380811077 NaN 0.011770524233432238 
132.00054914169948 NaN 0.022551928783382778 0.034223541048466845 0.03224530168150346 NaN 0.011374876360039572 
133.00054914169948 NaN 0.02443125618199801 0.03461918892185955 0.028783382789317517 NaN 0.010880316518298721 
134.00054914169948 NaN 0.024332344213649874 0.027893175074183964 0.026706231454005924 NaN 0.009792284866468827 
135.00054914169948 NaN 0.023046488625123644 0.0258160237388724 0.02373887240356083 NaN 0.007616221562809095 
136.00054914169948 NaN 0.022848664688427292 0.02314540059347179 0.022848664688427292 NaN 0.007616221562809096 
137.00054914169948 NaN 0.02255192878338278 0.02225519287833827 0.0221562809099901 NaN 0.008308605341246287 
138.00054914169948 NaN 0.024629080118694368 0.02067260138476756 0.0204747774480712 NaN 0.0095944609297725 
139.00054914169948 NaN 0.02413452027695349 0.0188921859545005 0.020771513353115733 NaN 0.009297725024727975 
140.00054914169948 NaN 0.02176063303659742 0.017408506429277933 0.02195845697329376 NaN 0.00949554896142433 
141.00054914169948 NaN 0.020474777448071208 0.019188921859544995 0.026508407517309575 NaN 0.011078140454995056 
142.00054914169948 NaN 0.019881305637982193 0.024233432245301688 0.028585558852621158 NaN 0.01196834817012858 
143.00054914169948 NaN 0.016913946587537088 0.026904055390702265 0.02937685459940652 NaN 0.013353115727002969 
144.00054914169948 NaN 0.01612265084075172 0.028288822947576647 0.029475766567754698 NaN 0.012561819980217607 
145.00054914169948 NaN 0.01740850642927793 0.030662710187932728 0.02917903066271019 NaN 0.01325420375865479 
146.00054914169948 NaN 0.01740850642927793 0.03155291790306626 0.029475766567754698 NaN 0.013056379821958458 
147.00054914169948 NaN 0.017606330365974285 0.03184965380811078 0.030267062314540058 NaN 0.01236399604352127 
148.00054914169948 NaN 0.015924826904055372 0.032739861523244304 0.031948565776458944 NaN 0.01127596439169139 
149.00054914169948 NaN 0.013550939663699309 0.034520276953511356 0.02957467853610287 NaN 0.010880316518298723 
150.00054914169948 NaN 0.013155291790306618 0.03323442136498517 0.028783382789317496 NaN 0.011177052423343218 
151.00054914169948 NaN 0.013946587537091978 0.029772502472799212 0.024629080118694347 NaN 0.00979228486646884 
152.00054914169948 NaN 0.017012858555885267 0.027596439169139467 0.022156280909990098 NaN 0.009297725024728004 
153.00054914169948 NaN 0.017804154302670645 0.024431256181998016 0.021562809099901065 NaN 0.008407517309594466 
154.00054914169948 NaN 0.01800197823936693 0.024332344213649847 0.020079129574678528 NaN 0.00890207715133532 
155.00054914169948 NaN 0.017111770524233433 0.02383778437190898 0.01978239366963403 NaN 0.00850642927794263 
156.00054914169948 NaN 0.017309594460929747 0.02433234421364984 0.020178041543026676 NaN 0.008506429277942616 
157.00054914169948 NaN 0.016320474777448055 0.024233432245301677 0.01938674579624135 NaN 0.00860534124629082 
158.00054914169948 NaN 0.015133531157270067 0.023145400593471813 0.02146389713155292 NaN 0.008407517309594423 
159.00054914169948 NaN 0.015529179030662733 0.022650840751730964 0.023442136498516324 NaN 0.008902077151335319 
160.00054914169948 NaN 0.021859545004945566 0.023442136498516314 0.02195845697329376 NaN 0.00959446092977252 
161.00054914169948 NaN 0.025024727992087048 0.02324431256181997 0.02255192878338278 NaN 0.010187932739861516 
162.00054914169948 NaN 0.0228486646884273 0.0218595450049456 0.023046488625123637 NaN 0.010187932739861516 
163.00054914169948 NaN 0.02136498516320475 0.02720079129574679 0.02294757665677547 NaN 0.009792284866468822 
164.00054914169948 NaN 0.02166172106824927 0.028090999010880306 0.023541048466864483 NaN 0.009693372898120684 
165.00054914169948 NaN 0.023837784371908984 0.026706231454005934 0.029179030662710194 NaN 0.009495548961424322 
166.00054914169948 NaN 0.026013847675568736 0.03066271018793273 0.02937685459940651 NaN 0.00929772502472799 
167.00054914169948 NaN 0.02650840751730959 0.03194856577645894 0.030168150346191882 NaN 0.00959446092977251 
168.00054914169948 NaN 0.02690405539070228 0.03689416419386745 0.027200791295746783 NaN 0.009594460929772508 
169.00054914169948 NaN 0.026805143422354093 0.03808110781404548 0.024826904055390685 NaN 0.009990108803165174 
170.00054914169948 NaN 0.020178041543026694 0.03748763600395646 0.025222551928783386 NaN 0.009495548961424334 
171.00054914169948 NaN 0.016320474777448076 0.03857566765578635 0.027398615232443104 NaN 0.009297725024728006 
172.00054914169948 NaN 0.016023738872403562 0.039465875370919855 0.027596439169139467 NaN 0.009396636993076166 
173.00054914169948 NaN 0.01661721068249258 0.03481701285855588 0.03234421364985163 NaN 0.009693372898120669 
174.00054914169948 NaN 0.015924826904055375 0.035806132542037586 0.03778437190900096 NaN 0.010187932739861516 
175.00054914169948 NaN 0.01364985163204747 0.03847675568743818 0.0351137487636004 NaN 0.010484668644906022 
176.00054914169948 NaN 0.011473788328387734 0.03679525222551927 0.03491592482690406 NaN 0.011078140454995066 
177.00054914169948 NaN 0.010979228486646885 0.03837784371909001 0.035410484668644965 NaN 0.010583580613254205 
178.00054914169948 NaN 0.010979228486646881 0.03590504451038576 0.03699307616221556 NaN 0.011374876360039574 
179.00054914169948 NaN 0.012759643916913933 0.0354104846686449 0.03689416419386747 NaN 0.010682492581602365 
180.00054914169948 NaN 0.01404549950544016 0.035806132542037565 0.03758654797230458 NaN 0.010286844708209692 
181.00054914169948 NaN 0.01404549950544016 0.03590504451038576 0.03501483679525216 NaN 0.009990108803165185 
182.00054914169948 NaN 0.013649851632047474 0.03432245301681504 0.03511374876360044 NaN 0.0095944609297725 
183.00054914169948 NaN 0.013452027695351126 0.035905044510385745 0.03343224530168151 NaN 0.009198813056379816 
184.00054914169948 NaN 0.01384767556874382 0.03630069238377843 0.03738872403560832 NaN 0.008704253214638963 
185.00054914169948 NaN 0.01384767556874382 0.04094955489614243 0.0413452027695351 NaN 0.008407517309594466 
186.00054914169948 NaN 0.01374876360039563 0.04094955489614243 0.043323442136498504 NaN 0.008209693372898114 
187.00054914169948 NaN 0.01364985163204748 0.040751730959446085 0.04411473788328387 NaN 0.007814045499505436 
188.00054914169948 NaN 0.013254203758654786 0.04015825914935707 0.0492581602373887 NaN 0.006824925816023738 
189.00054914169948 NaN 0.011374876360039568 0.0437190900098912 0.05746785361028685 NaN 0.007220573689416413 
190.00054914169948 NaN 0.010484668644906025 0.04777448071216616 0.061819980217606325 NaN 0.007814045499505432 
191.00054914169948 NaN 0.010089020771513357 0.0492581602373887 0.06636993076162216 NaN 0.008011869436201776 
192.00054914169948 NaN 0.010286844708209713 0.05054401582591492 0.06815034619188923 NaN 0.00820969337289811 
193.00054914169948 NaN 0.01038575667655787 0.048367952522255196 0.07131552917903064 NaN 0.008704253214638961 
194.00054914169948 NaN 0.01008902077151336 0.047873392680514326 0.06656775469831847 NaN 0.00880316518298715 
195.00054914169948 NaN 0.01038575667655787 0.04401582591493569 0.061325420375865476 NaN 0.009297725024727997 
196.00054914169948 NaN 0.010880316518298721 0.04154302670623144 0.06379821958456973 NaN 0.00999010880316518 
197.00054914169948 NaN 0.011275964391691397 0.04085064292779427 0.06468842729970324 NaN 0.010979228486646881 
198.00054914169948 NaN 0.011572700296735903 0.04025717111770527 0.05816023738872404 NaN 0.011572700296735903 
199.00054914169948 NaN 0.012067260138476752 0.03630069238377845 0.04915924826904055 NaN 0.012067260138476752 
200.00054914169948 NaN 0.011374876360039568 0.03125618199802174 0.04272997032640948 NaN 0.011374876360039568 
201.00054914169948 NaN 0.0105835806132542 0.03125618199802174 0.037190900098911954 NaN 0.0105835806132542 
202.00054914169948 NaN 0.010781404549950543 0.029574678536102857 0.03363006923837783 NaN 0.010781404549950543 
203.00054914169948 NaN 0.011374876360039574 0.028981206726013845 0.026904055390702297 NaN 0.011374876360039574 
204.00054914169948 NaN 0.012067260138476754 0.026013847675568746 0.021661721068249266 NaN 0.012067260138476754 
205.00054914169948 NaN 0.01236399604352127 0.02245301681503462 0.020672601384767564 NaN 0.01236399604352127 
206.00054914169948 NaN 0.010979228486646874 0.02195845697329377 0.015825914935707223 NaN 0.010979228486646874 
207.00054914169948 NaN 0.01028684470820969 0.020375865479723053 0.012759643916913935 NaN 0.010385756676557868 
208.00054914169948 NaN 0.010187932739861514 0.019782393669634017 0.011275964391691417 NaN 0.010682492581602367 
209.00054914169948 NaN 0.009990108803165185 0.019485657764589517 0.015133531157270017 NaN 0.010979228486646881 
210.00054914169948 NaN 0.010187932739861516 0.023343224530168162 0.016419386745796228 NaN 0.011078140454995054 
211.00054914169948 NaN 0.011572700296735905 0.022453016815034612 0.017606330365974285 NaN 0.01186943620178042 
212.00054914169948 NaN 0.011177052423343218 0.022650840751730978 0.01800197823936696 NaN 0.011275964391691394 
213.00054914169948 NaN 0.010484668644906034 0.022749752720079074 0.017606330365974285 NaN 0.010583580613254201 
214.00054914169948 NaN 0.009396636993076163 0.023343224530168176 0.01770524233432245 NaN 0.009495548961424335 
215.00054914169948 NaN 0.009099901088031647 0.024727992087042523 0.018100890207715135 NaN 0.009198813056379814 
216.00054914169948 NaN 0.009792284866468841 0.0261127596439169 0.017507418397626116 NaN 0.009891196834817019 
217.00054914169948 NaN 0.010187932739861516 0.02571711177052422 0.016913946587537077 NaN 0.010187932739861516 
218.00054914169948 NaN 0.010089020771513347 0.025222551928783393 0.01770524233432244 NaN 0.009693372898120665 
219.00054914169948 NaN 0.009594460929772501 0.025914935707220567 0.01730959446092978 NaN 0.008704253214638965 
220.00054914169948 NaN 0.009693372898120667 0.024431256181998012 0.021167161226508403 NaN 0.008902077151335312 
221.00054914169948 NaN 0.009099901088031645 0.02640949554896141 0.020969337289812064 NaN 0.008902077151335315 
222.00054914169948 NaN 0.009198813056379814 0.02690405539070228 0.022650840751730964 NaN 0.009198813056379814 
223.00054914169948 NaN 0.00939663699307617 0.02670623145400592 0.02354104846686449 NaN 0.00939663699307617 
224.00054914169948 NaN 0.010484668644906013 0.026211671612265074 0.024727992087042534 NaN 0.010484668644906013 
225.00054914169948 NaN 0.011275964391691382 0.02512363996043521 0.026211671612265095 NaN 0.011275964391691382 
226.00054914169948 NaN 0.011374876360039565 0.025519287833827887 0.031256181998021756 NaN 0.011374876360039565 
227.00054914169948 NaN 0.012166172106824922 0.02868447082096932 0.031552917903066253 NaN 0.012166172106824922 
228.00054914169948 NaN 0.012067260138476766 0.030365974282888217 0.030959446092977252 NaN 0.012067260138476766 
229.00054914169948 NaN 0.012561819980217624 0.030662710187932724 0.027299703264094942 NaN 0.012561819980217624 
230.00054914169948 NaN 0.013056379821958446 0.028981206726013845 0.023738872403560828 NaN 0.013056379821958446 
231.00054914169948 NaN 0.01275964391691392 0.02828882294757666 0.024134520276953498 NaN 0.01275964391691392 
232.00054914169948 NaN 0.013649851632047478 0.028189910979228492 0.024233432245301677 NaN 0.013649851632047478 
233.00054914169948 NaN 0.01444114737883282 0.028189910979228492 0.023936696340257184 NaN 0.014243323442136486 
234.00054914169948 NaN 0.01612265084075173 0.028486646884272993 0.022650840751730968 NaN 0.014441147378832815 
235.00054914169948 NaN 0.015529179030662726 0.027695351137487608 0.019980217606330352 NaN 0.01374876360039562 
236.00054914169948 NaN 0.015628090999010878 0.028882294757665704 0.014935707220573686 NaN 0.013847675568743827 
237.00054914169948 NaN 0.015529179030662721 0.029179030662710187 0.014540059347181007 NaN 0.013649851632047471 
238.00054914169948 NaN 0.016122650840751727 0.02937685459940652 0.015529179030662707 NaN 0.014243323442136477 
239.00054914169948 NaN 0.01592482690405538 0.029574678536102853 0.01552917903066271 NaN 0.01364985163204748 
240.00054914169948 NaN 0.015727002967359033 0.03303659742828884 0.015529179030662706 NaN 0.013056379821958468 
241.00054914169948 NaN 0.016518298714144408 0.03194856577645895 0.01612265084075172 NaN 0.014540059347181007 
242.00054914169948 NaN 0.017309594460929775 0.03224530168150345 0.019485657764589492 NaN 0.015232443125618195 
243.00054914169948 NaN 0.01790306627101879 0.03758654797230457 0.024332344213649843 NaN 0.01602373887240356 
244.00054914169948 NaN 0.01562809099901087 0.040257171117705284 0.026409495548961416 NaN 0.015232443125618196 
245.00054914169948 NaN 0.01543026706231453 0.0417408506429278 0.029080118694362007 NaN 0.01513353115727002 
246.00054914169948 NaN 0.01493570722057369 0.040158259149357015 0.03194856577645894 NaN 0.014638971315529171 
247.00054914169948 NaN 0.015034619188921858 0.040850642927794285 0.03738872403560829 NaN 0.014836795252225527 
248.00054914169948 NaN 0.014737883283877347 0.04391691394658756 0.043026706231453986 NaN 0.014540059347181009 
249.00054914169948 NaN 0.01671612265084075 0.04727992087042525 0.04638971315529179 NaN 0.016419386745796235 
250.00054914169948 NaN 0.018694362017804146 0.0466864490603363 0.04579624134520277 NaN 0.018100890207715135 
251.00054914169948 NaN 0.018694362017804153 0.048367952522255155 0.04510385756676558 NaN 0.0181998021760633 
252.00054914169948 NaN 0.017210682492581595 0.05004945598417407 0.04609297725024726 NaN 0.017012858555885278 
253.00054914169948 NaN 0.015331355093966381 0.047378832838773484 0.05192878338278932 NaN 0.015034619188921863 
254.00054914169948 NaN 0.015727002967359044 0.05182987141444115 0.05628090999010879 NaN 0.014638971315529173 
255.00054914169948 NaN 0.017012858555885243 0.05519287833827892 0.056083086053412445 NaN 0.014935707220573684 
256.0005491416995 NaN 0.020178041543026708 0.05736894164193867 0.05746785361028684 NaN 0.015232443125618205 
257.0005491416995 NaN 0.02027695351137486 0.05529179030662709 0.05796241345202767 NaN 0.015034619188921844 
258.0005491416995 NaN 0.021760633036597435 0.0548961424332344 0.06013847675568744 NaN 0.015331355093966359 
