#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 37.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000198647457267 NaN 0.1456973293768546 0.09604352126607318 0.15954500494559837 NaN 0.09179030662710187 
26.000198647457267 NaN 0.15380811078140458 0.08397626112759643 0.13204747774480707 NaN 0.08813056379821957 
27.000198647457267 NaN 0.1588526211671612 0.06735905044510385 0.12284866468842727 NaN 0.0870425321463897 
28.000198647457267 NaN 0.15994065281899109 0.061622156280909994 0.11701285855588525 NaN 0.0818001978239367 
29.000198647457267 NaN 0.16132542037586547 0.05934718100890207 0.10316518298714143 NaN 0.07655786350148366 
30.000198647457267 NaN 0.16676557863501484 0.05370919881305637 0.0960435212660732 NaN 0.07190900098911966 
31.000198647457267 NaN 0.17546983184965378 0.052324431256181976 0.09109792284866469 NaN 0.06597428288822947 
32.00019864745727 NaN 0.17378832838773492 0.0499505440158259 0.08743818001978239 NaN 0.06251236399604351 
33.00019864745727 NaN 0.1730959446092977 0.04965380811078139 0.07804154302670621 NaN 0.061226508407517304 
34.00019864745727 NaN 0.166864490603363 0.0454005934718101 0.06379821958456972 NaN 0.05608308605341245 
35.00019864745727 NaN 0.15163204747774478 0.039861523244312545 0.058259149357072194 NaN 0.0492581602373887 
36.00019864745727 NaN 0.14787339268051433 0.040257171117705236 0.05914935707220573 NaN 0.04164193867457964 
37.00019864745727 NaN 0.14025717111770525 0.04094955489614243 0.058852621167161216 NaN 0.03481701285855588 
38.00019864745727 NaN 0.13461918892185953 0.0437190900098912 0.06132542037586548 NaN 0.031849653808110785 
39.00019864745727 NaN 0.12908011869436203 0.04708209693372898 0.06567754698318495 NaN 0.030662710187932724 
40.00019864745727 NaN 0.11928783382789315 0.051632047477744775 0.06795252225519288 NaN 0.028090999010880302 
41.00019864745727 NaN 0.13491592482690404 0.04975272007912956 0.0665677546983185 NaN 0.025222551928783397 
42.00019864745727 NaN 0.13857566765578636 0.047279920870425325 0.06528189910979226 NaN 0.02314540059347177 
43.00019864745727 NaN 0.13590504451038574 0.04579624134520275 0.06409495548961425 NaN 0.022551928783382795 
44.00019864745727 NaN 0.13719090009891197 0.04421364985163203 0.061721068249258146 NaN 0.02077151335311572 
45.00019864745727 NaN 0.13897131552917905 0.04302670623145399 0.06043521266073194 NaN 0.019287833827893137 
46.00019864745727 NaN 0.16102868447082097 0.04193867457962413 0.05499505440158258 NaN 0.018991097922848633 
47.00019864745727 NaN 0.1705242334322453 0.04035608308605339 0.041740850642927776 NaN 0.018397626112759635 
48.00019864745727 NaN 0.17161226508407518 0.03046488625123641 0.03155291790306627 NaN 0.017705242334322427 
49.00019864745727 NaN 0.1722057368941642 0.023343224530168134 0.023244312561819965 NaN 0.015430267062314519 
50.00019864745727 NaN 0.1897131552917903 0.018397626112759646 0.018199802176063293 NaN 0.01355093966369932 
51.00019864745727 NaN 0.16666666666666666 0.016221562809099886 0.01543026706231453 NaN 0.012759643916913916 
52.00019864745727 NaN 0.15905044510385755 0.017804154302670638 0.012957467853610282 NaN 0.011572700296735914 
53.00019864745727 NaN 0.14965380811078138 0.01721068249258159 0.011374876360039572 NaN 0.01008902077151335 
54.00019864745727 NaN 0.13926805143422355 0.017408506429277926 0.010781404549950541 NaN 0.009990108803165186 
55.00019864745727 NaN 0.1400593471810089 0.018991097922848643 0.011473788328387734 NaN 0.010089020771513347 
56.00019864745727 NaN 0.12631058358061326 0.021463897131552948 0.012067260138476758 NaN 0.009990108803165188 
57.00019864745727 NaN 0.1416419386745796 0.02284866468842728 0.019584569732937682 NaN 0.01038575667655786 
58.00019864745727 NaN 0.1506429277942631 0.027992087042532143 0.02324431256181997 NaN 0.010880316518298721 
59.00019864745727 NaN 0.16013847675568743 0.03511374876360038 0.02373887240356082 NaN 0.013056379821958465 
60.00019864745727 NaN 0.15964391691394658 0.03630069238377844 0.024035608308605325 NaN 0.014243323442136519 
61.00019864745727 NaN 0.15321463897131554 0.03778437190900098 0.025024727992087034 NaN 0.014638971315529175 
62.00019864745727 NaN 0.14876360039564787 0.039663699307616235 0.02621167161226509 NaN 0.014638971315529182 
63.00019864745727 NaN 0.14906033630069238 0.042037586547972294 0.02917903066271019 NaN 0.014935707220573682 
64.00019864745727 NaN 0.14846686449060334 0.046587537091988124 0.031058358061325404 NaN 0.014342235410484678 
65.00019864745727 NaN 0.1455984174085064 0.04559841740850642 0.03907022749752721 NaN 0.013946587537091982 
66.00019864745727 NaN 0.1443125618199802 0.045895153313550936 0.04114737883283876 NaN 0.01355093966369931 
67.00019864745727 NaN 0.13570722057368942 0.04520276953511374 0.034421364985163204 NaN 0.012759643916913936 
68.00019864745727 NaN 0.1328387734915925 0.04045499505440158 0.031157270029673573 NaN 0.013254203758654801 
69.00019864745727 NaN 0.12007912957467853 0.033827893175074175 0.03066271018793272 NaN 0.01038575667655787 
70.00019864745727 NaN 0.1019782393669634 0.03283877349159248 0.03273986152324431 NaN 0.00890207715133532 
71.00019864745727 NaN 0.10049455984174085 0.0334322453016815 0.03837784371909 NaN 0.008110781404549953 
72.00019864745727 NaN 0.10098911968348168 0.03748763600395646 0.03827893175074183 NaN 0.007616221562809105 
73.00019864745727 NaN 0.10464886251236401 0.03986152324431256 0.03699307616221562 NaN 0.007022749752720074 
74.00019864745727 NaN 0.10672601384767555 0.036597428288822946 0.03649851632047476 NaN 0.007319485657764584 
75.00019864745727 NaN 0.1065281899109792 0.03600395647873393 0.029673590504451015 NaN 0.007912957467853617 
76.00019864745727 NaN 0.10009891196834815 0.03412462908011871 0.029376854599406498 NaN 0.007814045499505427 
77.00019864745727 NaN 0.08555885262116715 0.03363006923837782 0.0299703264094955 NaN 0.008308605341246288 
78.00019864745727 NaN 0.07982195845697329 0.03521266073194855 0.030365974282888192 NaN 0.007616221562809095 
79.00019864745727 NaN 0.07843719090009892 0.036795252225519284 0.030464886251236396 NaN 0.00811078140454996 
80.00019864745727 NaN 0.10009891196834816 0.037190900098911954 0.028090999010880288 NaN 0.00811078140454995 
81.00019864745727 NaN 0.11355093966369931 0.03788328387734916 0.021661721068249262 NaN 0.008011869436201777 
82.00019864745727 NaN 0.11701285855588524 0.03600395647873392 0.02156280909990106 NaN 0.00900098911968348 
83.00019864745727 NaN 0.13422354104846684 0.03323442136498515 0.022156280909990105 NaN 0.010385756676557866 
84.00019864745727 NaN 0.14183976261127598 0.032542037586547966 0.022156280909990105 NaN 0.01137487636003957 
85.00019864745727 NaN 0.14520276953511377 0.03264094955489612 0.021859545004945594 NaN 0.011968348170128573 
86.00019864745727 NaN 0.15252225519287835 0.03333333333333331 0.020573689416419388 NaN 0.011968348170128578 
87.00019864745727 NaN 0.16083086053412465 0.036597428288822946 0.020573689416419377 NaN 0.011968348170128575 
88.00019864745727 NaN 0.16785361028684473 0.03689416419386745 0.027893175074183967 NaN 0.011869436201780425 
89.00019864745727 NaN 0.17428288822947577 0.038674579624134495 0.03244312561819979 NaN 0.011869436201780423 
90.00019864745727 NaN 0.1509396636993076 0.0433234421364985 0.046587537091988124 NaN 0.01177052423343224 
91.00019864745727 NaN 0.13531157270029673 0.04995054401582592 0.06221562809099899 NaN 0.011968348170128578 
92.00019864745727 NaN 0.1390702274975272 0.05677546983184966 0.06587537091988128 NaN 0.01137487636003957 
93.00019864745727 NaN 0.12166172106824925 0.06102868447082096 0.06607319485657764 NaN 0.013254203758654791 
94.00019864745727 NaN 0.10672601384767556 0.06073194856577647 0.0681503461918892 NaN 0.01275964391691394 
95.00019864745727 NaN 0.09673590504451038 0.06142433234421364 0.06894164193867455 NaN 0.012363996043521272 
96.00019864745727 NaN 0.08338278931750742 0.061622156280909994 0.0705242334322453 NaN 0.012660731948565769 
97.00019864745727 NaN 0.07922848664688427 0.05944609297725024 0.07200791295746785 NaN 0.012759643916913933 
98.00019864745727 NaN 0.07438180019782396 0.05855588526211671 0.0644906033630069 NaN 0.01404549950544015 
99.00019864745727 NaN 0.07012858555885264 0.05479723046488625 0.06073194856577647 NaN 0.014737883283877328 
100.00019864745727 NaN 0.06913946587537091 0.04826904055390701 0.046587537091988124 NaN 0.015232443125618222 
101.00019864745727 NaN 0.06745796241345202 0.03887240356083087 0.0314540059347181 NaN 0.015924826904055403 
102.00019864745727 NaN 0.05746785361028683 0.02690405539070227 0.027002967359050452 NaN 0.017408506429277933 
103.00019864745727 NaN 0.050544015825914924 0.021266073194856572 0.02987141444114739 NaN 0.01523244312561819 
104.00019864745727 NaN 0.05944609297725024 0.023639960435212663 0.0308605341246291 NaN 0.015529179030662726 
105.00019864745727 NaN 0.06696340257171116 0.025717111770524236 0.03550939663699303 NaN 0.0156280909990109 
106.00019864745727 NaN 0.07319485657764588 0.029673590504451015 0.03452027695351139 NaN 0.015727002967359023 
107.00019864745727 NaN 0.06547972304648864 0.029970326409495537 0.03244312561819981 NaN 0.016518298714144425 
108.00019864745727 NaN 0.059742828882294756 0.0327398615232443 0.03244312561819981 NaN 0.015924826904055382 
109.00019864745727 NaN 0.05914935707220574 0.03333333333333333 0.031651829871414426 NaN 0.018100890207715145 
110.00019864745727 NaN 0.060138476755687446 0.03461918892185955 0.030365974282888203 NaN 0.01849653808110781 
111.00019864745727 NaN 0.06449060336300694 0.037487636003956465 0.029772502472799205 NaN 0.01879327398615235 
112.00019864745727 NaN 0.0665677546983185 0.03768545994065282 0.029376854599406508 NaN 0.017111770524233436 
113.00019864745727 NaN 0.06963402571711176 0.03827893175074183 0.024530168150346178 NaN 0.016122650840751724 
114.00019864745727 NaN 0.06320474777448072 0.035707220573689406 0.020771513353115726 NaN 0.015924826904055417 
115.00019864745727 NaN 0.0549950544015826 0.03293768545994063 0.014045499505440163 NaN 0.015825914935707223 
116.00019864745727 NaN 0.0499505440158259 0.029080118694361994 0.01285855588526212 NaN 0.015628090999010934 
117.00019864745727 NaN 0.05113748763600396 0.027596439169139477 0.013649851632047466 NaN 0.014441147378832819 
118.00019864745727 NaN 0.050544015825914966 0.023639960435212666 0.014441147378832835 NaN 0.0156280909990109 
119.00019864745727 NaN 0.04698318496538078 0.02265084075173096 0.019683481701285845 NaN 0.014144411473788324 
120.00019864745727 NaN 0.051038575667655774 0.025618199802176077 0.021364985163204762 NaN 0.013254203758654803 
121.00019864745727 NaN 0.051928783382789286 0.02433234421364987 0.020474777448071205 NaN 0.012957467853610303 
122.00019864745727 NaN 0.051335311572700305 0.026508407517309606 0.0205736894164194 NaN 0.013847675568743823 
123.00019864745727 NaN 0.04787339268051439 0.02838773491592482 0.021068249258160258 NaN 0.015430267062314543 
124.00019864745727 NaN 0.04530168150346192 0.030267062314540044 0.021167161226508406 NaN 0.014638971315529246 
125.00019864745727 NaN 0.0448071216617211 0.03095944609297724 0.022255192878338267 NaN 0.014144411473788325 
126.00019864745727 NaN 0.043125618199802186 0.03086053412462908 0.022848664688427296 NaN 0.013254203758654819 
127.00019864745727 NaN 0.04075173095944607 0.03353115727002967 0.021562809099901083 NaN 0.013353115727002929 
128.00019864745727 NaN 0.040059347181008856 0.03659742828882296 0.02195845697329377 NaN 0.011770524233432212 
129.00019864745727 NaN 0.040257171117705264 0.038674579624134515 0.02007912957467855 NaN 0.010089020771513343 
130.00019864745727 NaN 0.033333333333333326 0.03768545994065281 0.020969337289812068 NaN 0.009792284866468815 
131.00019864745727 NaN 0.02640949554896142 0.037289812067260134 0.022255192878338277 NaN 0.00890207715133532 
132.00019864745727 NaN 0.021562809099901055 0.037784371909000976 0.023837784371908987 NaN 0.008011869436201769 
133.00019864745727 NaN 0.019188921859545 0.03699307616221562 0.024826904055390696 NaN 0.00642927794263106 
134.00019864745727 NaN 0.017408506429277926 0.03491592482690404 0.02571711177052422 NaN 0.006330365974282887 
135.00019864745727 NaN 0.01750741839762613 0.03412462908011869 0.027101879327398604 NaN 0.006231454005934711 
136.00019864745727 NaN 0.017111770524233436 0.033827893175074175 0.0293768545994065 NaN 0.0069238377843719116 
137.00019864745727 NaN 0.017111770524233436 0.03363006923837782 0.03105835806132541 NaN 0.007418397626112762 
138.00019864745727 NaN 0.019782393669634052 0.03086053412462907 0.03066271018793272 NaN 0.007616221562809098 
139.00019864745727 NaN 0.022057368941641925 0.028981206726013856 0.02957467853610286 NaN 0.007418397626112763 
140.00019864745727 NaN 0.023936696340257163 0.027398615232443132 0.03402571711177053 NaN 0.00801186943620178 
141.00019864745727 NaN 0.027101879327398614 0.02947576656775471 0.04579624134520276 NaN 0.008506429277942634 
142.00019864745727 NaN 0.027893175074183985 0.036795252225519264 0.04559841740850642 NaN 0.008506429277942628 
143.00019864745727 NaN 0.027893175074183988 0.03738872403560829 0.044609297725024706 NaN 0.008506429277942634 
144.00019864745727 NaN 0.029080118694362014 0.040553907022749754 0.044312561819980195 NaN 0.008506429277942637 
145.00019864745727 NaN 0.03273986152324431 0.03996043521266071 0.04223541048466862 NaN 0.010781404549950541 
146.00019864745727 NaN 0.03432245301681502 0.03946587537091989 0.03946587537091986 NaN 0.012561819980217616 
147.00019864745727 NaN 0.034322453016815024 0.04015825914935708 0.03887240356083086 NaN 0.012067260138476763 
148.00019864745727 NaN 0.03382789317507418 0.04411473788328387 0.03986152324431256 NaN 0.011572700296735908 
149.00019864745727 NaN 0.0303659742828882 0.04549950544015823 0.04025717111770525 NaN 0.012363996043521275 
150.00019864745727 NaN 0.02769535113748763 0.04619188921859542 0.035608308605341234 NaN 0.011770524233432231 
151.00019864745727 NaN 0.029871414441147395 0.04381800197823936 0.024134520276953512 NaN 0.011968348170128587 
152.00019864745727 NaN 0.032739861523244304 0.035113748763600384 0.024134520276953484 NaN 0.012265084075173072 
153.00019864745727 NaN 0.03481701285855588 0.03363006923837782 0.024925816023738886 NaN 0.014045499505440161 
154.00019864745727 NaN 0.034718100890207715 0.030168150346191892 0.026013847675568743 NaN 0.015727002967359033 
155.00019864745727 NaN 0.03323442136498516 0.03115727002967358 0.03550939663699306 NaN 0.015529179030662718 
156.00019864745727 NaN 0.0324431256181998 0.037091988130563795 0.04104846686449058 NaN 0.015430267062314531 
157.00019864745727 NaN 0.031454005934718095 0.03531157270029674 0.04352126607319485 NaN 0.016320474777448062 
158.00019864745727 NaN 0.029772502472799205 0.0314540059347181 0.04411473788328387 NaN 0.017012858555885243 
159.00019864745727 NaN 0.0305637982195846 0.031256181998021756 0.04451038575667656 NaN 0.016913946587537098 
160.00019864745727 NaN 0.030761622156280925 0.02967359050445103 0.04460929772502474 NaN 0.01770524233432244 
161.00019864745727 NaN 0.02640949554896141 0.029673590504451033 0.04540059347181007 NaN 0.01770524233432244 
162.00019864745727 NaN 0.023442136498516345 0.02927794263105835 0.046587537091988124 NaN 0.017507418397626113 
163.00019864745727 NaN 0.021068249258160268 0.030365974282888224 0.04520276953511375 NaN 0.015727002967359023 
164.00019864745727 NaN 0.01978239366963405 0.03283877349159246 0.042532146389713144 NaN 0.014243323442136514 
165.00019864745727 NaN 0.01829871414441144 0.033135509396636995 0.03254203758654799 NaN 0.012265084075173077 
166.00019864745727 NaN 0.01978239366963403 0.026409495548961406 0.026904055390702283 NaN 0.010781404549950522 
167.00019864745727 NaN 0.020474777448071205 0.025618199802176066 0.02423343224530167 NaN 0.010880316518298723 
168.00019864745727 NaN 0.020771513353115723 0.028288822947576685 0.022057368941641932 NaN 0.011473788328387717 
169.00019864745727 NaN 0.019188921859545023 0.02858555885262119 0.019485657764589496 NaN 0.010880316518298723 
170.00019864745727 NaN 0.018595450049455987 0.028783382789317503 0.018496538081107804 NaN 0.010286844708209692 
171.00019864745727 NaN 0.019485657764589534 0.028585558852621186 0.02156280909990107 NaN 0.010286844708209685 
172.00019864745727 NaN 0.01909000989119684 0.02937685459940655 0.02195845697329377 NaN 0.011177052423343218 
173.00019864745727 NaN 0.01918892185954502 0.031157270029673594 0.024134520276953498 NaN 0.011572700296735915 
174.00019864745727 NaN 0.019386745796241348 0.03135509396636995 0.027398615232443108 NaN 0.01186943620178042 
175.00019864745727 NaN 0.018694362017804143 0.03264094955489614 0.029475766567754698 NaN 0.011869436201780421 
176.00019864745727 NaN 0.01572700296735903 0.03303659742828881 0.03115727002967359 NaN 0.011869436201780423 
177.00019864745727 NaN 0.014342235410484643 0.0324431256181998 0.031157270029673594 NaN 0.011078140454995063 
178.00019864745727 NaN 0.01275964391691392 0.02927794263105832 0.03184965380811078 NaN 0.009693372898120662 
179.00019864745727 NaN 0.01374876360039563 0.027992087042532126 0.031058358061325397 NaN 0.01018793273986151 
180.00019864745727 NaN 0.01671612265084073 0.028189910979228495 0.030860534124629094 NaN 0.010484668644906034 
181.00019864745727 NaN 0.017210682492581616 0.027992087042532133 0.026310583580613243 NaN 0.01068249258160236 
182.00019864745727 NaN 0.01681503461918893 0.027497527200791304 0.023738872403560828 NaN 0.009693372898120662 
183.00019864745727 NaN 0.016913946587537115 0.026211671612265078 0.021266073194856558 NaN 0.009594460929772501 
184.00019864745727 NaN 0.01740850642927794 0.023244312561819972 0.018298714144411452 NaN 0.009099901088031652 
185.00019864745727 NaN 0.01760633036597425 0.02126607319485656 0.019683481701285845 NaN 0.009396636993076172 
186.00019864745727 NaN 0.016815034619188922 0.026013847675568743 0.023639960435212666 NaN 0.008902077151335319 
187.00019864745727 NaN 0.016617210682492563 0.03056379821958458 0.023541048466864486 NaN 0.009099901088031645 
188.00019864745727 NaN 0.017210682492581633 0.03313550939663698 0.022255192878338263 NaN 0.009198813056379814 
189.00019864745727 NaN 0.018892185954500477 0.034817012858555894 0.022057368941641946 NaN 0.009396636993076147 
190.00019864745727 NaN 0.01829871414441148 0.034915924826904025 0.02215628090999009 NaN 0.009990108803165197 
191.00019864745727 NaN 0.01632047477744806 0.03461918892185952 0.022551928783382774 NaN 0.00959446092977251 
192.00019864745727 NaN 0.015430267062314531 0.033728981206726 0.022947576656775465 NaN 0.009099901088031654 
193.00019864745727 NaN 0.014441147378832828 0.030860534124629073 0.02383778437190898 NaN 0.008704253214638982 
194.00019864745727 NaN 0.013254203758654803 0.0314540059347181 0.02472799208704255 NaN 0.00850642927794263 
195.00019864745727 NaN 0.01256181998021761 0.03155291790306626 0.027794263105835784 NaN 0.008209693372898112 
196.00019864745727 NaN 0.012660731948565783 0.02977250247279921 0.022453016815034615 NaN 0.008407517309594466 
197.00019864745727 NaN 0.01256181998021761 0.026013847675568722 0.0215628090999011 NaN 0.008110781404549948 
198.00019864745727 NaN 0.011473788328387729 0.02373887240356081 0.02116716122650841 NaN 0.007715133531157262 
199.00019864745727 NaN 0.008902077151335319 0.022057368941641963 0.0211671612265084 NaN 0.00722057368941641 
200.00019864745727 NaN 0.0071216617210682585 0.021463897131552882 0.02057368941641938 NaN 0.007121661721068246 
201.00019864745727 NaN 0.006824925816023713 0.02136498516320476 0.019881305637982193 NaN 0.006726013847675567 
202.00019864745727 NaN 0.007814045499505415 0.021661721068249266 0.018892185954500495 NaN 0.007418397626112739 
203.00019864745727 NaN 0.008803165182987113 0.021859545004945597 0.01819980217606328 NaN 0.008110781404549933 
204.00019864745727 NaN 0.011572700296735917 0.021463897131552914 0.017507418397626123 NaN 0.010682492581602377 
205.00019864745727 NaN 0.0156280909990109 0.021760633036597428 0.01107814045499505 NaN 0.013946587537091994 
206.00019864745727 NaN 0.017012858555885232 0.019287833827893168 0.009792284866468827 NaN 0.014342235410484655 
207.00019864745727 NaN 0.017309594460929764 0.01928783382789317 0.009495548961424329 NaN 0.013946587537091982 
208.00019864745727 NaN 0.01938674579624134 0.01968348170128585 0.00989119683481702 NaN 0.014638971315529185 
209.00019864745727 NaN 0.019980217606330355 0.020771513353115712 0.011473788328387732 NaN 0.014935707220573675 
210.00019864745727 NaN 0.019584569732937675 0.02363996043521267 0.012166172106824915 NaN 0.014638971315529173 
211.00019864745727 NaN 0.019881305637982193 0.025222551928783383 0.012957467853610285 NaN 0.01513353115727002 
212.00019864745727 NaN 0.019980217606330352 0.024629080118694375 0.018595450049455984 NaN 0.015529179030662707 
213.00019864745727 NaN 0.019584569732937682 0.027695351137487625 0.024727992087042534 NaN 0.015331355093966374 
214.00019864745727 NaN 0.017210682492581595 0.03046488625123641 0.03165182987141442 NaN 0.013155291790306613 
215.00019864745727 NaN 0.013452027695351127 0.034915924826904046 0.033234421364985146 NaN 0.01018793273986151 
216.00019864745727 NaN 0.013452027695351127 0.03699307616221561 0.03491592482690405 NaN 0.011078140454995066 
217.00019864745727 NaN 0.01325420375865479 0.03887240356083086 0.03570722057368942 NaN 0.0115727002967359 
218.00019864745727 NaN 0.014342235410484678 0.039465875370919876 0.03639960435212659 NaN 0.013254203758654774 
219.00019864745727 NaN 0.01770524233432244 0.038773491592482674 0.035905044510385745 NaN 0.015430267062314519 
220.00019864745727 NaN 0.018397626112759642 0.03610286844708208 0.035410484668644895 NaN 0.015924826904055393 
221.00019864745727 NaN 0.01810089020771514 0.03521266073194855 0.0344213649851632 NaN 0.015628090999010854 
222.00019864745727 NaN 0.017705242334322437 0.03620178041543025 0.02917903066271019 NaN 0.015034619188921865 
223.00019864745727 NaN 0.017507418397626092 0.03570722057368942 0.023837784371909 NaN 0.014836795252225529 
224.00019864745727 NaN 0.017903066271018786 0.03293768545994064 0.01661721068249258 NaN 0.015232443125618193 
225.00019864745727 NaN 0.01750741839762612 0.027893175074183988 0.01612265084075172 NaN 0.014836795252225523 
226.00019864745727 NaN 0.016320474777448076 0.024431256181997995 0.01533135509396637 NaN 0.013748763600395645 
227.00019864745727 NaN 0.016122650840751724 0.022453016815034598 0.015133531157270026 NaN 0.013452027695351133 
228.00019864745727 NaN 0.013452027695351134 0.02205736894164194 0.015430267062314536 NaN 0.011671612265084067 
229.00019864745727 NaN 0.009693372898120667 0.024035608308605346 0.014243323442136493 NaN 0.00939663699307617 
230.00019864745727 NaN 0.011078140454995049 0.02769535113748762 0.014638971315529168 NaN 0.010880316518298721 
231.00019864745727 NaN 0.014144411473788317 0.02888229475766568 0.01503461918892186 NaN 0.013847675568743821 
232.00019864745727 NaN 0.015034619188921865 0.03323442136498514 0.016518298714144418 NaN 0.014045499505440156 
233.00019864745727 NaN 0.01641938674579622 0.03333333333333332 0.018793273986152336 NaN 0.014638971315529164 
234.00019864745727 NaN 0.018595450049455998 0.0357072205736894 0.02017804154302668 NaN 0.01463897131552917 
235.00019864745727 NaN 0.019090009891196847 0.037289812067260134 0.02245301681503463 NaN 0.014935707220573682 
236.00019864745727 NaN 0.0194856577645895 0.04124629080118691 0.0264094955489614 NaN 0.01533135509396637 
237.00019864745727 NaN 0.020178041543026697 0.044213649851632036 0.02601384767556876 NaN 0.01602373887240356 
238.00019864745727 NaN 0.021266073194856554 0.044114737883283864 0.0254203758654797 NaN 0.01701285855588527 
239.00019864745727 NaN 0.020672601384767567 0.042136498516320474 0.02680514342235409 NaN 0.01641938674579623 
240.00019864745727 NaN 0.018397626112759635 0.039861523244312545 0.026508407517309592 NaN 0.013847675568743821 
241.00019864745727 NaN 0.015529179030662713 0.03946587537091989 0.02729970326409496 NaN 0.010979228486646881 
242.00019864745727 NaN 0.015430267062314536 0.03461918892185953 0.026112759643916898 NaN 0.0115727002967359 
243.00019864745727 NaN 0.013748763600395638 0.03402571711177051 0.024431256181998023 NaN 0.010682492581602364 
244.00019864745727 NaN 0.011078140454995056 0.032542037586547966 0.0277942631058358 NaN 0.01038575667655787 
245.00019864745727 NaN 0.010880316518298723 0.03214638971315527 0.02621167161226508 NaN 0.010484668644906023 
246.00019864745727 NaN 0.010187932739861513 0.028783382789317503 0.02789317507418396 NaN 0.009693372898120663 
247.00019864745727 NaN 0.010385756676557854 0.027794263105835798 0.031058358061325418 NaN 0.009693372898120684 
248.00019864745727 NaN 0.009792284866468817 0.029673590504451033 0.03175074183976261 NaN 0.008803165182987113 
249.00019864745727 NaN 0.010880316518298723 0.02967359050445103 0.03283877349159247 NaN 0.009000989119683474 
250.00019864745727 NaN 0.012957467853610297 0.03165182987141442 0.03333333333333332 NaN 0.009495548961424316 
251.00019864745727 NaN 0.013452027695351119 0.03224530168150345 0.03204747774480711 NaN 0.009396636993076168 
252.00019864745727 NaN 0.017111770524233436 0.031750741839762626 0.032542037586547966 NaN 0.00850642927794262 
253.00019864745727 NaN 0.02027695351137486 0.030761622156280907 0.032640949554896145 NaN 0.008407517309594468 
254.00019864745727 NaN 0.02156280909990109 0.030860534124629087 0.030959446092977246 NaN 0.008704253214638963 
255.00019864745727 NaN 0.021266073194856558 0.03234421364985161 0.030069238377843695 NaN 0.008704253214638963 
256.0001986474573 NaN 0.021859545004945604 0.033234421364985146 0.025914935707220574 NaN 0.009198813056379812 
257.0001986474573 NaN 0.021463897131552917 0.03056379821958457 0.02462908011869436 NaN 0.009099901088031654 
258.0001986474573 NaN 0.020474777448071208 0.028585558852621172 0.025816023738872398 NaN 0.008308605341246285 
