#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 60.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.001394585531 NaN 0.059099999999999986 0.10319999999999994 0.08019999999999998 NaN 0.04489999999999998 
285.001394585531 NaN 0.06079999999999999 0.10750000000000001 0.08069999999999998 NaN 0.04579999999999995 
286.001394585531 NaN 0.0629 0.1106 0.0829 NaN 0.0476 
287.001394585531 NaN 0.06369999999999998 0.11129999999999997 0.08089999999999999 NaN 0.051899999999999974 
288.001394585531 NaN 0.061499999999999985 0.1069 0.07969999999999998 NaN 0.054300000000000036 
289.001394585531 NaN 0.062199999999999984 0.09789999999999997 0.07589999999999998 NaN 0.05899999999999997 
290.001394585531 NaN 0.061700000000000005 0.09 0.0704 NaN 0.06319999999999998 
291.001394585531 NaN 0.06499999999999999 0.0844 0.0687 NaN 0.0657 
292.001394585531 NaN 0.06880000000000001 0.07709999999999999 0.0686 NaN 0.06730000000000001 
293.001394585531 NaN 0.07189999999999999 0.07319999999999999 0.06729999999999998 NaN 0.06679999999999998 
294.001394585531 NaN 0.07640000000000001 0.06829999999999999 0.06569999999999998 NaN 0.06609999999999999 
295.001394585531 NaN 0.07989999999999997 0.06739999999999999 0.07289999999999999 NaN 0.06539999999999997 
296.001394585531 NaN 0.08229999999999997 0.0672 0.0797 NaN 0.06400000000000002 
297.001394585531 NaN 0.0852 0.06939999999999999 0.08369999999999998 NaN 0.0628 
298.001394585531 NaN 0.0917 0.0744 0.08729999999999997 NaN 0.06159999999999999 
299.001394585531 NaN 0.0944 0.0771 0.09109999999999997 NaN 0.05579999999999998 
300.001394585531 NaN 0.09630000000000001 0.08190000000000001 0.09409999999999998 NaN 0.053499999999999985 
301.001394585531 NaN 0.09319999999999999 0.0845 0.09489999999999998 NaN 0.05039999999999999 
302.001394585531 NaN 0.09229999999999998 0.08939999999999998 0.0957 NaN 0.05069999999999999 
303.001394585531 NaN 0.09229999999999998 0.09529999999999998 0.09969999999999998 NaN 0.05269999999999999 
304.001394585531 NaN 0.09199999999999998 0.09929999999999997 0.10329999999999999 NaN 0.053299999999999986 
305.001394585531 NaN 0.09369999999999999 0.09509999999999998 0.09789999999999997 NaN 0.0556 
306.001394585531 NaN 0.09690000000000001 0.08959999999999999 0.09109999999999999 NaN 0.05900000000000001 
307.001394585531 NaN 0.09659999999999999 0.0846 0.0867 NaN 0.06269999999999999 
308.001394585531 NaN 0.09519999999999999 0.08189999999999999 0.08449999999999998 NaN 0.06349999999999997 
309.001394585531 NaN 0.09579999999999998 0.08099999999999999 0.08209999999999999 NaN 0.06629999999999998 
310.001394585531 NaN 0.0987 0.0784 0.07879999999999998 NaN 0.06659999999999998 
311.001394585531 NaN 0.10269999999999999 0.07449999999999997 0.07769999999999999 NaN 0.06559999999999999 
312.001394585531 NaN 0.1046 0.06809999999999998 0.076 NaN 0.0639 
313.001394585531 NaN 0.11159999999999999 0.06219999999999998 0.07489999999999998 NaN 0.06510000000000002 
314.001394585531 NaN 0.1176 0.061399999999999975 0.0741 NaN 0.06550000000000003 
315.001394585531 NaN 0.11729999999999997 0.06449999999999999 0.0794 NaN 0.06309999999999998 
316.001394585531 NaN 0.1136 0.07189999999999999 0.08739999999999999 NaN 0.05940000000000002 
317.001394585531 NaN 0.11139999999999997 0.0798 0.09179999999999998 NaN 0.052800000000000014 
318.001394585531 NaN 0.10589999999999998 0.08769999999999999 0.09199999999999997 NaN 0.050300000000000004 
319.001394585531 NaN 0.0977 0.09319999999999998 0.09549999999999999 NaN 0.04769999999999998 
320.001394585531 NaN 0.09319999999999999 0.09489999999999998 0.09739999999999997 NaN 0.04520000000000003 
321.001394585531 NaN 0.09009999999999999 0.0981 0.09709999999999999 NaN 0.04509999999999998 
322.001394585531 NaN 0.0885 0.1072 0.0979 NaN 0.04319999999999998 
323.001394585531 NaN 0.08069999999999998 0.11229999999999998 0.09559999999999995 NaN 0.03709999999999997 
324.001394585531 NaN 0.07009999999999998 0.11149999999999999 0.09389999999999997 NaN 0.03280000000000005 
325.001394585531 NaN 0.0646 0.11009999999999998 0.08689999999999999 NaN 0.030599999999999968 
326.001394585531 NaN 0.06179999999999998 0.10519999999999999 0.07769999999999999 NaN 0.030399999999999972 
327.001394585531 NaN 0.06029999999999999 0.0984 0.0737 NaN 0.03010000000000001 
328.001394585531 NaN 0.061699999999999984 0.0904 0.0736 NaN 0.029200000000000004 
329.001394585531 NaN 0.061599999999999974 0.08549999999999999 0.06819999999999998 NaN 0.029099999999999984 
330.001394585531 NaN 0.06039999999999998 0.08109999999999998 0.06709999999999998 NaN 0.029799999999999997 
331.001394585531 NaN 0.058899999999999994 0.07819999999999999 0.0639 NaN 0.0299 
332.001394585531 NaN 0.05880000000000001 0.07609999999999999 0.06299999999999997 NaN 0.029599999999999977 
333.001394585531 NaN 0.06269999999999999 0.0745 0.0664 NaN 0.030100000000000012 
334.001394585531 NaN 0.06939999999999998 0.07719999999999998 0.07050000000000002 NaN 0.03220000000000001 
335.001394585531 NaN 0.07369999999999999 0.07739999999999998 0.07419999999999997 NaN 0.03289999999999996 
336.001394585531 NaN 0.0715 0.07709999999999999 0.0794 NaN 0.031599999999999996 
337.001394585531 NaN 0.06889999999999999 0.0778 0.08089999999999997 NaN 0.03430000000000003 
338.001394585531 NaN 0.06989999999999999 0.07529999999999999 0.077 NaN 0.03719999999999998 
339.001394585531 NaN 0.07359999999999998 0.07189999999999999 0.076 NaN 0.03909999999999998 
340.001394585531 NaN 0.07669999999999998 0.07100000000000001 0.07339999999999999 NaN 0.040300000000000016 
341.001394585531 NaN 0.07769999999999999 0.07059999999999998 0.07529999999999998 NaN 0.041800000000000004 
342.001394585531 NaN 0.0759 0.0662 0.07549999999999998 NaN 0.04410000000000003 
343.001394585531 NaN 0.07010000000000001 0.06799999999999996 0.0778 NaN 0.044899999999999975 
344.001394585531 NaN 0.0651 0.0706 0.08349999999999999 NaN 0.043299999999999984 
345.001394585531 NaN 0.05989999999999998 0.07659999999999996 0.0861 NaN 0.04229999999999999 
346.001394585531 NaN 0.061 0.07770000000000002 0.08729999999999997 NaN 0.042800000000000005 
347.001394585531 NaN 0.06230000000000001 0.07919999999999999 0.09119999999999995 NaN 0.04049999999999999 
348.001394585531 NaN 0.06149999999999999 0.08100000000000003 0.09700000000000002 NaN 0.03879999999999997 
349.001394585531 NaN 0.059299999999999985 0.08449999999999999 0.10059999999999997 NaN 0.037399999999999996 
350.001394585531 NaN 0.05569999999999998 0.08669999999999999 0.10360000000000003 NaN 0.03700000000000002 
351.001394585531 NaN 0.054799999999999995 0.09139999999999997 0.10860000000000002 NaN 0.03839999999999998 
352.001394585531 NaN 0.05439999999999999 0.0932 0.11129999999999997 NaN 0.036600000000000035 
353.001394585531 NaN 0.05549999999999997 0.09219999999999998 0.108 NaN 0.03699999999999999 
354.001394585531 NaN 0.05880000000000001 0.09029999999999998 0.09969999999999998 NaN 0.03830000000000003 
355.001394585531 NaN 0.0662 0.0853 0.09549999999999999 NaN 0.038799999999999966 
356.001394585531 NaN 0.07260000000000001 0.08529999999999997 0.09169999999999999 NaN 0.03830000000000001 
357.001394585531 NaN 0.0749 0.08389999999999999 0.08779999999999999 NaN 0.03749999999999997 
358.001394585531 NaN 0.07449999999999998 0.08589999999999998 0.08669999999999999 NaN 0.03839999999999997 
359.001394585531 NaN 0.07809999999999999 0.08919999999999997 0.08669999999999997 NaN 0.03910000000000002 
360.001394585531 NaN 0.0808 0.089 0.08879999999999999 NaN 0.039199999999999985 
361.001394585531 NaN 0.08090000000000001 0.08349999999999999 0.0871 NaN 0.03790000000000001 
362.001394585531 NaN 0.08350000000000002 0.08140000000000001 0.08439999999999999 NaN 0.03739999999999999 
363.001394585531 NaN 0.08750000000000002 0.07779999999999991 0.08269999999999998 NaN 0.0376 
364.001394585531 NaN 0.08549999999999998 0.07479999999999998 0.079 NaN 0.039399999999999984 
365.001394585531 NaN 0.08369999999999998 0.07680000000000001 0.07819999999999999 NaN 0.04250000000000002 
366.001394585531 NaN 0.08429999999999997 0.07619999999999999 0.0773 NaN 0.045600000000000016 
367.001394585531 NaN 0.08779999999999999 0.07579999999999999 0.07780000000000001 NaN 0.047399999999999984 
368.001394585531 NaN 0.09339999999999997 0.0742 0.0772 NaN 0.048000000000000015 
369.001394585531 NaN 0.09219999999999999 0.0679 0.0733 NaN 0.04809999999999998 
370.001394585531 NaN 0.091 0.06810000000000001 0.0693 NaN 0.05150000000000001 
371.001394585531 NaN 0.09089999999999998 0.07 0.06649999999999999 NaN 0.05329999999999997 
372.001394585531 NaN 0.09050000000000001 0.07089999999999995 0.0639 NaN 0.0549 
373.001394585531 NaN 0.0896 0.07309999999999998 0.06229999999999999 NaN 0.05889999999999998 
374.001394585531 NaN 0.09369999999999998 0.07269999999999997 0.06589999999999999 NaN 0.060000000000000005 
375.001394585531 NaN 0.09399999999999999 0.0699 0.0663 NaN 0.060399999999999995 
376.001394585531 NaN 0.08859999999999998 0.0668 0.0664 NaN 0.060699999999999976 
377.001394585531 NaN 0.08589999999999998 0.0689 0.0705 NaN 0.0629 
378.001394585531 NaN 0.08279999999999998 0.07189999999999998 0.07439999999999998 NaN 0.0678 
379.001394585531 NaN 0.08459999999999998 0.07329999999999999 0.0802 NaN 0.0711 
380.001394585531 NaN 0.0868 0.07089999999999999 0.08290000000000002 NaN 0.07039999999999998 
381.001394585531 NaN 0.08809999999999998 0.06949999999999999 0.08309999999999997 NaN 0.0695 
382.001394585531 NaN 0.08919999999999999 0.07139999999999998 0.08619999999999998 NaN 0.0702 
383.001394585531 NaN 0.091 0.07369999999999999 0.08879999999999999 NaN 0.06849999999999998 
384.001394585531 NaN 0.0906 0.0794 0.0895 NaN 0.06829999999999999 
385.001394585531 NaN 0.08850000000000001 0.08259999999999999 0.09029999999999999 NaN 0.06599999999999999 
386.001394585531 NaN 0.08670000000000001 0.08359999999999998 0.0913 NaN 0.06319999999999998 
387.001394585531 NaN 0.08190000000000001 0.08310000000000001 0.0875 NaN 0.06119999999999999 
388.001394585531 NaN 0.07760000000000003 0.0833 0.08520000000000001 NaN 0.056900000000000006 
389.001394585531 NaN 0.06970000000000003 0.0847 0.08449999999999996 NaN 0.05549999999999998 
390.001394585531 NaN 0.06269999999999998 0.0912 0.09000000000000001 NaN 0.05389999999999999 
391.001394585531 NaN 0.05929999999999998 0.0994 0.0957 NaN 0.053100000000000015 
392.001394585531 NaN 0.059899999999999995 0.1042 0.10209999999999998 NaN 0.0545 
393.001394585531 NaN 0.063 0.10629999999999998 0.1058 NaN 0.05629999999999998 
394.001394585531 NaN 0.06339999999999997 0.10519999999999999 0.10889999999999998 NaN 0.056699999999999987 
395.001394585531 NaN 0.0631 0.1041 0.11219999999999998 NaN 0.056900000000000006 
396.001394585531 NaN 0.06259999999999999 0.1068 0.1125 NaN 0.057500000000000016 
397.001394585531 NaN 0.06429999999999997 0.10589999999999998 0.11409999999999998 NaN 0.0575 
398.001394585531 NaN 0.0683 0.10249999999999998 0.1117 NaN 0.057599999999999985 
399.001394585531 NaN 0.07559999999999997 0.1011 0.11019999999999998 NaN 0.05669999999999999 
400.001394585531 NaN 0.0837 0.09899999999999999 0.1046 NaN 0.0557 
401.001394585531 NaN 0.09060000000000001 0.09459999999999998 0.10329999999999999 NaN 0.05519999999999999 
402.001394585531 NaN 0.0918 0.08909999999999996 0.09659999999999998 NaN 0.053399999999999996 
403.001394585531 NaN 0.0896 0.0852 0.0941 NaN 0.05129999999999999 
404.001394585531 NaN 0.09119999999999999 0.0818 0.08849999999999998 NaN 0.0492 
405.001394585531 NaN 0.09499999999999999 0.07970000000000001 0.08289999999999999 NaN 0.04930000000000002 
406.001394585531 NaN 0.09999999999999999 0.0802 0.07829999999999998 NaN 0.050700000000000044 
407.001394585531 NaN 0.10079999999999999 0.0826 0.0721 NaN 0.051000000000000004 
408.001394585531 NaN 0.09929999999999999 0.08149999999999999 0.0684 NaN 0.05209999999999998 
409.001394585531 NaN 0.09549999999999997 0.0812 0.06569999999999998 NaN 0.05390000000000002 
410.001394585531 NaN 0.09179999999999998 0.0788 0.0682 NaN 0.053000000000000005 
411.001394585531 NaN 0.08899999999999998 0.07949999999999996 0.07100000000000001 NaN 0.05219999999999999 
412.001394585531 NaN 0.0886 0.08139999999999999 0.07619999999999999 NaN 0.04959999999999999 
413.001394585531 NaN 0.0853 0.08609999999999998 0.07989999999999998 NaN 0.0462 
414.001394585531 NaN 0.0792 0.08979999999999999 0.0851 NaN 0.04630000000000001 
415.001394585531 NaN 0.07479999999999999 0.09069999999999999 0.08510000000000001 NaN 0.04889999999999999 
416.001394585531 NaN 0.0722 0.0873 0.0884 NaN 0.05180000000000001 
417.001394585531 NaN 0.06999999999999998 0.08469999999999998 0.09279999999999998 NaN 0.051999999999999984 
418.001394585531 NaN 0.07319999999999997 0.08669999999999997 0.09709999999999999 NaN 0.050099999999999985 
419.001394585531 NaN 0.08049999999999999 0.08769999999999997 0.10090000000000002 NaN 0.04879999999999999 
420.001394585531 NaN 0.08669999999999997 0.0888 0.09789999999999999 NaN 0.052399999999999974 
421.001394585531 NaN 0.08629999999999997 0.08689999999999999 0.0943 NaN 0.056199999999999986 
422.001394585531 NaN 0.08149999999999998 0.08549999999999999 0.08999999999999998 NaN 0.0574 
423.001394585531 NaN 0.0775 0.08239999999999997 0.08359999999999998 NaN 0.05769999999999999 
424.001394585531 NaN 0.0751 0.07959999999999998 0.0819 NaN 0.05709999999999999 
425.001394585531 NaN 0.07429999999999998 0.0774 0.08349999999999999 NaN 0.05309999999999999 
426.001394585531 NaN 0.0768 0.07879999999999998 0.08399999999999999 NaN 0.04839999999999999 
427.001394585531 NaN 0.07789999999999998 0.07719999999999999 0.0841 NaN 0.04869999999999999 
428.001394585531 NaN 0.07219999999999999 0.07689999999999998 0.08220000000000001 NaN 0.049800000000000004 
429.001394585531 NaN 0.0638 0.07639999999999998 0.07859999999999999 NaN 0.048499999999999974 
430.001394585531 NaN 0.055 0.07629999999999998 0.07780000000000001 NaN 0.04550000000000001 
431.001394585531 NaN 0.052399999999999995 0.0755 0.07369999999999997 NaN 0.04279999999999998 
432.001394585531 NaN 0.054299999999999994 0.07329999999999999 0.07219999999999999 NaN 0.044500000000000005 
433.001394585531 NaN 0.05749999999999997 0.072 0.07109999999999998 NaN 0.04829999999999999 
434.001394585531 NaN 0.05929999999999997 0.07119999999999999 0.0709 NaN 0.05240000000000001 
435.001394585531 NaN 0.05989999999999998 0.07569999999999999 0.07379999999999998 NaN 0.05870000000000001 
436.001394585531 NaN 0.05779999999999998 0.07909999999999999 0.07509999999999999 NaN 0.06440000000000004 
437.001394585531 NaN 0.0587 0.0816 0.07499999999999998 NaN 0.06719999999999997 
438.001394585531 NaN 0.06149999999999999 0.0825 0.07869999999999999 NaN 0.0687 
439.001394585531 NaN 0.062099999999999975 0.08619999999999998 0.08349999999999999 NaN 0.07030000000000002 
440.001394585531 NaN 0.0626 0.08759999999999998 0.08439999999999999 NaN 0.07280000000000003 
441.001394585531 NaN 0.06309999999999998 0.08929999999999998 0.08499999999999998 NaN 0.07409999999999996 
442.001394585531 NaN 0.0626 0.09159999999999997 0.08829999999999999 NaN 0.07269999999999999 
443.001394585531 NaN 0.06409999999999998 0.08969999999999997 0.0948 NaN 0.0697 
444.001394585531 NaN 0.0675 0.08969999999999997 0.09389999999999998 NaN 0.06519999999999994 
445.001394585531 NaN 0.06970000000000003 0.08929999999999998 0.09000000000000001 NaN 0.06239999999999996 
446.001394585531 NaN 0.07329999999999999 0.08849999999999997 0.09089999999999998 NaN 0.0606 
447.001394585531 NaN 0.0746 0.08859999999999997 0.0938 NaN 0.0567 
448.001394585531 NaN 0.0754 0.08909999999999997 0.094 NaN 0.05409999999999998 
449.001394585531 NaN 0.07699999999999999 0.08799999999999997 0.0917 NaN 0.051800000000000006 
450.001394585531 NaN 0.08259999999999999 0.08620000000000003 0.09319999999999999 NaN 0.04789999999999999 
451.001394585531 NaN 0.08560000000000001 0.086 0.0945 NaN 0.048000000000000015 
452.001394585531 NaN 0.09119999999999999 0.0868 0.09159999999999999 NaN 0.04979999999999998 
453.001394585531 NaN 0.09090000000000002 0.08669999999999999 0.0863 NaN 0.05569999999999998 
454.001394585531 NaN 0.0906 0.08309999999999998 0.08489999999999998 NaN 0.05969999999999997 
455.001394585531 NaN 0.09320000000000003 0.07720000000000002 0.0841 NaN 0.0602 
456.001394585531 NaN 0.09369999999999992 0.07549999999999997 0.08249999999999999 NaN 0.05920000000000001 
457.001394585531 NaN 0.09350000000000007 0.07409999999999999 0.0807 NaN 0.05979999999999997 
458.001394585531 NaN 0.09029999999999998 0.07469999999999997 0.07799999999999999 NaN 0.058100000000000006 
459.001394585531 NaN 0.0898 0.0756 0.07639999999999998 NaN 0.05779999999999998 
460.001394585531 NaN 0.08620000000000001 0.07369999999999999 0.0741 NaN 0.058499999999999955 
461.001394585531 NaN 0.0886 0.07159999999999998 0.07409999999999999 NaN 0.056199999999999986 
462.001394585531 NaN 0.08940000000000001 0.06979999999999997 0.0778 NaN 0.0532 
463.001394585531 NaN 0.09389999999999998 0.074 0.08369999999999998 NaN 0.045399999999999996 
464.001394585531 NaN 0.09679999999999998 0.0819 0.08839999999999999 NaN 0.040899999999999985 
465.001394585531 NaN 0.096 0.08879999999999998 0.0945 NaN 0.03790000000000003 
466.001394585531 NaN 0.09539999999999998 0.09299999999999999 0.0957 NaN 0.036100000000000014 
467.001394585531 NaN 0.09929999999999999 0.0964 0.09329999999999998 NaN 0.03569999999999999 
468.001394585531 NaN 0.1025 0.09919999999999998 0.09239999999999998 NaN 0.03760000000000001 
469.001394585531 NaN 0.1036 0.102 0.09319999999999998 NaN 0.039399999999999984 
470.001394585531 NaN 0.10859999999999999 0.10759999999999999 0.09379999999999998 NaN 0.04220000000000001 
471.001394585531 NaN 0.11189999999999999 0.10869999999999998 0.09369999999999999 NaN 0.04499999999999998 
472.001394585531 NaN 0.11149999999999997 0.109 0.09109999999999999 NaN 0.04659999999999998 
473.001394585531 NaN 0.10619999999999997 0.1065 0.0865 NaN 0.04899999999999998 
474.001394585531 NaN 0.09889999999999999 0.10169999999999998 0.0805 NaN 0.05039999999999997 
475.001394585531 NaN 0.09339999999999997 0.09709999999999999 0.07459999999999999 NaN 0.05180000000000001 
476.001394585531 NaN 0.09069999999999999 0.09129999999999998 0.06939999999999999 NaN 0.05180000000000002 
477.001394585531 NaN 0.08929999999999998 0.0856 0.06789999999999999 NaN 0.052599999999999994 
478.001394585531 NaN 0.08839999999999999 0.08219999999999997 0.07159999999999998 NaN 0.0536 
479.001394585531 NaN 0.08839999999999999 0.07640000000000001 0.07330000000000002 NaN 0.054899999999999984 
480.001394585531 NaN 0.08059999999999999 0.07140000000000002 0.07719999999999999 NaN 0.05430000000000001 
481.001394585531 NaN 0.0697 0.07399999999999997 0.08489999999999999 NaN 0.052099999999999994 
482.001394585531 NaN 0.06559999999999998 0.07779999999999998 0.09119999999999996 NaN 0.053200000000000004 
483.001394585531 NaN 0.06579999999999998 0.07619999999999998 0.0959 NaN 0.052899999999999996 
484.001394585531 NaN 0.06599999999999998 0.07649999999999998 0.09779999999999998 NaN 0.0522 
485.001394585531 NaN 0.06209999999999999 0.0764 0.09949999999999999 NaN 0.051300000000000005 
486.001394585531 NaN 0.0572 0.07829999999999998 0.1034 NaN 0.0524 
487.001394585531 NaN 0.05139999999999998 0.07919999999999998 0.10690000000000001 NaN 0.05279999999999999 
488.001394585531 NaN 0.050299999999999984 0.0766 0.10439999999999998 NaN 0.05370000000000001 
489.001394585531 NaN 0.04689999999999998 0.0767 0.1033 NaN 0.05469999999999999 
490.001394585531 NaN 0.04729999999999999 0.0774 0.1034 NaN 0.05409999999999998 
491.001394585531 NaN 0.048499999999999995 0.07709999999999999 0.10109999999999998 NaN 0.05580000000000001 
492.001394585531 NaN 0.0438 0.07609999999999999 0.09889999999999999 NaN 0.05640000000000001 
493.001394585531 NaN 0.04009999999999999 0.0793 0.09469999999999999 NaN 0.059500000000000004 
494.001394585531 NaN 0.041899999999999986 0.08069999999999998 0.09499999999999997 NaN 0.06379999999999998 
495.001394585531 NaN 0.04809999999999998 0.08449999999999999 0.09569999999999998 NaN 0.06919999999999998 
496.001394585531 NaN 0.0556 0.0911 0.09419999999999998 NaN 0.07229999999999999 
497.001394585531 NaN 0.06159999999999999 0.09699999999999998 0.0929 NaN 0.0738 
498.001394585531 NaN 0.06479999999999998 0.09999999999999999 0.09309999999999999 NaN 0.07350000000000001 
499.001394585531 NaN 0.07429999999999999 0.1028 0.0939 NaN 0.07189999999999999 
500.001394585531 NaN 0.08189999999999999 0.1036 0.09159999999999999 NaN 0.07010000000000001 
501.001394585531 NaN 0.09279999999999998 0.10279999999999999 0.08679999999999999 NaN 0.06719999999999998 
502.001394585531 NaN 0.1046 0.10009999999999997 0.08229999999999997 NaN 0.06530000000000001 
503.001394585531 NaN 0.11169999999999997 0.09709999999999999 0.08109999999999999 NaN 0.061399999999999996 
504.001394585531 NaN 0.11149999999999997 0.09649999999999999 0.081 NaN 0.05569999999999999 
505.001394585531 NaN 0.1112 0.09389999999999998 0.0814 NaN 0.04749999999999998 
506.001394585531 NaN 0.10999999999999999 0.0868 0.08199999999999999 NaN 0.0434 
507.001394585531 NaN 0.10909999999999999 0.0829 0.08239999999999997 NaN 0.04049999999999999 
508.001394585531 NaN 0.11389999999999999 0.08600000000000001 0.0817 NaN 0.040400000000000005 
509.001394585531 NaN 0.11129999999999998 0.08649999999999998 0.0817 NaN 0.040000000000000015 
510.001394585531 NaN 0.1087 0.0866 0.08279999999999998 NaN 0.04170000000000001 
511.001394585531 NaN 0.10079999999999999 0.08809999999999998 0.087 NaN 0.04380000000000001 
512.001394585531 NaN 0.09229999999999998 0.09139999999999998 0.09329999999999998 NaN 0.04439999999999999 
513.001394585531 NaN 0.08759999999999998 0.0986 0.10079999999999999 NaN 0.046 
514.001394585531 NaN 0.08639999999999999 0.10749999999999998 0.10739999999999998 NaN 0.04790000000000001 
515.001394585531 NaN 0.0843 0.11399999999999999 0.11239999999999999 NaN 0.05079999999999999 
516.001394585531 NaN 0.08339999999999999 0.1214 0.11599999999999999 NaN 0.051800000000000006 
517.001394585531 NaN 0.08169999999999998 0.1258 0.12049999999999998 NaN 0.05319999999999998 
518.001394585531 NaN 0.07600000000000001 0.12399999999999999 0.11999999999999998 NaN 0.0515 
519.001394585531 NaN 0.07019999999999997 0.1245 0.11699999999999998 NaN 0.05069999999999999 
520.001394585531 NaN 0.0641 0.1281 0.11449999999999999 NaN 0.050399999999999966 
521.001394585531 NaN 0.06009999999999998 0.129 0.10929999999999998 NaN 0.04879999999999998 
522.001394585531 NaN 0.05669999999999999 0.12940000000000002 0.10129999999999999 NaN 0.04669999999999997 
523.001394585531 NaN 0.055699999999999986 0.12699999999999997 0.09259999999999999 NaN 0.04619999999999998 
524.001394585531 NaN 0.0555 0.1196 0.08549999999999999 NaN 0.04590000000000002 
525.001394585531 NaN 0.05469999999999999 0.1139 0.07899999999999999 NaN 0.04500000000000001 
526.001394585531 NaN 0.050800000000000005 0.109 0.07519999999999999 NaN 0.044099999999999966 
527.001394585531 NaN 0.0511 0.10459999999999998 0.07100000000000001 NaN 0.04279999999999998 
528.001394585531 NaN 0.0518 0.10019999999999998 0.07319999999999999 NaN 0.042399999999999965 
529.001394585531 NaN 0.05589999999999998 0.0957 0.07649999999999997 NaN 0.044499999999999984 
530.001394585531 NaN 0.05879999999999999 0.09289999999999998 0.0778 NaN 0.04560000000000001 
531.001394585531 NaN 0.062400000000000004 0.0886 0.0787 NaN 0.046899999999999976 
532.001394585531 NaN 0.06309999999999998 0.0825 0.0782 NaN 0.05020000000000001 
533.001394585531 NaN 0.05959999999999998 0.0778 0.07869999999999999 NaN 0.049999999999999996 
534.001394585531 NaN 0.0581 0.074 0.08119999999999998 NaN 0.0492 
535.001394585531 NaN 0.0586 0.0744 0.08879999999999999 NaN 0.050599999999999985 
536.001394585531 NaN 0.059999999999999984 0.07719999999999998 0.09959999999999998 NaN 0.05010000000000002 
537.001394585531 NaN 0.0583 0.08289999999999999 0.10239999999999999 NaN 0.050599999999999985 
538.001394585531 NaN 0.05730000000000001 0.08489999999999999 0.1064 NaN 0.05280000000000001 
539.001394585531 NaN 0.05690000000000002 0.08759999999999998 0.10709999999999997 NaN 0.052899999999999996 
540.001394585531 NaN 0.056300000000000024 0.08869999999999999 0.1061 NaN 0.052899999999999996 
541.001394585531 NaN 0.05329999999999998 0.08689999999999999 0.10639999999999998 NaN 0.05450000000000001 
542.001394585531 NaN 0.05529999999999999 0.08789999999999999 0.10919999999999999 NaN 0.054399999999999976 
543.001394585531 NaN 0.0615 0.08929999999999998 0.10979999999999998 NaN 0.05520000000000001 
544.001394585531 NaN 0.06669999999999998 0.09139999999999998 0.10599999999999998 NaN 0.0604 
545.001394585531 NaN 0.07089999999999999 0.0935 0.10079999999999999 NaN 0.061500000000000006 
546.001394585531 NaN 0.07599999999999998 0.09239999999999998 0.09159999999999999 NaN 0.061099999999999995 
547.001394585531 NaN 0.07799999999999997 0.08929999999999998 0.0881 NaN 0.060800000000000014 
548.001394585531 NaN 0.079 0.09019999999999999 0.08359999999999998 NaN 0.06029999999999996 
549.001394585531 NaN 0.0752 0.08769999999999999 0.08019999999999998 NaN 0.0609 
550.001394585531 NaN 0.07440000000000001 0.08359999999999998 0.0791 NaN 0.06069999999999999 
551.001394585531 NaN 0.07489999999999992 0.08379999999999999 0.07659999999999999 NaN 0.05980000000000003 
552.001394585531 NaN 0.07430000000000003 0.0861 0.07479999999999998 NaN 0.06020000000000001 
553.001394585531 NaN 0.07229999999999999 0.0847 0.0777 NaN 0.060099999999999966 
554.001394585531 NaN 0.06789999999999999 0.0833 0.07999999999999997 NaN 0.05629999999999996 
555.001394585531 NaN 0.06300000000000001 0.0788 0.0774 NaN 0.057300000000000004 
556.001394585531 NaN 0.056599999999999984 0.07549999999999998 0.07450000000000001 NaN 0.060299999999999986 
557.001394585531 NaN 0.051500000000000004 0.07029999999999999 0.07360000000000001 NaN 0.059 
558.001394585531 NaN 0.04659999999999998 0.06879999999999999 0.07200000000000001 NaN 0.05649999999999999 
559.001394585531 NaN 0.04570000000000001 0.0718 0.0739 NaN 0.05299999999999999 
560.001394585531 NaN 0.045600000000000016 0.07359999999999998 0.07609999999999999 NaN 0.05039999999999997 
561.001394585531 NaN 0.04629999999999997 0.07719999999999999 0.0819 NaN 0.0491 
562.001394585531 NaN 0.04679999999999998 0.08259999999999999 0.08419999999999998 NaN 0.04669999999999997 
563.001394585531 NaN 0.04830000000000001 0.0875 0.08189999999999996 NaN 0.04550000000000002 
564.001394585531 NaN 0.05220000000000001 0.09329999999999998 0.08359999999999997 NaN 0.04530000000000001 
565.001394585531 NaN 0.0555 0.10249999999999998 0.0867 NaN 0.044100000000000014 
566.001394585531 NaN 0.0615 0.1027 0.08889999999999999 NaN 0.04369999999999999 
567.001394585531 NaN 0.06659999999999998 0.10379999999999998 0.0924 NaN 0.04709999999999999 
568.001394585531 NaN 0.07189999999999999 0.10609999999999999 0.09350000000000001 NaN 0.048499999999999974 
569.001394585531 NaN 0.07990000000000001 0.10969999999999999 0.09109999999999999 NaN 0.052599999999999994 
570.001394585531 NaN 0.0862 0.11440000000000002 0.0863 NaN 0.05680000000000001 
571.001394585531 NaN 0.09040000000000001 0.11729999999999999 0.08189999999999999 NaN 0.06169999999999998 
572.001394585531 NaN 0.09369999999999998 0.1118 0.08099999999999997 NaN 0.06549999999999999 
