#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 110.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
135.00797867700453 NaN 0.02739999999999996 9.99999999999999E-4 0.009500000000000005 NaN 0.0 
136.00797867700453 NaN 0.028900000000000016 9.999999999999992E-4 0.007100000000000004 NaN 0.0 
137.00797867700453 NaN 0.02910000000000003 8.000000000000019E-4 0.005999999999999995 NaN 0.0 
138.00797867700453 NaN 0.02710000000000004 6.000000000000023E-4 0.003799999999999998 NaN 0.0 
139.00797867700453 NaN 0.021299999999999968 4.0000000000000094E-4 0.0036999999999999976 NaN 0.0 
140.00797867700453 NaN 0.015299999999999987 4.0000000000000094E-4 0.0036999999999999976 NaN 0.0 
141.00797867700453 NaN 0.010099999999999998 4.0000000000000094E-4 0.002899999999999997 NaN 0.0 
142.00797867700453 NaN 0.006299999999999996 4.0000000000000094E-4 6.999999999999952E-4 NaN 0.0 
143.00797867700453 NaN 0.004100000000000001 4.0000000000000094E-4 4.0000000000000094E-4 NaN 0.0 
144.00797867700453 NaN 0.0033999999999999933 4.0000000000000094E-4 3.000000000000005E-4 NaN 0.0 
145.00797867700453 NaN 0.0017000000000000047 9.999999999999915E-5 1.9999999999999898E-4 NaN 0.0 
146.00797867700453 NaN 1.9999999999999703E-4 0.0 0.0 NaN 0.0 
147.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
148.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
149.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
150.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
151.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
152.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
153.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
154.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
155.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
156.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
157.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
158.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
159.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
160.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
161.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
162.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
163.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
164.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
165.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
166.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
167.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
168.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
169.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
170.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
171.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
172.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
173.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
174.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
175.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
176.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
177.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
178.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
179.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
180.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
181.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
182.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
183.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
184.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
185.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
186.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
187.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
188.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
189.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
190.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
191.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
192.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
193.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
194.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
195.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
196.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
197.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
198.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
199.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
200.00797867700453 NaN 9.999999999999893E-5 0.0 0.0 NaN 0.0 
201.00797867700453 NaN 0.09489999999999993 3.9999999999999373E-4 0.0 NaN 9.999999999999915E-5 
202.00797867700453 NaN 0.13530000000000003 0.0017000000000000107 0.0 NaN 4.999999999999994E-4 
203.00797867700453 NaN 0.22209999999999996 0.014500000000000006 0.0 NaN 0.0058999999999999825 
204.00797867700453 NaN 0.295 0.031200000000000012 0.0 NaN 0.025400000000000037 
205.00797867700453 NaN 0.35700000000000004 0.05319999999999996 6.999999999999971E-4 NaN 0.05250000000000004 
206.00797867700453 NaN 0.4107 0.07140000000000009 0.004100000000000005 NaN 0.07330000000000002 
207.00797867700453 NaN 0.4437 0.08259999999999995 0.012199999999999989 NaN 0.09430000000000001 
208.00797867700453 NaN 0.45690000000000003 0.09980000000000001 0.029299999999999986 NaN 0.11619999999999998 
209.00797867700453 NaN 0.4609 0.1346 0.0706 NaN 0.1498 
210.00797867700453 NaN 0.4611 0.1785 0.1259 NaN 0.19390000000000002 
211.00797867700453 NaN 0.3663 0.23299999999999996 0.18949999999999997 NaN 0.24769999999999995 
212.00797867700453 NaN 0.3262 0.2835 0.2398 NaN 0.2958 
213.00797867700453 NaN 0.24539999999999987 0.30519999999999997 0.2728 NaN 0.3191 
214.00797867700453 NaN 0.19760000000000003 0.3032 0.2963 NaN 0.3149 
215.00797867700453 NaN 0.18230000000000005 0.29100000000000004 0.3143 NaN 0.2971 
216.00797867700453 NaN 0.18209999999999998 0.2793 0.32580000000000003 NaN 0.2795 
217.00797867700453 NaN 0.2088 0.27240000000000003 0.3242 NaN 0.2596 
218.00797867700453 NaN 0.2546 0.2647 0.311 NaN 0.23809999999999992 
219.00797867700453 NaN 0.3051 0.23949999999999996 0.2747 NaN 0.20470000000000002 
220.00797867700453 NaN 0.34709999999999996 0.20539999999999997 0.2245 NaN 0.16199999999999995 
221.00797867700453 NaN 0.3781 0.15410000000000001 0.1699 NaN 0.11139999999999989 
222.00797867700453 NaN 0.39849999999999997 0.10239999999999995 0.12399999999999999 NaN 0.0671000000000001 
223.00797867700453 NaN 0.4022 0.06820000000000005 0.09309999999999997 NaN 0.0411 
224.00797867700453 NaN 0.38009999999999994 0.05840000000000001 0.07500000000000001 NaN 0.026700000000000057 
225.00797867700453 NaN 0.33449999999999996 0.0517 0.060699999999999976 NaN 0.01740000000000002 
226.00797867700453 NaN 0.28650000000000014 0.051299999999999985 0.0532 NaN 0.014199999999999926 
227.00797867700453 NaN 0.2421 0.054799999999999995 0.053099999999999994 NaN 0.0131 
228.00797867700453 NaN 0.20650000000000004 0.04809999999999999 0.057 NaN 0.01269999999999997 
229.00797867700453 NaN 0.17870000000000005 0.0403 0.05649999999999999 NaN 0.01249999999999997 
230.00797867700453 NaN 0.15689999999999998 0.031000000000000007 0.05610000000000001 NaN 0.011099999999999978 
231.00797867700453 NaN 0.1422 0.027599999999999982 0.04979999999999998 NaN 0.007799999999999979 
232.00797867700453 NaN 0.13299999999999995 0.0275 0.0462 NaN 0.003599999999999976 
233.00797867700453 NaN 0.13580000000000006 0.027200000000000002 0.04419999999999999 NaN 8.999999999999946E-4 
234.00797867700453 NaN 0.15159999999999998 0.022300000000000014 0.03880000000000002 NaN 0.0 
235.00797867700453 NaN 0.17520000000000005 0.01919999999999999 0.034400000000000014 NaN 0.0 
236.00797867700453 NaN 0.18820000000000003 0.013099999999999992 0.026999999999999996 NaN 0.0 
237.00797867700453 NaN 0.18170000000000003 0.005300000000000007 0.02060000000000001 NaN 0.0 
238.00797867700453 NaN 0.1614000000000001 0.0024999999999999983 0.012800000000000016 NaN 0.0 
239.00797867700453 NaN 0.13500000000000004 6.999999999999974E-4 0.008300000000000007 NaN 0.0 
240.00797867700453 NaN 0.11539999999999999 1.9999999999999654E-4 0.0036000000000000034 NaN 0.0 
241.00797867700453 NaN 0.10230000000000002 0.0 8.999999999999911E-4 NaN 0.0 
242.00797867700453 NaN 0.0959 0.0 9.999999999999874E-5 NaN 0.0 
243.00797867700453 NaN 0.08989999999999997 0.0 0.0 NaN 0.0 
244.00797867700453 NaN 0.08009999999999999 0.0 0.0 NaN 0.0 
245.00797867700453 NaN 0.06480000000000005 0.0 0.0 NaN 0.0 
246.00797867700453 NaN 0.05690000000000006 0.0 0.0 NaN 0.0 
247.00797867700453 NaN 0.05479999999999998 0.0 0.0 NaN 0.0 
248.00797867700453 NaN 0.0589 0.0 0.0 NaN 0.0 
249.00797867700453 NaN 0.06250000000000003 0.0 0.0 NaN 0.0 
250.00797867700453 NaN 0.07220000000000004 0.0 0.0 NaN 0.0 
251.00797867700453 NaN 0.07940000000000005 0.0 0.0 NaN 0.0 
252.00797867700453 NaN 0.07999999999999995 0.0 0.0 NaN 0.0 
253.00797867700453 NaN 0.07509999999999999 0.0 0.0 NaN 0.0 
254.00797867700453 NaN 0.06640000000000004 0.0 0.0 NaN 0.0 
255.00797867700453 NaN 0.05699999999999991 0.0 0.0 NaN 0.0 
256.00797867700453 NaN 0.04639999999999992 0.0 0.0 NaN 0.0 
257.00797867700453 NaN 0.039900000000000074 0.0 0.0 NaN 0.0 
258.00797867700453 NaN 0.03289999999999996 0.0 0.0 NaN 0.0 
259.00797867700453 NaN 0.029099999999999994 0.0 0.0 NaN 0.0 
260.00797867700453 NaN 0.01859999999999993 0.0 0.0 NaN 0.0 
261.00797867700453 NaN 0.010700000000000036 0.0 0.0 NaN 0.0 
262.00797867700453 NaN 0.00919999999999996 0.0 0.0 NaN 0.0 
263.00797867700453 NaN 0.01050000000000002 0.0 0.0 NaN 0.0 
264.00797867700453 NaN 0.01389999999999998 0.0 0.0 NaN 0.0 
265.00797867700453 NaN 0.015100000000000051 0.0 0.0 NaN 0.0 
266.00797867700453 NaN 0.01930000000000004 0.0 0.0 NaN 0.0 
267.00797867700453 NaN 0.021200000000000038 0.0 0.0 NaN 0.0 
268.00797867700453 NaN 0.021600000000000074 0.0 0.0 NaN 0.0 
269.00797867700453 NaN 0.021499999999999967 0.0 0.0 NaN 0.0 
270.00797867700453 NaN 0.021400000000000054 0.0 0.0 NaN 0.0 
271.00797867700453 NaN 0.018900000000000042 0.0 0.0 NaN 0.0 
272.00797867700453 NaN 0.014700000000000026 0.0 0.0 NaN 0.0 
273.00797867700453 NaN 0.011799999999999974 0.0 0.0 NaN 0.0 
274.00797867700453 NaN 0.008099999999999996 0.0 0.0 NaN 0.0 
275.00797867700453 NaN 0.006899999999999994 0.0 0.0 NaN 0.0 
276.00797867700453 NaN 0.002699999999999988 0.0 0.0 NaN 0.0 
277.00797867700453 NaN 6.000000000000052E-4 0.0 0.0 NaN 0.0 
278.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
279.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
280.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
281.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
282.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
283.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
284.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
285.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
286.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
287.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
288.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
289.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
290.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
291.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
292.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
293.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
294.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
295.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
296.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
297.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
298.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
299.00797867700453 NaN 0.0 0.0 0.0 NaN 0.0 
300.00797867700453 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
301.00797867700453 NaN 0.09639999999999996 0.0 0.0 NaN 0.0968 
302.00797867700453 NaN 0.09639999999999996 0.001600000000000004 0.0 NaN 0.17459999999999998 
303.00797867700453 NaN 0.16099999999999995 0.008400000000000015 0.0 NaN 0.23069999999999988 
304.00797867700453 NaN 0.24220000000000003 0.0306 3.000000000000024E-4 NaN 0.2701 
305.00797867700453 NaN 0.3102 0.05499999999999997 0.0016999999999999973 NaN 0.2849 
306.00797867700453 NaN 0.3581 0.07039999999999999 0.004999999999999994 NaN 0.29229999999999995 
307.00797867700453 NaN 0.3818000000000001 0.07979999999999997 0.013500000000000003 NaN 0.3009999999999999 
308.00797867700453 NaN 0.38919999999999993 0.09839999999999995 0.0341 NaN 0.31140000000000007 
309.00797867700453 NaN 0.3898000000000001 0.12599999999999992 0.07379999999999994 NaN 0.32620000000000005 
310.00797867700453 NaN 0.3897000000000001 0.1777 0.1321 NaN 0.3432999999999999 
311.00797867700453 NaN 0.2933999999999999 0.2359000000000001 0.1859 NaN 0.2563 
312.00797867700453 NaN 0.2933999999999999 0.29050000000000004 0.23239999999999994 NaN 0.18250000000000008 
313.00797867700453 NaN 0.2297999999999999 0.3296 0.26449999999999996 NaN 0.12879999999999997 
314.00797867700453 NaN 0.17029999999999998 0.3403 0.28719999999999996 NaN 0.08969999999999993 
315.00797867700453 NaN 0.1546 0.3308 0.30369999999999997 NaN 0.07489999999999988 
316.00797867700453 NaN 0.15919999999999998 0.3217 0.3124 NaN 0.06750000000000006 
317.00797867700453 NaN 0.16580000000000003 0.3235 0.3121 NaN 0.05880000000000006 
318.00797867700453 NaN 0.16809999999999997 0.31570000000000004 0.2984 NaN 0.04840000000000003 
319.00797867700453 NaN 0.1683 0.3005 0.2686 NaN 0.03360000000000006 
320.00797867700453 NaN 0.16839999999999994 0.2596 0.22039999999999998 NaN 0.0164 
321.00797867700453 NaN 0.16839999999999994 0.20379999999999993 0.17120000000000002 NaN 0.0067000000000000184 
322.00797867700453 NaN 0.16839999999999994 0.148 0.13069999999999998 NaN 0.0026999999999999837 
323.00797867700453 NaN 0.16740000000000002 0.10310000000000002 0.10569999999999997 NaN 3.000000000000026E-4 
324.00797867700453 NaN 0.1457 0.07219999999999994 0.08929999999999998 NaN 0.0 
325.00797867700453 NaN 0.09349999999999994 0.06459999999999998 0.0849 NaN 0.0 
326.00797867700453 NaN 0.043699999999999975 0.0698 0.08799999999999997 NaN 0.0 
327.00797867700453 NaN 0.01680000000000003 0.06910000000000001 0.09539999999999998 NaN 0.0 
328.00797867700453 NaN 0.007500000000000005 0.0698 0.102 NaN 0.0 
329.00797867700453 NaN 0.006699999999999994 0.06960000000000001 0.09950000000000002 NaN 0.0 
330.00797867700453 NaN 0.006599999999999986 0.0636 0.09449999999999999 NaN 0.0 
331.00797867700453 NaN 0.006599999999999986 0.0628 0.09380000000000001 NaN 0.0 
332.00797867700453 NaN 0.006599999999999986 0.06640000000000001 0.09539999999999998 NaN 0.0 
