#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 86.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
64.00073405802394 NaN 0.08783382789317506 0.02037586547972306 0.016617210682492556 NaN 0.014045499505440154 
65.00073405802394 NaN 0.10009891196834818 0.020276953511374877 0.015628090999010885 NaN 0.014144411473788318 
66.00073405802394 NaN 0.11958456973293771 0.020573689416419384 0.016617210682492587 NaN 0.014441147378832828 
67.00073405802394 NaN 0.11899109792284863 0.02205736894164193 0.01493570722057368 NaN 0.012561819980217602 
68.00073405802394 NaN 0.11147378832838771 0.022749752720079133 0.013550939663699304 NaN 0.011177052423343218 
69.00073405802394 NaN 0.10346191889218598 0.02096933728981206 0.013254203758654796 NaN 0.011177052423343216 
70.00073405802394 NaN 0.09564787339268052 0.020375865479723056 0.013550939663699302 NaN 0.011374876360039572 
71.00073405802394 NaN 0.09287833827893173 0.02017804154302671 0.013550939663699305 NaN 0.012561819980217614 
72.00073405802394 NaN 0.09357072205736892 0.019584569732937686 0.015133531157270022 NaN 0.014737883283877318 
73.00073405802394 NaN 0.09683481701285854 0.019980217606330345 0.015133531157270019 NaN 0.016419386745796228 
74.00073405802394 NaN 0.10356083086053412 0.0201780415430267 0.015529179030662713 NaN 0.016716122650840732 
75.00073405802394 NaN 0.09188921859545006 0.02166172106824927 0.01592482690405539 NaN 0.017309594460929736 
76.00073405802394 NaN 0.0782393669634026 0.022255192878338263 0.01463897131552918 NaN 0.01711177052423342 
77.00073405802394 NaN 0.07843719090009889 0.020276953511374866 0.014638971315529173 NaN 0.017507418397626137 
78.00073405802394 NaN 0.08763600395647876 0.019188921859545 0.014737883283877328 NaN 0.020969337289812057 
79.00073405802394 NaN 0.0933728981206726 0.01859545004945598 0.01523244312561818 NaN 0.021266073194856554 
80.00073405802394 NaN 0.09782393669634028 0.018991097922848654 0.015430267062314524 NaN 0.02126607319485655 
81.00073405802394 NaN 0.10217606330365975 0.018991097922848643 0.015331355093966366 NaN 0.019980217606330394 
82.00073405802394 NaN 0.10019782393669634 0.0184965380811078 0.012957467853610294 NaN 0.017408506429277958 
83.00073405802394 NaN 0.09525222551928786 0.017111770524233436 0.01275964391691396 NaN 0.015331355093966315 
84.00073405802394 NaN 0.08674579624134518 0.016913946587537077 0.013056379821958458 NaN 0.014441147378832817 
85.00073405802394 NaN 0.08417408506429276 0.015924826904055393 0.016815034619188925 NaN 0.014342235410484627 
86.00073405802394 NaN 0.07774480712166175 0.017705242334322437 0.0188921859545005 NaN 0.014737883283877309 
87.00073405802394 NaN 0.0764589515331355 0.018001978239366938 0.01859545004945598 NaN 0.015825914935707234 
88.00073405802394 NaN 0.06884272997032645 0.018001978239366948 0.018694362017804146 NaN 0.013847675568743827 
89.00073405802394 NaN 0.07388724035608311 0.018298714144411476 0.018199802176063297 NaN 0.014737883283877314 
90.00073405802394 NaN 0.07457962413452018 0.019584569732937682 0.01839762611275965 NaN 0.015034619188921818 
91.00073405802394 NaN 0.07418397626112765 0.02453016815034618 0.018793273986152333 NaN 0.014836795252225511 
92.00073405802394 NaN 0.07645895153313552 0.025420375865479707 0.019485657764589496 NaN 0.015034619188921839 
93.00073405802394 NaN 0.07438180019782398 0.026805143422354096 0.019782393669634035 NaN 0.014737883283877326 
94.00073405802394 NaN 0.07349159248269033 0.028288822947576665 0.021068249258160247 NaN 0.015232443125618202 
95.00073405802394 NaN 0.07368941641938671 0.030168150346191896 0.018199802176063297 NaN 0.014638971315529202 
96.00073405802394 NaN 0.08239366963402577 0.027992087042532154 0.016815034619188925 NaN 0.013946587537091985 
97.00073405802394 NaN 0.08694362017804157 0.028189910979228475 0.021859545004945604 NaN 0.012166172106824916 
98.00073405802394 NaN 0.09070227497527202 0.029970326409495558 0.023639960435212666 NaN 0.011078140454995066 
99.00073405802394 NaN 0.08180019782393673 0.03254203758654797 0.024727992087042544 NaN 0.010187932739861514 
100.00073405802394 NaN 0.08061325420375857 0.03046488625123639 0.025123639960435196 NaN 0.010187932739861514 
101.00073405802394 NaN 0.08674579624134514 0.02571711177052424 0.026211671612265095 NaN 0.01107814045499505 
102.00073405802394 NaN 0.09000989119683478 0.025420375865479725 0.02670623145400593 NaN 0.011770524233432243 
103.00073405802394 NaN 0.09406528189910979 0.025618199802176056 0.029179030662710197 NaN 0.012759643916913936 
104.00073405802394 NaN 0.09535113748763606 0.025816023738872398 0.033135509396636995 NaN 0.013056379821958458 
105.00073405802394 NaN 0.09357072205736884 0.026904055390702265 0.031552917903066274 NaN 0.013353115727002974 
106.00073405802394 NaN 0.08209693372898123 0.026310583580613237 0.030860534124629073 NaN 0.013748763600395638 
107.00073405802394 NaN 0.07200791295746782 0.025420375865479704 0.02591493570722058 NaN 0.015430267062314519 
108.00073405802394 NaN 0.06597428288822949 0.023343224530168134 0.023837784371908994 NaN 0.016122650840751727 
109.00073405802394 NaN 0.06439169139465871 0.02087042532146389 0.02284866468842729 NaN 0.016419386745796228 
110.00073405802394 NaN 0.0651829871414441 0.021068249258160227 0.022354104846686467 NaN 0.01721068249258161 
111.00073405802394 NaN 0.06310583580613258 0.02087042532146389 0.020672601384767557 NaN 0.018001978239366945 
112.00073405802394 NaN 0.06735905044510387 0.020969337289812057 0.019090009891196833 NaN 0.01790306627101875 
113.00073405802394 NaN 0.07289812067260136 0.019980217606330352 0.016023738872403565 NaN 0.018001978239366945 
114.00073405802394 NaN 0.07190900098911972 0.01829871414441148 0.010781404549950534 NaN 0.01849653808110784 
115.00073405802394 NaN 0.07161226508407519 0.015529179030662718 0.011473788328387736 NaN 0.018892185954500457 
116.00073405802394 NaN 0.06963402571711176 0.015529179030662721 0.015628090999010868 NaN 0.020672601384767557 
117.00073405802394 NaN 0.06735905044510385 0.01899109792284865 0.016023738872403572 NaN 0.021859545004945562 
118.00073405802394 NaN 0.06587537091988128 0.019188921859545027 0.016122650840751717 NaN 0.0219584569732938 
119.00073405802394 NaN 0.06172106824925813 0.01958456973293768 0.0166172106824926 NaN 0.021068249258160254 
120.00073405802394 NaN 0.054005934718100924 0.02047477744807124 0.01691394658753712 NaN 0.019287833827893133 
121.00073405802394 NaN 0.044213649851632064 0.022255192878338263 0.017012858555885232 NaN 0.017210682492581633 
122.00073405802394 NaN 0.0356083086053413 0.023343224530168162 0.01780415430267063 NaN 0.016320474777448052 
123.00073405802394 NaN 0.03046488625123648 0.027101879327398586 0.01829871414441146 NaN 0.015529179030662732 
124.00073405802394 NaN 0.03046488625123633 0.029080118694361997 0.018991097922848647 NaN 0.01374876360039561 
125.00073405802394 NaN 0.03026706231454009 0.02997032640949554 0.022255192878338263 NaN 0.014243323442136475 
126.00073405802394 NaN 0.031948565776458944 0.033432245301681526 0.02413452027695351 NaN 0.011968348170128575 
127.00073405802394 NaN 0.03194856577645898 0.03283877349159247 0.027497527200791287 NaN 0.00890207715133532 
128.00073405802394 NaN 0.03194856577645902 0.034223541048466866 0.029574678536102853 NaN 0.00801186943620178 
129.00073405802394 NaN 0.03481701285855589 0.03511374876360037 0.02997032640949555 NaN 0.008308605341246281 
130.00073405802394 NaN 0.036003956478733945 0.03452027695351137 0.03155291790306626 NaN 0.009396636993076166 
131.00073405802394 NaN 0.03570722057368941 0.03422354104846688 0.03738872403560831 NaN 0.010187932739861513 
132.00073405802394 NaN 0.03521266073194849 0.03639960435212659 0.039070227497527185 NaN 0.00999010880316518 
133.00073405802394 NaN 0.030662710187932693 0.03313550939663698 0.041345202769535135 NaN 0.010089020771513357 
134.00073405802394 NaN 0.029772502472799195 0.03501483679525221 0.04164193867457963 NaN 0.01097922848664687 
135.00073405802394 NaN 0.030563798219584597 0.03649851632047476 0.03916913946587534 NaN 0.009891196834817019 
136.00073405802394 NaN 0.028684470820969372 0.03363006923837784 0.03798219584569734 NaN 0.009693372898120667 
137.00073405802394 NaN 0.031157270029673598 0.0347181008902077 0.04144411473788327 NaN 0.010385756676557863 
138.00073405802394 NaN 0.03471810089020764 0.03818001978239367 0.043026706231454 NaN 0.011473788328387724 
139.00073405802394 NaN 0.03481701285855593 0.03837784371909001 0.04579624134520277 NaN 0.011572700296735917 
140.00073405802394 NaN 0.035113748763600426 0.03867457962413451 0.04718100890207715 NaN 0.01147378832838772 
141.00073405802394 NaN 0.035014836795252295 0.037586547972304644 0.04451038575667657 NaN 0.011374876360039544 
142.00073405802394 NaN 0.03313550939663701 0.033926805143422355 0.04411473788328387 NaN 0.012462908011869419 
143.00073405802394 NaN 0.03283877349159251 0.03402571711177051 0.042433234421364985 NaN 0.014045499505440139 
144.00073405802394 NaN 0.034322453016815024 0.031552917903066253 0.051038575667655794 NaN 0.014342235410484646 
145.00073405802394 NaN 0.03214638971315523 0.03936696340257169 0.053511374876360054 NaN 0.014638971315529214 
146.00073405802394 NaN 0.030563798219584614 0.044114737883283864 0.05123639960435215 NaN 0.014935707220573713 
147.00073405802394 NaN 0.027101879327398614 0.04045499505440159 0.04520276953511376 NaN 0.01444114737883282 
148.00073405802394 NaN 0.021463897131552976 0.03630069238377843 0.04302670623145401 NaN 0.01295746785361029 
149.00073405802394 NaN 0.018595450049455946 0.0357072205736894 0.040652818991097926 NaN 0.01315529179030662 
150.00073405802394 NaN 0.016122650840751727 0.03570722057368941 0.03887240356083087 NaN 0.012957467853610273 
151.00073405802394 NaN 0.015430267062314516 0.036498516320474766 0.03659742828882295 NaN 0.013452027695351117 
152.00073405802394 NaN 0.014935707220573684 0.037091988130563795 0.03501483679525222 NaN 0.012759643916913933 
153.00073405802394 NaN 0.01552917903066271 0.03699307616221563 0.033728981206726 NaN 0.011275964391691394 
154.00073405802394 NaN 0.01305637982195846 0.03709198813056379 0.024925816023738875 NaN 0.010385756676557868 
155.00073405802394 NaN 0.013748763600395633 0.027002967359050434 0.02146389713155291 NaN 0.010880316518298721 
156.00073405802394 NaN 0.01562809099901088 0.02215628090999011 0.01928783382789317 NaN 0.011572700296735907 
157.00073405802394 NaN 0.018298714144411476 0.02215628090999011 0.01780415430267062 NaN 0.011968348170128576 
158.00073405802394 NaN 0.025717111770524277 0.020969337289812064 0.01661721068249258 NaN 0.01641938674579622 
159.00073405802394 NaN 0.02779426310583579 0.019782393669634024 0.01513353115727002 NaN 0.017309594460929736 
160.00073405802394 NaN 0.027695351137487594 0.02037586547972304 0.016320474777448076 NaN 0.01721068249258163 
161.00073405802394 NaN 0.027101879327398583 0.022057368941641932 0.016419386745796242 NaN 0.016815034619188932 
162.00073405802394 NaN 0.028783382789317496 0.021167161226508413 0.01602373887240356 NaN 0.01938674579624135 
163.00073405802394 NaN 0.02858555885262119 0.021266073194856558 0.01592482690405539 NaN 0.020276953511374846 
164.00073405802394 NaN 0.029080118694361997 0.024332344213649833 0.0152324431256182 NaN 0.020969337289812054 
165.00073405802394 NaN 0.029080118694361994 0.024727992087042534 0.014935707220573689 NaN 0.02077151335311574 
166.00073405802394 NaN 0.028486646884272996 0.024134520276953512 0.015133531157270022 NaN 0.020276953511374856 
167.00073405802394 NaN 0.028585558852621214 0.024035608308605336 0.015232443125618198 NaN 0.02205736894164196 
168.00073405802394 NaN 0.022947576656775475 0.027794263105835795 0.015430267062314538 NaN 0.018496538081107832 
169.00073405802394 NaN 0.023145400593471765 0.029673590504451026 0.016122650840751724 NaN 0.018298714144411463 
170.00073405802394 NaN 0.026904055390702286 0.02898120672601385 0.013452027695351131 NaN 0.02007912957467855 
171.00073405802394 NaN 0.033728981206726016 0.026310583580613237 0.013155291790306615 NaN 0.022749752720079133 
172.00073405802394 NaN 0.0396636993076163 0.027695351137487636 0.014144411473788317 NaN 0.02532146389713156 
173.00073405802394 NaN 0.04213649851632053 0.02828882294757665 0.015430267062314523 NaN 0.025222551928783386 
174.00073405802394 NaN 0.041444114737883266 0.02512363996043521 0.01523244312561821 NaN 0.02482690405539069 
175.00073405802394 NaN 0.04065281899109793 0.025024727992087038 0.015727002967359047 NaN 0.024233432245301677 
176.00073405802394 NaN 0.03916913946587535 0.025420375865479725 0.015430267062314536 NaN 0.023639960435212673 
177.00073405802394 NaN 0.03659742828882293 0.030464886251236403 0.01671612265084074 NaN 0.022255192878338263 
178.00073405802394 NaN 0.03491592482690403 0.02967359050445102 0.01839762611275964 NaN 0.021266073194856565 
179.00073405802394 NaN 0.03234421364985162 0.030761622156280904 0.02650840751730958 NaN 0.019782393669634035 
180.00073405802394 NaN 0.028981206726013824 0.03778437190900097 0.03273986152324432 NaN 0.0179030662710188 
181.00073405802394 NaN 0.022453016815034605 0.04154302670623146 0.03620178041543025 NaN 0.01592482690405538 
182.00073405802394 NaN 0.01424332344213649 0.04203758654797229 0.04352126607319486 NaN 0.011473788328387732 
183.00073405802394 NaN 0.011473788328387725 0.044114737883283864 0.04490603363006924 NaN 0.01127596439169139 
184.00073405802394 NaN 0.012363996043521258 0.0434223541048467 0.046686449060336296 NaN 0.011869436201780423 
185.00073405802394 NaN 0.014045499505440137 0.04342235410484669 0.04777448071216617 NaN 0.012759643916913923 
186.00073405802394 NaN 0.018991097922848643 0.04352126607319487 0.051829871414441134 NaN 0.01701285855588524 
187.00073405802394 NaN 0.021364985163204765 0.0413452027695351 0.054203758654797235 NaN 0.01810089020771514 
188.00073405802394 NaN 0.025123639960435252 0.04263105835806131 0.059050445103857555 NaN 0.020375865479723056 
189.00073405802394 NaN 0.026013847675568805 0.044411473788328396 0.05914935707220572 NaN 0.02136498516320476 
190.00073405802394 NaN 0.025816023738872387 0.04322453016815032 0.059545004945598404 NaN 0.02166172106824926 
191.00073405802394 NaN 0.024925816023738896 0.044015825914935705 0.05707220573689415 NaN 0.020276953511374846 
192.00073405802394 NaN 0.0275964391691394 0.04322453016815032 0.05024727992087041 NaN 0.020178041543026742 
193.00073405802394 NaN 0.028882294757665707 0.04094955489614242 0.0492581602373887 NaN 0.019980217606330352 
194.00073405802394 NaN 0.032245301681503524 0.041938674579624156 0.04896142433234419 NaN 0.019188921859545037 
195.00073405802394 NaN 0.031552917903066226 0.04144411473788327 0.049653808110781406 NaN 0.017804154302670634 
196.00073405802394 NaN 0.026310583580613306 0.04104846686449059 0.04500494559841739 NaN 0.013155291790306618 
197.00073405802394 NaN 0.023837784371908977 0.03788328387734915 0.04114737883283876 NaN 0.011770524233432215 
198.00073405802394 NaN 0.019881305637982155 0.033630069238377816 0.036894164193867436 NaN 0.009396636993076158 
199.00073405802394 NaN 0.019188921859545054 0.03155291790306627 0.03363006923837783 NaN 0.008605341246290813 
200.00073405802394 NaN 0.018496538081107836 0.029080118694362 0.02799208704253215 NaN 0.00791295746785362 
201.00073405802394 NaN 0.01839762611275965 0.02591493570722057 0.026013847675568736 NaN 0.008011869436201774 
202.00073405802394 NaN 0.015232443125618235 0.025024727992087038 0.025024727992087034 NaN 0.007022749752720065 
203.00073405802394 NaN 0.013353115727002925 0.02433234421364984 0.024035608308605336 NaN 0.00662710187932741 
204.00073405802394 NaN 0.00850642927794262 0.022650840751730964 0.023738872403560818 NaN 0.006330365974282859 
205.00073405802394 NaN 0.007616221562809116 0.023936696340257177 0.025222551928783386 NaN 0.007121661721068256 
206.00073405802394 NaN 0.007715133531157281 0.02789317507418398 0.026508407517309582 NaN 0.007319485657764559 
207.00073405802394 NaN 0.007319485657764567 0.029277942631058353 0.02720079129574679 NaN 0.0069238377843719185 
208.00073405802394 NaN 0.007319485657764561 0.02937685459940651 0.025420375865479704 NaN 0.007022749752720064 
209.00073405802394 NaN 0.008011869436201783 0.027497527200791298 0.02215628090999008 NaN 0.007616221562809106 
210.00073405802394 NaN 0.008605341246290808 0.028090999010880302 0.02314540059347178 NaN 0.007814045499505417 
211.00073405802394 NaN 0.008308605341246273 0.028684470820969317 0.023046488625123655 NaN 0.007517309594460916 
212.00073405802394 NaN 0.00939663699307616 0.028288822947576626 0.023145400593471782 NaN 0.007912957467853617 
213.00073405802394 NaN 0.010385756676557835 0.028090999010880302 0.022453016815034636 NaN 0.0075173095944609065 
214.00073405802394 NaN 0.010880316518298723 0.027695351137487636 0.021661721068249262 NaN 0.007715133531157265 
215.00073405802394 NaN 0.010781404549950526 0.025717111770524232 0.018397626112759642 NaN 0.007616221562809098 
216.00073405802394 NaN 0.011275964391691373 0.022255192878338274 0.01760633036597429 NaN 0.008110781404549947 
217.00073405802394 NaN 0.011572700296735915 0.023343224530168148 0.017012858555885257 NaN 0.008407517309594468 
218.00073405802394 NaN 0.012462908011869415 0.026607319485657775 0.01592482690405539 NaN 0.009297725024727973 
219.00073405802394 NaN 0.01147378832838771 0.026706231454005937 0.013847675568743821 NaN 0.008704253214638967 
220.00073405802394 NaN 0.010880316518298723 0.023442136498516324 0.011869436201780418 NaN 0.008506429277942614 
221.00073405802394 NaN 0.011671612265084117 0.02601384767556874 0.013550939663699323 NaN 0.00929772502472798 
222.00073405802394 NaN 0.011177052423343216 0.029475766567754698 0.016221562809099914 NaN 0.009495548961424316 
223.00073405802394 NaN 0.01177052423343222 0.03363006923837782 0.024035608308605367 NaN 0.01147378832838772 
224.00073405802394 NaN 0.012067260138476733 0.04045499505440157 0.025914935707220553 NaN 0.012067260138476733 
225.00073405802394 NaN 0.011572700296735927 0.04401582591493569 0.027200791295746794 NaN 0.011572700296735927 
226.00073405802394 NaN 0.011869436201780423 0.04658753709198811 0.028189910979228475 NaN 0.011869436201780423 
227.00073405802394 NaN 0.013452027695351126 0.04599406528189911 0.029970326409495526 NaN 0.013452027695351126 
228.00073405802394 NaN 0.014342235410484648 0.0433234421364985 0.032146389713155296 NaN 0.014836795252225529 
229.00073405802394 NaN 0.015133531157270024 0.04718100890207713 0.03293768545994063 NaN 0.016122650840751727 
230.00073405802394 NaN 0.015727002967359023 0.048071216617210685 0.034421364985163225 NaN 0.016815034619188936 
231.00073405802394 NaN 0.015034619188921862 0.044807121661721065 0.038674579624134515 NaN 0.016221562809099883 
232.00073405802394 NaN 0.014737883283877356 0.045598417408506425 0.043026706231454 NaN 0.01592482690405538 
233.00073405802394 NaN 0.013254203758654803 0.045202769535113735 0.038180019782393666 NaN 0.01454005934718101 
234.00073405802394 NaN 0.013056379821958454 0.039564787339268034 0.03827893175074184 NaN 0.014342235410484672 
235.00073405802394 NaN 0.013254203758654794 0.037388724035608285 0.039564787339268034 NaN 0.014540059347181005 
236.00073405802394 NaN 0.012759643916913945 0.03570722057368941 0.03966369930761623 NaN 0.014045499505440154 
237.00073405802394 NaN 0.011177052423343216 0.034124629080118686 0.03916913946587536 NaN 0.012166172106824918 
238.00073405802394 NaN 0.009495548961424332 0.03313550939663698 0.03778437190900098 NaN 0.00979228486646884 
239.00073405802394 NaN 0.009198813056379818 0.02878338278931751 0.037883283877349155 NaN 0.00880316518298714 
240.00073405802394 NaN 0.009198813056379816 0.02660731948565775 0.0373887240356083 NaN 0.008407517309594463 
241.00073405802394 NaN 0.01048466864490604 0.0265084075173096 0.03452027695351138 NaN 0.008803165182987138 
242.00073405802394 NaN 0.012166172106824916 0.025420375865479728 0.028090999010880302 NaN 0.0086053412462908 
243.00073405802394 NaN 0.012462908011869429 0.024233432245301684 0.029277942631058353 NaN 0.007814045499505432 
244.00073405802394 NaN 0.011869436201780423 0.025717111770524236 0.030662710187932735 NaN 0.007220573689416412 
245.00073405802394 NaN 0.012067260138476758 0.027101879327398597 0.029179030662710194 NaN 0.00741839762611276 
246.00073405802394 NaN 0.012363996043521256 0.026013847675568733 0.029080118694362004 NaN 0.007715133531157266 
247.00073405802394 NaN 0.012561819980217619 0.026607319485657758 0.02858555885262117 NaN 0.008209693372898116 
248.00073405802394 NaN 0.012858555885262123 0.027398615232443118 0.027992087042532154 NaN 0.008704253214638965 
249.00073405802394 NaN 0.013649851632047473 0.028486646884272986 0.027695351137487622 NaN 0.009693372898120669 
250.00073405802394 NaN 0.013155291790306622 0.02917903066271019 0.03273986152324432 NaN 0.009495548961424329 
251.00073405802394 NaN 0.01295746785361028 0.03273986152324432 0.032344213649851614 NaN 0.010089020771513352 
252.00073405802394 NaN 0.011374876360039575 0.031058358061325418 0.03333333333333332 NaN 0.010385756676557872 
253.00073405802394 NaN 0.010682492581602365 0.029277942631058373 0.03046488625123641 NaN 0.010682492581602365 
254.00073405802394 NaN 0.011473788328387713 0.028288822947576685 0.027398615232443108 NaN 0.011473788328387713 
255.00073405802394 NaN 0.011177052423343216 0.027002967359050455 0.02690405539070229 NaN 0.011177052423343216 
256.0007340580239 NaN 0.011177052423343218 0.026904055390702283 0.02720079129574679 NaN 0.011177052423343218 
257.0007340580239 NaN 0.010286844708209682 0.02601384767556875 0.026805143422354086 NaN 0.010286844708209682 
258.0007340580239 NaN 0.00989119683481702 0.025519287833827873 0.026607319485657772 NaN 0.00989119683481702 
