#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 198.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.000450915362045 NaN 0.0614 0.16999999999999998 0.17459999999999998 NaN 0.03669999999999999 
36.000450915362045 NaN 0.07329999999999999 0.1726 0.1706 NaN 0.035800000000000005 
37.000450915362045 NaN 0.0852 0.1716 0.1603 NaN 0.035599999999999986 
38.000450915362045 NaN 0.09719999999999998 0.16809999999999997 0.1419 NaN 0.038999999999999986 
39.000450915362045 NaN 0.1072 0.1552 0.12579999999999997 NaN 0.04079999999999999 
40.000450915362045 NaN 0.1182 0.1375 0.1142 NaN 0.040799999999999996 
41.000450915362045 NaN 0.1289 0.1177 0.10369999999999999 NaN 0.04099999999999999 
42.000450915362045 NaN 0.14409999999999998 0.10369999999999999 0.09699999999999999 NaN 0.04119999999999999 
43.000450915362045 NaN 0.1537 0.09139999999999998 0.08900000000000001 NaN 0.042599999999999985 
44.000450915362045 NaN 0.1589 0.07850000000000001 0.0821 NaN 0.04319999999999999 
45.000450915362045 NaN 0.1585 0.07319999999999999 0.07779999999999995 NaN 0.044100000000000014 
46.000450915362045 NaN 0.1524 0.0654 0.07159999999999998 NaN 0.04509999999999998 
47.000450915362045 NaN 0.1479 0.05979999999999999 0.06559999999999999 NaN 0.04539999999999998 
48.000450915362045 NaN 0.1443 0.054899999999999984 0.060299999999999965 NaN 0.0433 
49.000450915362045 NaN 0.14419999999999997 0.05489999999999998 0.0656 NaN 0.04259999999999999 
50.000450915362045 NaN 0.14239999999999997 0.05859999999999998 0.078 NaN 0.04199999999999999 
51.000450915362045 NaN 0.1365 0.06209999999999999 0.08659999999999998 NaN 0.0408 
52.000450915362045 NaN 0.12419999999999999 0.06399999999999999 0.09659999999999998 NaN 0.03829999999999999 
53.000450915362045 NaN 0.11469999999999998 0.06699999999999999 0.109 NaN 0.0368 
54.000450915362045 NaN 0.10679999999999998 0.07359999999999998 0.12 NaN 0.03610000000000001 
55.000450915362045 NaN 0.09969999999999998 0.08249999999999999 0.12379999999999998 NaN 0.0376 
56.000450915362045 NaN 0.10049999999999999 0.09429999999999998 0.1282 NaN 0.03729999999999998 
57.000450915362045 NaN 0.09989999999999997 0.10219999999999999 0.13129999999999997 NaN 0.03699999999999999 
58.000450915362045 NaN 0.09699999999999998 0.1036 0.131 NaN 0.03839999999999998 
59.000450915362045 NaN 0.08999999999999998 0.10309999999999998 0.12879999999999997 NaN 0.03820000000000001 
60.000450915362045 NaN 0.08209999999999998 0.10289999999999998 0.11689999999999999 NaN 0.0405 
61.000450915362045 NaN 0.07579999999999999 0.1021 0.10929999999999997 NaN 0.04149999999999998 
62.000450915362045 NaN 0.07109999999999998 0.10149999999999998 0.1004 NaN 0.0422 
63.000450915362045 NaN 0.0689 0.09889999999999999 0.0872 NaN 0.0452 
64.00045091536205 NaN 0.0685 0.0943 0.07649999999999998 NaN 0.0465 
65.00045091536205 NaN 0.06789999999999999 0.0871 0.07129999999999997 NaN 0.049700000000000015 
66.00045091536205 NaN 0.06369999999999999 0.076 0.06529999999999998 NaN 0.0516 
67.00045091536205 NaN 0.0605 0.06989999999999998 0.06259999999999998 NaN 0.053599999999999995 
68.00045091536205 NaN 0.06210000000000002 0.0723 0.06699999999999999 NaN 0.055199999999999985 
69.00045091536205 NaN 0.06380000000000001 0.07679999999999997 0.06449999999999999 NaN 0.0579 
70.00045091536205 NaN 0.06569999999999998 0.07600000000000001 0.07119999999999999 NaN 0.06069999999999999 
71.00045091536205 NaN 0.07189999999999999 0.07859999999999998 0.0768 NaN 0.06219999999999998 
72.00045091536205 NaN 0.07469999999999999 0.08299999999999998 0.08649999999999998 NaN 0.06150000000000001 
73.00045091536205 NaN 0.07469999999999999 0.09279999999999997 0.09429999999999997 NaN 0.06039999999999999 
74.00045091536205 NaN 0.07179999999999999 0.09509999999999999 0.09659999999999998 NaN 0.05879999999999999 
75.00045091536205 NaN 0.07179999999999997 0.09599999999999999 0.10010000000000001 NaN 0.053399999999999996 
76.00045091536205 NaN 0.07029999999999999 0.09899999999999999 0.1039 NaN 0.04999999999999998 
77.00045091536205 NaN 0.06839999999999999 0.1017 0.10839999999999995 NaN 0.0488 
78.00045091536205 NaN 0.0629 0.0986 0.1057 NaN 0.048199999999999986 
79.00045091536205 NaN 0.059500000000000004 0.0924 0.1032 NaN 0.04669999999999998 
80.00045091536205 NaN 0.056799999999999976 0.09019999999999997 0.09689999999999999 NaN 0.04360000000000001 
81.00045091536205 NaN 0.05029999999999999 0.0832 0.08880000000000002 NaN 0.042999999999999976 
82.00045091536205 NaN 0.04749999999999998 0.07520000000000004 0.08019999999999997 NaN 0.04420000000000001 
83.00045091536205 NaN 0.047899999999999984 0.06459999999999995 0.0744 NaN 0.04149999999999998 
84.00045091536205 NaN 0.0481 0.05979999999999999 0.07199999999999998 NaN 0.04050000000000001 
85.00045091536205 NaN 0.045000000000000005 0.05480000000000001 0.06850000000000005 NaN 0.041999999999999996 
86.00045091536205 NaN 0.04409999999999998 0.050399999999999986 0.06439999999999999 NaN 0.04380000000000001 
87.00045091536205 NaN 0.0412 0.04719999999999996 0.05859999999999997 NaN 0.043400000000000015 
88.00045091536205 NaN 0.03869999999999998 0.047099999999999954 0.05610000000000001 NaN 0.0407 
89.00045091536205 NaN 0.03739999999999999 0.047699999999999985 0.057899999999999986 NaN 0.039299999999999995 
90.00045091536205 NaN 0.03859999999999999 0.05209999999999999 0.06059999999999999 NaN 0.0381 
91.00045091536205 NaN 0.04209999999999998 0.054899999999999984 0.06399999999999997 NaN 0.03819999999999999 
92.00045091536205 NaN 0.045700000000000005 0.05929999999999999 0.06489999999999999 NaN 0.039499999999999987 
93.00045091536205 NaN 0.0472 0.06349999999999997 0.06609999999999998 NaN 0.041099999999999984 
94.00045091536205 NaN 0.049400000000000006 0.06509999999999999 0.0689 NaN 0.044299999999999985 
95.00045091536205 NaN 0.05380000000000001 0.0726 0.07189999999999998 NaN 0.042300000000000004 
96.00045091536205 NaN 0.05920000000000001 0.08219999999999998 0.07579999999999999 NaN 0.040000000000000015 
97.00045091536205 NaN 0.067 0.08889999999999998 0.0785 NaN 0.03800000000000002 
98.00045091536205 NaN 0.0725 0.09179999999999998 0.07859999999999999 NaN 0.0366 
99.00045091536205 NaN 0.07289999999999999 0.09219999999999998 0.0741 NaN 0.03479999999999999 
100.00045091536205 NaN 0.06849999999999999 0.08479999999999999 0.06630000000000001 NaN 0.0343 
101.00045091536205 NaN 0.0633 0.08089999999999997 0.060799999999999986 NaN 0.03239999999999999 
102.00045091536205 NaN 0.05840000000000001 0.07619999999999999 0.05600000000000001 NaN 0.03200000000000001 
103.00045091536205 NaN 0.055099999999999996 0.07089999999999999 0.052700000000000004 NaN 0.031900000000000005 
104.00045091536205 NaN 0.054199999999999984 0.06849999999999999 0.04959999999999998 NaN 0.03000000000000001 
105.00045091536205 NaN 0.05250000000000002 0.06409999999999999 0.046699999999999985 NaN 0.030199999999999994 
106.00045091536205 NaN 0.0507 0.056499999999999974 0.04539999999999996 NaN 0.03180000000000001 
107.00045091536205 NaN 0.04930000000000001 0.0485 0.04399999999999998 NaN 0.033800000000000004 
108.00045091536205 NaN 0.048 0.04569999999999998 0.0466 NaN 0.04040000000000001 
109.00045091536205 NaN 0.052399999999999995 0.04669999999999999 0.04949999999999999 NaN 0.043699999999999996 
110.00045091536205 NaN 0.060700000000000025 0.04699999999999999 0.0559 NaN 0.045200000000000004 
111.00045091536205 NaN 0.07399999999999998 0.05259999999999999 0.06849999999999998 NaN 0.04619999999999999 
112.00045091536205 NaN 0.08639999999999999 0.06019999999999998 0.0811 NaN 0.0461 
113.00045091536205 NaN 0.09700000000000003 0.0654 0.08929999999999999 NaN 0.04689999999999998 
114.00045091536205 NaN 0.10620000000000002 0.07029999999999999 0.09389999999999998 NaN 0.048599999999999983 
115.00045091536205 NaN 0.11419999999999998 0.07369999999999999 0.09399999999999999 NaN 0.05249999999999998 
116.00045091536205 NaN 0.11589999999999999 0.08029999999999998 0.09219999999999998 NaN 0.054799999999999995 
117.00045091536205 NaN 0.11559999999999998 0.08719999999999999 0.09169999999999999 NaN 0.05429999999999999 
118.00045091536205 NaN 0.11500000000000002 0.08879999999999999 0.08800000000000001 NaN 0.051600000000000014 
119.00045091536205 NaN 0.11339999999999997 0.08819999999999999 0.08679999999999999 NaN 0.052000000000000005 
120.00045091536205 NaN 0.10889999999999997 0.08889999999999999 0.0824 NaN 0.05019999999999998 
121.00045091536205 NaN 0.1006 0.0876 0.0735 NaN 0.05019999999999998 
122.00045091536205 NaN 0.09210000000000002 0.0857 0.06459999999999999 NaN 0.04849999999999999 
123.00045091536205 NaN 0.08860000000000001 0.0814 0.05869999999999999 NaN 0.04859999999999997 
124.00045091536205 NaN 0.08599999999999997 0.07669999999999999 0.05589999999999999 NaN 0.047900000000000005 
125.00045091536205 NaN 0.0826 0.0728 0.05679999999999998 NaN 0.045399999999999996 
126.00045091536205 NaN 0.08090000000000003 0.06759999999999998 0.05719999999999999 NaN 0.042300000000000004 
127.00045091536205 NaN 0.0799999999999999 0.06509999999999999 0.05759999999999998 NaN 0.04390000000000001 
128.00045091536205 NaN 0.08210000000000006 0.065 0.0576 NaN 0.04289999999999998 
129.00045091536205 NaN 0.08219999999999993 0.0634 0.05879999999999999 NaN 0.0422 
130.00045091536205 NaN 0.08489999999999998 0.06459999999999998 0.0615 NaN 0.04420000000000002 
131.00045091536205 NaN 0.08609999999999998 0.06319999999999999 0.0602 NaN 0.04530000000000001 
132.00045091536205 NaN 0.0859 0.059799999999999985 0.058099999999999985 NaN 0.0478 
133.00045091536205 NaN 0.0819 0.06119999999999997 0.05729999999999999 NaN 0.04699999999999999 
134.00045091536205 NaN 0.07629999999999998 0.06090000000000002 0.05650000000000001 NaN 0.0477 
135.00045091536205 NaN 0.06949999999999998 0.060300000000000006 0.0563 NaN 0.05069999999999998 
136.00045091536205 NaN 0.06579999999999998 0.0567 0.054599999999999996 NaN 0.053500000000000006 
137.00045091536205 NaN 0.062099999999999995 0.052899999999999975 0.054699999999999985 NaN 0.055099999999999975 
138.00045091536205 NaN 0.0616 0.051899999999999995 0.0582 NaN 0.056600000000000004 
139.00045091536205 NaN 0.0626 0.053499999999999985 0.06269999999999998 NaN 0.05909999999999999 
140.00045091536205 NaN 0.060999999999999985 0.0545 0.0638 NaN 0.06019999999999999 
141.00045091536205 NaN 0.05789999999999998 0.05469999999999997 0.06639999999999999 NaN 0.06139999999999998 
142.00045091536205 NaN 0.05670000000000001 0.056299999999999996 0.07019999999999998 NaN 0.06329999999999998 
143.00045091536205 NaN 0.058299999999999984 0.05969999999999999 0.07169999999999997 NaN 0.06559999999999998 
144.00045091536205 NaN 0.06129999999999999 0.06330000000000001 0.07329999999999999 NaN 0.0665 
145.00045091536205 NaN 0.06559999999999998 0.06339999999999997 0.07479999999999999 NaN 0.06530000000000001 
146.00045091536205 NaN 0.06700000000000002 0.06279999999999994 0.07699999999999996 NaN 0.06349999999999999 
147.00045091536205 NaN 0.0664 0.06549999999999997 0.07969999999999998 NaN 0.0613 
148.00045091536205 NaN 0.0624 0.06619999999999998 0.07809999999999999 NaN 0.06009999999999999 
149.00045091536205 NaN 0.06 0.0671 0.0743 NaN 0.05729999999999999 
150.00045091536205 NaN 0.06 0.07010000000000002 0.07399999999999995 NaN 0.05629999999999998 
151.00045091536205 NaN 0.0635 0.07300000000000004 0.07510000000000001 NaN 0.05700000000000001 
152.00045091536205 NaN 0.06699999999999999 0.07459999999999999 0.07360000000000001 NaN 0.05519999999999999 
153.00045091536205 NaN 0.07209999999999997 0.07450000000000002 0.07350000000000001 NaN 0.05230000000000002 
154.00045091536205 NaN 0.0759 0.0731 0.07439999999999997 NaN 0.05030000000000004 
155.00045091536205 NaN 0.08189999999999997 0.07669999999999999 0.07719999999999998 NaN 0.05029999999999998 
156.00045091536205 NaN 0.08589999999999999 0.08309999999999997 0.08059999999999999 NaN 0.05449999999999998 
157.00045091536205 NaN 0.08939999999999997 0.08719999999999996 0.08349999999999998 NaN 0.05659999999999998 
158.00045091536205 NaN 0.0933 0.09100000000000005 0.08589999999999998 NaN 0.056999999999999995 
159.00045091536205 NaN 0.0931 0.09120000000000003 0.08629999999999997 NaN 0.057499999999999996 
160.00045091536205 NaN 0.09129999999999998 0.08959999999999999 0.08609999999999997 NaN 0.05759999999999997 
161.00045091536205 NaN 0.0888 0.09190000000000001 0.09 NaN 0.055499999999999994 
162.00045091536205 NaN 0.08589999999999998 0.09389999999999998 0.09670000000000001 NaN 0.054099999999999995 
163.00045091536205 NaN 0.0797 0.09469999999999999 0.09889999999999999 NaN 0.055200000000000006 
164.00045091536205 NaN 0.07410000000000001 0.10159999999999998 0.1001 NaN 0.05489999999999999 
165.00045091536205 NaN 0.06629999999999997 0.10779999999999998 0.09919999999999998 NaN 0.053499999999999985 
166.00045091536205 NaN 0.0628 0.10929999999999998 0.09549999999999999 NaN 0.050599999999999985 
167.00045091536205 NaN 0.05959999999999993 0.1098 0.0899 NaN 0.04840000000000002 
168.00045091536205 NaN 0.05619999999999998 0.10889999999999998 0.08709999999999998 NaN 0.04940000000000001 
169.00045091536205 NaN 0.055999999999999994 0.10960000000000002 0.08509999999999998 NaN 0.050699999999999995 
170.00045091536205 NaN 0.0564 0.10669999999999999 0.08099999999999999 NaN 0.050299999999999984 
171.00045091536205 NaN 0.056299999999999996 0.0981 0.0722 NaN 0.05219999999999998 
172.00045091536205 NaN 0.05480000000000001 0.09069999999999999 0.06429999999999998 NaN 0.06269999999999999 
173.00045091536205 NaN 0.053 0.08659999999999997 0.05939999999999999 NaN 0.0683 
174.00045091536205 NaN 0.05269999999999998 0.07759999999999999 0.054799999999999995 NaN 0.07139999999999998 
175.00045091536205 NaN 0.05609999999999998 0.06949999999999999 0.0559 NaN 0.0753 
176.00045091536205 NaN 0.059100000000000014 0.06939999999999999 0.062 NaN 0.07619999999999999 
177.00045091536205 NaN 0.0669 0.07089999999999999 0.0701 NaN 0.07859999999999996 
178.00045091536205 NaN 0.07159999999999998 0.0749 0.0772 NaN 0.07869999999999998 
179.00045091536205 NaN 0.0715 0.07949999999999999 0.0858 NaN 0.0772 
180.00045091536205 NaN 0.0711 0.0872 0.09609999999999998 NaN 0.07769999999999999 
181.00045091536205 NaN 0.07009999999999998 0.0988 0.10629999999999998 NaN 0.07660000000000003 
182.00045091536205 NaN 0.071 0.11009999999999999 0.10849999999999997 NaN 0.06809999999999995 
183.00045091536205 NaN 0.0726 0.11779999999999999 0.11379999999999997 NaN 0.0652999999999999 
184.00045091536205 NaN 0.07269999999999999 0.124 0.11729999999999999 NaN 0.06520000000000008 
185.00045091536205 NaN 0.07009999999999998 0.1309 0.11599999999999999 NaN 0.06549999999999999 
186.00045091536205 NaN 0.0706 0.1364 0.11539999999999999 NaN 0.06789999999999997 
187.00045091536205 NaN 0.07649999999999994 0.13629999999999998 0.11369999999999998 NaN 0.06900000000000005 
188.00045091536205 NaN 0.09059999999999996 0.13190000000000002 0.10969999999999999 NaN 0.0726 
189.00045091536205 NaN 0.10619999999999995 0.1301 0.10429999999999999 NaN 0.07609999999999997 
190.00045091536205 NaN 0.11519999999999998 0.12789999999999999 0.09779999999999998 NaN 0.0769 
191.00045091536205 NaN 0.12299999999999996 0.12399999999999999 0.09079999999999999 NaN 0.07559999999999999 
192.00045091536205 NaN 0.1271 0.1194 0.09049999999999998 NaN 0.07519999999999998 
193.00045091536205 NaN 0.1283 0.1137 0.09029999999999998 NaN 0.0722 
194.00045091536205 NaN 0.13519999999999996 0.11189999999999999 0.09149999999999998 NaN 0.0708 
195.00045091536205 NaN 0.14029999999999998 0.10409999999999998 0.08799999999999998 NaN 0.066 
196.00045091536205 NaN 0.14229999999999998 0.09419999999999999 0.0823 NaN 0.06280000000000001 
197.00045091536205 NaN 0.1336 0.09059999999999997 0.07449999999999998 NaN 0.06359999999999999 
198.00045091536205 NaN 0.11739999999999998 0.0871 0.07109999999999998 NaN 0.0634 
199.00045091536205 NaN 0.1023 0.08259999999999998 0.07069999999999999 NaN 0.06529999999999998 
200.00045091536205 NaN 0.0943 0.07970000000000001 0.07339999999999998 NaN 0.0705 
201.00045091536205 NaN 0.08949999999999998 0.07469999999999997 0.07319999999999999 NaN 0.07459999999999997 
202.00045091536205 NaN 0.086 0.06909999999999998 0.07339999999999995 NaN 0.07769999999999998 
203.00045091536205 NaN 0.08789999999999998 0.06750000000000002 0.07450000000000001 NaN 0.08249999999999999 
204.00045091536205 NaN 0.0844 0.06399999999999997 0.07229999999999998 NaN 0.08739999999999999 
205.00045091536205 NaN 0.0788 0.062099999999999975 0.0735 NaN 0.09370000000000002 
206.00045091536205 NaN 0.07149999999999998 0.05959999999999999 0.0764 NaN 0.09399999999999997 
207.00045091536205 NaN 0.0663 0.05769999999999998 0.08569999999999998 NaN 0.08879999999999999 
208.00045091536205 NaN 0.0652 0.06219999999999998 0.0943 NaN 0.0856 
209.00045091536205 NaN 0.06809999999999998 0.0668 0.10009999999999998 NaN 0.08299999999999998 
210.00045091536205 NaN 0.0699 0.0697 0.09999999999999998 NaN 0.0789 
211.00045091536205 NaN 0.07329999999999996 0.0727 0.1008 NaN 0.08049999999999999 
212.00045091536205 NaN 0.07740000000000001 0.07579999999999999 0.1002 NaN 0.07899999999999997 
213.00045091536205 NaN 0.07990000000000001 0.0757 0.09449999999999997 NaN 0.07599999999999998 
214.00045091536205 NaN 0.0801 0.07619999999999999 0.08990000000000001 NaN 0.0705 
215.00045091536205 NaN 0.08459999999999998 0.07669999999999998 0.08539999999999998 NaN 0.06609999999999998 
216.00045091536205 NaN 0.08850000000000001 0.07870000000000002 0.08099999999999997 NaN 0.06789999999999999 
217.00045091536205 NaN 0.0901 0.07799999999999997 0.07520000000000002 NaN 0.07120000000000001 
218.00045091536205 NaN 0.08839999999999998 0.07490000000000004 0.06640000000000001 NaN 0.07200000000000001 
219.00045091536205 NaN 0.08419999999999998 0.06879999999999996 0.05909999999999998 NaN 0.07019999999999997 
220.00045091536205 NaN 0.08309999999999998 0.066 0.057399999999999986 NaN 0.06789999999999997 
221.00045091536205 NaN 0.07880000000000001 0.06709999999999998 0.056600000000000004 NaN 0.06409999999999996 
222.00045091536205 NaN 0.07799999999999997 0.06699999999999999 0.056699999999999987 NaN 0.06309999999999996 
223.00045091536205 NaN 0.07510000000000003 0.0706 0.0592 NaN 0.061700000000000026 
224.00045091536205 NaN 0.07519999999999998 0.0744 0.06419999999999998 NaN 0.06009999999999998 
225.00045091536205 NaN 0.07799999999999999 0.07569999999999999 0.06659999999999999 NaN 0.05880000000000001 
226.00045091536205 NaN 0.08499999999999998 0.07649999999999998 0.07009999999999998 NaN 0.05629999999999999 
227.00045091536205 NaN 0.09429999999999998 0.0794 0.06969999999999998 NaN 0.05399999999999998 
228.00045091536205 NaN 0.09799999999999999 0.08349999999999998 0.07319999999999999 NaN 0.05229999999999997 
229.00045091536205 NaN 0.10009999999999998 0.08799999999999998 0.07339999999999999 NaN 0.052899999999999996 
230.00045091536205 NaN 0.10019999999999998 0.08679999999999997 0.07319999999999999 NaN 0.05459999999999997 
231.00045091536205 NaN 0.10459999999999998 0.08090000000000001 0.0755 NaN 0.05370000000000003 
232.00045091536205 NaN 0.10599999999999998 0.07790000000000001 0.07189999999999999 NaN 0.05099999999999999 
233.00045091536205 NaN 0.1054 0.07390000000000002 0.0683 NaN 0.05059999999999997 
234.00045091536205 NaN 0.10529999999999998 0.07039999999999998 0.06489999999999999 NaN 0.05479999999999998 
235.00045091536205 NaN 0.10519999999999999 0.06989999999999998 0.06459999999999998 NaN 0.05609999999999997 
236.00045091536205 NaN 0.1052 0.06810000000000001 0.06339999999999998 NaN 0.05920000000000001 
237.00045091536205 NaN 0.10129999999999999 0.06479999999999997 0.06469999999999998 NaN 0.06170000000000001 
238.00045091536205 NaN 0.10399999999999998 0.06339999999999997 0.06269999999999998 NaN 0.06170000000000001 
239.00045091536205 NaN 0.10739999999999998 0.06179999999999999 0.062099999999999995 NaN 0.06250000000000003 
240.00045091536205 NaN 0.10699999999999997 0.06169999999999999 0.062299999999999994 NaN 0.06289999999999994 
241.00045091536205 NaN 0.10119999999999998 0.06849999999999999 0.06499999999999999 NaN 0.06380000000000002 
242.00045091536205 NaN 0.09549999999999997 0.07119999999999997 0.0705 NaN 0.0651 
243.00045091536205 NaN 0.09689999999999999 0.07179999999999999 0.07629999999999999 NaN 0.06499999999999992 
244.00045091536205 NaN 0.0958 0.07339999999999999 0.0789 NaN 0.06250000000000007 
245.00045091536205 NaN 0.09369999999999998 0.075 0.08299999999999999 NaN 0.06419999999999998 
246.00045091536205 NaN 0.0928 0.0747 0.08460000000000001 NaN 0.06119999999999991 
247.00045091536205 NaN 0.09169999999999999 0.07559999999999997 0.08629999999999997 NaN 0.05960000000000005 
248.00045091536205 NaN 0.08739999999999998 0.074 0.09120000000000002 NaN 0.05889999999999988 
249.00045091536205 NaN 0.0851 0.0772 0.0976 NaN 0.057199999999999945 
250.00045091536205 NaN 0.08689999999999998 0.08200000000000002 0.09939999999999999 NaN 0.05490000000000002 
251.00045091536205 NaN 0.09249999999999999 0.08330000000000001 0.09759999999999999 NaN 0.0528 
252.00045091536205 NaN 0.09629999999999997 0.08379999999999992 0.09649999999999997 NaN 0.052399999999999995 
253.00045091536205 NaN 0.09459999999999999 0.08370000000000001 0.0947 NaN 0.05219999999999999 
254.00045091536205 NaN 0.09820000000000001 0.08320000000000001 0.0961 NaN 0.050399999999999966 
255.00045091536205 NaN 0.0992 0.08669999999999994 0.09369999999999996 NaN 0.045599999999999995 
256.0004509153621 NaN 0.09949999999999995 0.09429999999999998 0.09150000000000001 NaN 0.04430000000000001 
257.0004509153621 NaN 0.09959999999999995 0.09469999999999999 0.0873 NaN 0.0429 
258.0004509153621 NaN 0.10179999999999997 0.0921 0.08279999999999998 NaN 0.04199999999999997 
259.0004509153621 NaN 0.1012 0.08879999999999996 0.08109999999999999 NaN 0.038300000000000035 
260.0004509153621 NaN 0.1066 0.08800000000000004 0.07839999999999998 NaN 0.0362999999999999 
261.0004509153621 NaN 0.1032 0.08559999999999998 0.07569999999999998 NaN 0.034100000000000005 
262.0004509153621 NaN 0.09989999999999997 0.08459999999999998 0.0715 NaN 0.03130000000000002 
263.0004509153621 NaN 0.09809999999999999 0.08279999999999997 0.0681 NaN 0.03019999999999996 
264.0004509153621 NaN 0.0926 0.0785 0.06379999999999998 NaN 0.031599999999999975 
265.0004509153621 NaN 0.08749999999999997 0.07249999999999998 0.06259999999999999 NaN 0.03380000000000002 
266.0004509153621 NaN 0.08049999999999997 0.06879999999999999 0.0649 NaN 0.033499999999999974 
267.0004509153621 NaN 0.0803 0.06969999999999998 0.06699999999999999 NaN 0.0325 
268.0004509153621 NaN 0.07989999999999997 0.0712 0.06979999999999999 NaN 0.03139999999999996 
269.0004509153621 NaN 0.08489999999999999 0.07319999999999999 0.06879999999999999 NaN 0.033 
270.0004509153621 NaN 0.08329999999999997 0.07299999999999998 0.07350000000000001 NaN 0.032900000000000006 
271.0004509153621 NaN 0.0867 0.07409999999999999 0.07439999999999998 NaN 0.034300000000000025 
272.0004509153621 NaN 0.0937 0.07569999999999999 0.0773 NaN 0.0382 
273.0004509153621 NaN 0.09569999999999998 0.08049999999999999 0.0822 NaN 0.0415 
274.0004509153621 NaN 0.09559999999999999 0.08719999999999999 0.08929999999999999 NaN 0.0406 
275.0004509153621 NaN 0.0945 0.09670000000000001 0.0904 NaN 0.03980000000000001 
276.0004509153621 NaN 0.09489999999999998 0.09739999999999997 0.08979999999999999 NaN 0.04169999999999998 
277.0004509153621 NaN 0.0936 0.0961 0.08769999999999999 NaN 0.043099999999999986 
278.0004509153621 NaN 0.09199999999999998 0.0992 0.08549999999999999 NaN 0.04269999999999998 
279.0004509153621 NaN 0.09119999999999998 0.09779999999999998 0.08389999999999997 NaN 0.04369999999999999 
