#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 72.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
135.00008077486444 NaN 0.12589999999999998 0.00999999999999999 0.015399999999999995 NaN 0.0 
136.00008077486444 NaN 0.12589999999999998 0.0073000000000000165 0.011100000000000006 NaN 0.0 
137.00008077486444 NaN 0.12270000000000005 0.0054000000000000055 0.00830000000000002 NaN 0.0 
138.00008077486444 NaN 0.10790000000000005 0.002499999999999998 0.005300000000000019 NaN 0.0 
139.00008077486444 NaN 0.0811 4.0000000000000116E-4 0.002100000000000005 NaN 0.0 
140.00008077486444 NaN 0.0538 0.0 4.0000000000000116E-4 NaN 0.0 
141.00008077486444 NaN 0.028099999999999965 0.0 0.0 NaN 0.0 
142.00008077486444 NaN 0.014600000000000017 0.0 0.0 NaN 0.0 
143.00008077486444 NaN 0.012199999999999996 0.0 0.0 NaN 0.0 
144.00008077486444 NaN 0.01589999999999999 0.0 0.0 NaN 0.0 
145.00008077486444 NaN 0.019 0.0 0.0 NaN 0.0 
146.00008077486444 NaN 0.02020000000000001 0.0 0.0 NaN 0.0 
147.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
148.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
149.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
150.00008077486444 NaN 0.020400000000000012 0.0 0.0 NaN 0.0 
151.00008077486444 NaN 0.019999999999999993 0.0 0.0 NaN 0.0 
152.00008077486444 NaN 0.01630000000000001 0.0 0.0 NaN 0.0 
153.00008077486444 NaN 0.0102 0.0 0.0 NaN 0.0 
154.00008077486444 NaN 0.004699999999999999 0.0 0.0 NaN 0.0 
155.00008077486444 NaN 0.0013999999999999946 0.0 0.0 NaN 0.0 
156.00008077486444 NaN 2.000000000000006E-4 0.0 0.0 NaN 0.0 
157.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
158.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
159.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
160.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
161.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
162.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
163.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
164.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
165.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
166.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
167.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
168.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
169.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
170.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
171.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
172.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
173.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
174.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
175.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
176.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
177.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
178.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
179.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
180.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
181.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
182.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
183.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
184.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
185.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
186.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
187.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
188.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
189.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
190.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
191.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
192.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
193.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
194.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
195.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
196.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
197.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
198.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
199.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
200.00008077486444 NaN 9.999999999999896E-5 0.0 0.0 NaN 0.0 
201.00008077486444 NaN 0.09299999999999999 0.0 0.0 NaN 3.000000000000007E-4 
202.00008077486444 NaN 0.1307 0.001799999999999988 0.0 NaN 8.000000000000006E-4 
203.00008077486444 NaN 0.20930000000000012 0.010300000000000002 0.0 NaN 8.000000000000006E-4 
204.00008077486444 NaN 0.2733 0.025099999999999987 9.0E-4 NaN 0.004399999999999999 
205.00008077486444 NaN 0.3263000000000001 0.05159999999999999 0.003499999999999998 NaN 0.0201 
206.00008077486444 NaN 0.3681 0.07379999999999996 0.0076000000000000035 NaN 0.04629999999999999 
207.00008077486444 NaN 0.39680000000000004 0.08879999999999999 0.01660000000000001 NaN 0.07729999999999998 
208.00008077486444 NaN 0.40640000000000004 0.10599999999999994 0.03490000000000003 NaN 0.11119999999999997 
209.00008077486444 NaN 0.41000000000000003 0.13510000000000003 0.0675 NaN 0.15049999999999997 
210.00008077486444 NaN 0.4106 0.17679999999999998 0.11340000000000001 NaN 0.20070000000000002 
211.00008077486444 NaN 0.3177 0.22000000000000008 0.16599999999999981 NaN 0.2417 
212.00008077486444 NaN 0.27999999999999997 0.26180000000000003 0.21589999999999981 NaN 0.2763 
213.00008077486444 NaN 0.20430000000000015 0.29350000000000004 0.25450000000000006 NaN 0.31510000000000005 
214.00008077486444 NaN 0.1655 0.29850000000000004 0.28030000000000005 NaN 0.344 
215.00008077486444 NaN 0.16519999999999996 0.2786 0.29740000000000005 NaN 0.3414 
216.00008077486444 NaN 0.17739999999999995 0.2615 0.3016 NaN 0.3243 
217.00008077486444 NaN 0.19489999999999996 0.25320000000000004 0.3081 NaN 0.3005 
218.00008077486444 NaN 0.23170000000000002 0.2553 0.3056 NaN 0.26969999999999994 
219.00008077486444 NaN 0.26830000000000004 0.245 0.28209999999999996 NaN 0.2365999999999999 
220.00008077486444 NaN 0.28659999999999997 0.2153 0.24439999999999998 NaN 0.19549999999999992 
221.00008077486444 NaN 0.2914 0.1755 0.1968 NaN 0.16049999999999998 
222.00008077486444 NaN 0.2922 0.13269999999999996 0.15349999999999997 NaN 0.12719999999999995 
223.00008077486444 NaN 0.28929999999999995 0.0925 0.12139999999999998 NaN 0.08849999999999998 
224.00008077486444 NaN 0.2641 0.0732 0.09859999999999998 NaN 0.05600000000000006 
225.00008077486444 NaN 0.21139999999999998 0.0681 0.08389999999999999 NaN 0.042999999999999976 
226.00008077486444 NaN 0.15839999999999996 0.06849999999999999 0.0849 NaN 0.034399999999999924 
227.00008077486444 NaN 0.12279999999999999 0.06949999999999998 0.08289999999999997 NaN 0.02799999999999998 
228.00008077486444 NaN 0.09679999999999998 0.06669999999999998 0.07689999999999997 NaN 0.025099999999999928 
229.00008077486444 NaN 0.08189999999999999 0.058700000000000016 0.08100000000000002 NaN 0.01890000000000003 
230.00008077486444 NaN 0.09300000000000001 0.05399999999999998 0.08039999999999999 NaN 0.00979999999999998 
231.00008077486444 NaN 0.11639999999999999 0.0528 0.08240000000000003 NaN 0.0035000000000000096 
232.00008077486444 NaN 0.13749999999999998 0.0536 0.08010000000000002 NaN 0.0017000000000000088 
233.00008077486444 NaN 0.15660000000000004 0.054399999999999976 0.07659999999999999 NaN 0.0016000000000000055 
234.00008077486444 NaN 0.1736 0.05390000000000001 0.07380000000000002 NaN 0.0016000000000000055 
235.00008077486444 NaN 0.18209999999999998 0.05289999999999999 0.06940000000000002 NaN 0.0014999999999999983 
236.00008077486444 NaN 0.18289999999999998 0.0478 0.06039999999999999 NaN 9.999999999999987E-4 
237.00008077486444 NaN 0.17250000000000001 0.04020000000000001 0.04690000000000001 NaN 1.9999999999999678E-4 
238.00008077486444 NaN 0.1521 0.02369999999999998 0.03709999999999999 NaN 0.0 
239.00008077486444 NaN 0.1275 0.012899999999999984 0.023899999999999987 NaN 0.0 
240.00008077486444 NaN 0.10290000000000002 0.005599999999999991 0.016299999999999985 NaN 0.0 
241.00008077486444 NaN 0.08439999999999999 0.003399999999999996 0.009300000000000008 NaN 0.0 
242.00008077486444 NaN 0.0738 0.0017999999999999874 0.004999999999999994 NaN 0.0 
243.00008077486444 NaN 0.06520000000000002 9.999999999999987E-4 0.0019999999999999983 NaN 0.0 
244.00008077486444 NaN 0.056100000000000025 9.999999999999987E-4 8.999999999999966E-4 NaN 0.0 
245.00008077486444 NaN 0.050799999999999984 4.999999999999995E-4 3.000000000000006E-4 NaN 0.0 
246.00008077486444 NaN 0.04989999999999998 9.999999999999915E-5 0.0 NaN 0.0 
247.00008077486444 NaN 0.049800000000000004 0.0 0.0 NaN 0.0 
248.00008077486444 NaN 0.049800000000000004 0.0 0.0 NaN 0.0 
249.00008077486444 NaN 0.0491 0.0 0.0 NaN 0.0 
250.00008077486444 NaN 0.043599999999999986 0.0 0.0 NaN 0.0 
251.00008077486444 NaN 0.033899999999999986 0.0 0.0 NaN 0.0 
252.00008077486444 NaN 0.02260000000000002 0.0 0.0 NaN 0.0 
253.00008077486444 NaN 0.012099999999999991 0.0 0.0 NaN 0.0 
254.00008077486444 NaN 0.004200000000000014 0.0 0.0 NaN 0.0 
255.00008077486444 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
256.00008077486444 NaN 9.999999999999851E-5 0.0 0.0 NaN 0.0 
257.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
258.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
259.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
260.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
261.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
262.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
263.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
264.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
265.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
266.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
267.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
268.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
269.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
270.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
271.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
272.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
273.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
274.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
275.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
276.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
277.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
278.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
279.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
280.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
281.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
282.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
283.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
284.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
285.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
286.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
287.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
288.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
289.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
290.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
291.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
292.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
293.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
294.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
295.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
296.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
297.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
298.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
299.00008077486444 NaN 0.0 0.0 0.0 NaN 0.0 
300.00008077486444 NaN 9.999999999999896E-5 0.0 0.0 NaN 9.999999999999896E-5 
301.00008077486444 NaN 0.09419999999999996 0.0 0.0 NaN 0.09499999999999997 
302.00008077486444 NaN 0.09419999999999996 0.0023999999999999946 0.0 NaN 0.17519999999999997 
303.00008077486444 NaN 0.15249999999999997 0.011500000000000003 0.0 NaN 0.23069999999999993 
304.00008077486444 NaN 0.23289999999999997 0.02159999999999998 1.9999999999999906E-4 NaN 0.25240000000000007 
305.00008077486444 NaN 0.2957 0.04109999999999998 9.99999999999999E-4 NaN 0.25820000000000004 
306.00008077486444 NaN 0.33140000000000003 0.060799999999999986 0.006099999999999999 NaN 0.25889999999999996 
307.00008077486444 NaN 0.3444000000000001 0.0724 0.01569999999999999 NaN 0.2597999999999999 
308.00008077486444 NaN 0.34869999999999995 0.09559999999999995 0.0418 NaN 0.2624000000000001 
309.00008077486444 NaN 0.3493999999999999 0.1269999999999999 0.07550000000000003 NaN 0.26539999999999997 
310.00008077486444 NaN 0.34929999999999994 0.16480000000000003 0.11769999999999992 NaN 0.268 
311.00008077486444 NaN 0.2551999999999998 0.20939999999999998 0.16739999999999997 NaN 0.17629999999999996 
312.00008077486444 NaN 0.2551999999999998 0.25309999999999994 0.21489999999999987 NaN 0.09879999999999993 
313.00008077486444 NaN 0.19709999999999991 0.2698 0.2566 NaN 0.0463 
314.00008077486444 NaN 0.12889999999999996 0.27199999999999996 0.28430000000000005 NaN 0.028000000000000014 
315.00008077486444 NaN 0.10950000000000001 0.2596 0.3051 NaN 0.022899999999999997 
316.00008077486444 NaN 0.12179999999999996 0.24739999999999998 0.3157 NaN 0.022200000000000008 
317.00008077486444 NaN 0.14239999999999997 0.2493 0.31510000000000005 NaN 0.0213 
318.00008077486444 NaN 0.15310000000000004 0.23649999999999996 0.3005 NaN 0.01870000000000002 
319.00008077486444 NaN 0.1572 0.2168 0.2771 NaN 0.0157 
320.00008077486444 NaN 0.15789999999999993 0.1843 0.242 NaN 0.013000000000000025 
321.00008077486444 NaN 0.15789999999999993 0.13999999999999999 0.2007 NaN 0.00979999999999999 
322.00008077486444 NaN 0.15789999999999993 0.0939 0.1574 NaN 0.007099999999999999 
323.00008077486444 NaN 0.15770000000000003 0.06849999999999998 0.11719999999999997 NaN 0.004100000000000006 
324.00008077486444 NaN 0.14549999999999996 0.05629999999999996 0.0899 NaN 7.000000000000039E-4 
325.00008077486444 NaN 0.10209999999999993 0.05039999999999998 0.07109999999999995 NaN 0.0 
326.00008077486444 NaN 0.054100000000000086 0.04669999999999997 0.0616 NaN 0.0 
327.00008077486444 NaN 0.020499999999999914 0.03819999999999998 0.05679999999999998 NaN 0.0 
328.00008077486444 NaN 0.00549999999999999 0.031200000000000006 0.048599999999999935 NaN 0.0 
329.00008077486444 NaN 6.999999999999984E-4 0.02109999999999997 0.04259999999999999 NaN 0.0 
330.00008077486444 NaN 0.0 0.016600000000000014 0.038900000000000025 NaN 0.0 
331.00008077486444 NaN 0.0 0.017100000000000025 0.03380000000000003 NaN 0.0 
332.00008077486444 NaN 0.0 0.01769999999999999 0.02989999999999997 NaN 0.0 
333.00008077486444 NaN 0.0 0.017299999999999954 0.028499999999999984 NaN 0.0 
334.00008077486444 NaN 0.0 0.017200000000000045 0.027899999999999966 NaN 0.0 
335.00008077486444 NaN 0.0 0.01599999999999998 0.025100000000000008 NaN 0.0 
