#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:25+0000 #
#####################################################################
#
# seed = 196.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
51.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
52.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
53.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
54.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
55.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
56.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
57.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
58.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
59.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
60.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
61.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
62.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
63.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
64.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
65.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
66.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
67.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
68.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
69.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
70.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
71.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
72.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
73.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
74.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
75.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
76.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
77.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
78.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
79.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
80.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
81.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
82.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
83.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
84.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
85.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
86.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
87.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
88.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
89.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
90.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
91.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
92.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
93.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
94.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
95.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
96.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
97.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
98.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
99.00122410539218 NaN 0.0 0.0 0.0 NaN 0.0 
100.00122410539218 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00122410539218 NaN 0.09769999999999997 0.0 0.0 NaN 0.09809999999999999 
102.00122410539218 NaN 0.13610000000000005 7.999999999999893E-4 0.0 NaN 0.1781000000000001 
103.00122410539218 NaN 0.21629999999999977 0.009599999999999987 0.0 NaN 0.2526 
104.00122410539218 NaN 0.29339999999999977 0.026 9.99999999999987E-5 NaN 0.2998 
105.00122410539218 NaN 0.35089999999999977 0.04479999999999997 3.000000000000021E-4 NaN 0.3125 
106.00122410539218 NaN 0.3801 0.06799999999999999 0.0017999999999999997 NaN 0.3144 
107.00122410539218 NaN 0.3886000000000001 0.07739999999999997 0.009600000000000001 NaN 0.3148 
108.00122410539218 NaN 0.3894000000000001 0.09369999999999996 0.035099999999999965 NaN 0.31520000000000004 
109.00122410539218 NaN 0.3894000000000001 0.1251 0.07009999999999997 NaN 0.3189 
110.00122410539218 NaN 0.3893 0.17179999999999998 0.11809999999999998 NaN 0.3274 
111.00122410539218 NaN 0.29169999999999985 0.2157 0.17419999999999997 NaN 0.23679999999999998 
112.00122410539218 NaN 0.25329999999999997 0.25710000000000005 0.2234 NaN 0.1607 
113.00122410539218 NaN 0.1747 0.27770000000000006 0.2546 NaN 0.08740000000000002 
114.00122410539218 NaN 0.116 0.2726 0.274 NaN 0.040399999999999985 
115.00122410539218 NaN 0.10330000000000004 0.2603999999999999 0.2899 NaN 0.02769999999999999 
116.00122410539218 NaN 0.12879999999999997 0.24240000000000003 0.3008 NaN 0.025799999999999983 
117.00122410539218 NaN 0.1734 0.24039999999999984 0.3047 NaN 0.02539999999999999 
118.00122410539218 NaN 0.20180000000000003 0.23509999999999995 0.28480000000000005 NaN 0.025000000000000005 
119.00122410539218 NaN 0.2115 0.2138999999999999 0.259 NaN 0.0213 
120.00122410539218 NaN 0.21820000000000003 0.17050000000000004 0.21719999999999998 NaN 0.012700000000000012 
121.00122410539218 NaN 0.23870000000000002 0.12889999999999996 0.16689999999999997 NaN 0.005300000000000009 
122.00122410539218 NaN 0.26280000000000003 0.08709999999999991 0.12289999999999997 NaN 0.001399999999999995 
123.00122410539218 NaN 0.2762 0.05879999999999997 0.09419999999999998 NaN 1.9999999999999784E-4 
124.00122410539218 NaN 0.26280000000000003 0.048500000000000064 0.07649999999999997 NaN 0.0 
125.00122410539218 NaN 0.2187 0.04390000000000001 0.06399999999999997 NaN 0.0 
126.00122410539218 NaN 0.16399999999999998 0.04119999999999995 0.055399999999999935 NaN 0.0 
127.00122410539218 NaN 0.11230000000000001 0.036199999999999975 0.044500000000000026 NaN 0.0 
128.00122410539217 NaN 0.09489999999999997 0.02529999999999997 0.03909999999999994 NaN 0.0 
129.00122410539217 NaN 0.11349999999999999 0.015100000000000006 0.03190000000000002 NaN 0.0 
130.00122410539217 NaN 0.1421 0.012099999999999993 0.029099999999999973 NaN 0.0 
131.00122410539217 NaN 0.1615 0.010099999999999998 0.02379999999999997 NaN 0.0 
132.00122410539217 NaN 0.17240000000000003 0.00999999999999999 0.01930000000000004 NaN 0.0 
133.00122410539217 NaN 0.19669999999999996 0.008999999999999996 0.016800000000000034 NaN 0.0 
134.00122410539217 NaN 0.22350000000000003 0.007999999999999991 0.015000000000000006 NaN 0.0 
135.00122410539217 NaN 0.23979999999999999 0.005999999999999995 0.01139999999999997 NaN 0.0 
136.00122410539217 NaN 0.24490000000000003 0.0035000000000000074 0.007600000000000013 NaN 0.0 
137.00122410539217 NaN 0.24420000000000003 0.001100000000000003 0.006799999999999993 NaN 0.0 
138.00122410539217 NaN 0.23239999999999997 9.999999999999987E-4 0.006600000000000008 NaN 0.0 
139.00122410539217 NaN 0.2041 9.999999999999987E-4 0.004599999999999983 NaN 0.0 
140.00122410539217 NaN 0.16879999999999998 6.999999999999967E-4 0.001199999999999997 NaN 0.0 
141.00122410539217 NaN 0.1294 3.9999999999999395E-4 6.999999999999959E-4 NaN 0.0 
142.00122410539217 NaN 0.09829999999999998 9.999999999999915E-5 0.0 NaN 0.0 
143.00122410539217 NaN 0.06559999999999998 0.0 0.0 NaN 0.0 
144.00122410539217 NaN 0.04380000000000001 0.0 0.0 NaN 0.0 
145.00122410539217 NaN 0.03709999999999999 0.0 0.0 NaN 0.0 
146.00122410539217 NaN 0.03990000000000001 0.0 0.0 NaN 0.0 
147.00122410539217 NaN 0.0464 0.0 0.0 NaN 0.0 
148.00122410539217 NaN 0.0515 0.0 0.0 NaN 0.0 
149.00122410539217 NaN 0.05610000000000002 0.0 0.0 NaN 0.0 
150.00122410539217 NaN 0.059699999999999996 0.0 0.0 NaN 0.0 
151.00122410539217 NaN 0.0607 0.0 0.0 NaN 0.0 
152.00122410539217 NaN 0.05699999999999999 0.0 0.0 NaN 0.0 
153.00122410539217 NaN 0.05039999999999999 0.0 0.0 NaN 0.0 
154.00122410539217 NaN 0.040400000000000005 0.0 0.0 NaN 0.0 
155.00122410539217 NaN 0.030099999999999995 0.0 0.0 NaN 0.0 
156.00122410539217 NaN 0.022199999999999994 0.0 0.0 NaN 0.0 
157.00122410539217 NaN 0.014999999999999996 0.0 0.0 NaN 0.0 
158.00122410539217 NaN 0.0099 0.0 0.0 NaN 0.0 
159.00122410539217 NaN 0.005300000000000001 0.0 0.0 NaN 0.0 
160.00122410539217 NaN 0.0018999999999999954 0.0 0.0 NaN 0.0 
161.00122410539217 NaN 6.999999999999967E-4 0.0 0.0 NaN 0.0 
162.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
163.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
164.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
165.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
166.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
167.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
168.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
169.00122410539217 NaN 5.999999999999983E-4 0.0 0.0 NaN 0.0 
170.00122410539217 NaN 4.00000000000001E-4 0.0 0.0 NaN 0.0 
171.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
172.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
173.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
174.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
175.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
176.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
177.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
178.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
179.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
180.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
181.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
182.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
183.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
184.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
185.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
186.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
187.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
188.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
189.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
190.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
191.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
192.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
193.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
194.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
195.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
196.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
197.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
198.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
199.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
200.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00122410539217 NaN 0.09599999999999995 0.0 0.0 NaN 1.9999999999999912E-4 
202.00122410539217 NaN 0.14289999999999997 0.001700000000000005 0.0 NaN 0.001699999999999999 
203.00122410539217 NaN 0.22769999999999999 0.011200000000000035 0.0 NaN 0.005300000000000007 
204.00122410539217 NaN 0.3112 0.032099999999999976 0.0 NaN 0.01899999999999999 
205.00122410539217 NaN 0.38040000000000007 0.04509999999999992 6.999999999999971E-4 NaN 0.037200000000000004 
206.00122410539217 NaN 0.421 0.06119999999999991 0.005999999999999993 NaN 0.05879999999999999 
207.00122410539217 NaN 0.4324 0.07869999999999999 0.021400000000000002 NaN 0.07759999999999999 
208.00122410539217 NaN 0.43340000000000006 0.1055 0.05129999999999999 NaN 0.10269999999999999 
209.00122410539217 NaN 0.43340000000000006 0.14649999999999996 0.09919999999999998 NaN 0.1412 
210.00122410539217 NaN 0.4333 0.19679999999999997 0.15609999999999996 NaN 0.1958 
211.00122410539217 NaN 0.33740000000000003 0.2372 0.20340000000000003 NaN 0.2612 
212.00122410539217 NaN 0.29070000000000007 0.2618 0.2431 NaN 0.31579999999999997 
213.00122410539217 NaN 0.21109999999999993 0.2654 0.27290000000000003 NaN 0.3442 
214.00122410539217 NaN 0.15139999999999992 0.2525 0.2984 NaN 0.3392 
215.00122410539217 NaN 0.1243999999999999 0.2426 0.3178 NaN 0.33080000000000004 
216.00122410539217 NaN 0.1299 0.2334 0.3246 NaN 0.3247 
217.00122410539217 NaN 0.15599999999999997 0.23459999999999995 0.317 NaN 0.32470000000000004 
218.00122410539217 NaN 0.1782 0.22069999999999995 0.3008 NaN 0.3167 
219.00122410539217 NaN 0.1898 0.1871 0.2616 NaN 0.2896 
220.00122410539217 NaN 0.2004 0.14109999999999998 0.2104 NaN 0.2439 
221.00122410539217 NaN 0.2044 0.10429999999999996 0.17139999999999997 NaN 0.18440000000000004 
222.00122410539217 NaN 0.20470000000000002 0.0787 0.1367 NaN 0.1315 
223.00122410539217 NaN 0.19960000000000003 0.06670000000000005 0.10949999999999999 NaN 0.10119999999999992 
224.00122410539217 NaN 0.1758 0.06010000000000002 0.08799999999999998 NaN 0.09279999999999997 
225.00122410539217 NaN 0.1336 0.06029999999999992 0.07619999999999999 NaN 0.08300000000000002 
226.00122410539217 NaN 0.08750000000000001 0.0559 0.07559999999999997 NaN 0.06749999999999998 
227.00122410539217 NaN 0.04999999999999998 0.03979999999999998 0.0744 NaN 0.048699999999999966 
228.00122410539217 NaN 0.02679999999999998 0.02859999999999998 0.06439999999999999 NaN 0.03159999999999996 
229.00122410539217 NaN 0.015199999999999997 0.021699999999999976 0.05780000000000002 NaN 0.020200000000000003 
230.00122410539217 NaN 0.004599999999999998 0.01769999999999997 0.052599999999999994 NaN 0.011299999999999968 
231.00122410539217 NaN 6.000000000000054E-4 0.014399999999999998 0.0444 NaN 0.005199999999999975 
232.00122410539217 NaN 9.999999999999842E-5 0.013699999999999986 0.03939999999999997 NaN 0.0019999999999999983 
233.00122410539217 NaN 0.0 0.012600000000000017 0.03679999999999999 NaN 3.0000000000000133E-4 
234.00122410539217 NaN 0.0 0.01120000000000001 0.0328 NaN 0.0 
235.00122410539217 NaN 0.0 0.007899999999999982 0.024500000000000008 NaN 0.0 
236.00122410539217 NaN 0.0 0.0054000000000000116 0.012999999999999992 NaN 0.0 
237.00122410539217 NaN 0.0 0.002799999999999996 0.006399999999999999 NaN 0.0 
238.00122410539217 NaN 0.0 0.0011000000000000044 0.002700000000000001 NaN 0.0 
239.00122410539217 NaN 0.0 6.00000000000004E-4 6.0E-4 NaN 0.0 
240.00122410539217 NaN 0.0 2.9999999999999954E-4 9.999999999999823E-5 NaN 0.0 
241.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
242.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
243.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
244.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
245.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
246.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
247.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
248.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
249.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
250.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
251.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
252.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
253.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
254.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
255.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
256.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
257.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
258.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
259.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
260.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
261.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
262.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
263.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
264.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
265.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
266.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
267.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
268.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
269.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
270.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
271.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
272.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
273.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
274.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
275.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
276.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
277.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
278.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
279.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
280.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
281.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
282.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
283.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
284.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
285.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
286.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
287.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
288.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
289.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
290.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
291.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
292.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
293.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
294.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
295.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
296.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
297.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
298.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
299.00122410539217 NaN 0.0 0.0 0.0 NaN 0.0 
300.00122410539217 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00122410539217 NaN 0.09539999999999997 0.0 0.0 NaN 0.09689999999999997 
302.00122410539217 NaN 0.09539999999999997 4.999999999999994E-4 0.0 NaN 0.17199999999999996 
303.00122410539217 NaN 0.16349999999999995 0.009300000000000006 9.999999999999915E-5 NaN 0.24070000000000003 
304.00122410539217 NaN 0.252 0.02369999999999999 8.000000000000021E-4 NaN 0.275 
305.00122410539217 NaN 0.3197 0.03889999999999995 0.002999999999999998 NaN 0.28980000000000006 
306.00122410539217 NaN 0.3538 0.05589999999999994 0.01009999999999999 NaN 0.30019999999999997 
307.00122410539217 NaN 0.3631 0.06949999999999999 0.021099999999999987 NaN 0.31190000000000007 
308.00122410539217 NaN 0.3639 0.09679999999999998 0.04819999999999998 NaN 0.32530000000000003 
309.00122410539217 NaN 0.3639 0.13179999999999992 0.09059999999999999 NaN 0.34500000000000003 
310.00122410539217 NaN 0.36379999999999996 0.1707 0.1402 NaN 0.3611 
311.00122410539217 NaN 0.2685 0.21850000000000003 0.18480000000000002 NaN 0.27040000000000003 
312.00122410539217 NaN 0.2685 0.2561 0.2239999999999999 NaN 0.19549999999999998 
313.00122410539217 NaN 0.20120000000000005 0.2642 0.2523000000000001 NaN 0.12680000000000008 
314.00122410539217 NaN 0.13480000000000003 0.25310000000000005 0.2788 NaN 0.09250000000000008 
315.00122410539217 NaN 0.11600000000000006 0.24189999999999998 0.2957 NaN 0.0777 
316.00122410539217 NaN 0.1266 0.2329 0.3044 NaN 0.06730000000000001 
317.00122410539217 NaN 0.1458 0.23079999999999998 0.3059 NaN 0.055599999999999976 
318.00122410539217 NaN 0.1535 0.21160000000000004 0.2874 NaN 0.0422 
319.00122410539217 NaN 0.15419999999999998 0.1849 0.2477 NaN 0.022500000000000034 
320.00122410539217 NaN 0.15419999999999998 0.1469 0.20129999999999995 NaN 0.006300000000000016 
321.00122410539217 NaN 0.15419999999999998 0.0991 0.15869999999999998 NaN 1.9999999999999838E-4 
322.00122410539217 NaN 0.15419999999999998 0.06109999999999996 0.1221 NaN 0.0 
323.00122410539217 NaN 0.15339999999999995 0.04459999999999997 0.09559999999999998 NaN 0.0 
324.00122410539217 NaN 0.13130000000000006 0.04359999999999997 0.07229999999999998 NaN 0.0 
325.00122410539217 NaN 0.08240000000000001 0.04230000000000001 0.056699999999999987 NaN 0.0 
326.00122410539217 NaN 0.03770000000000003 0.03859999999999999 0.044999999999999984 NaN 0.0 
327.00122410539217 NaN 0.009199999999999955 0.032699999999999986 0.035800000000000005 NaN 0.0 
328.00122410539217 NaN 7.000000000000022E-4 0.026900000000000014 0.03139999999999997 NaN 0.0 
329.00122410539217 NaN 0.0 0.020400000000000005 0.03270000000000002 NaN 0.0 
330.00122410539217 NaN 0.0 0.019899999999999987 0.03159999999999998 NaN 0.0 
331.00122410539217 NaN 0.0 0.019899999999999987 0.030099999999999988 NaN 0.0 
332.00122410539217 NaN 0.0 0.019999999999999987 0.02779999999999998 NaN 0.0 
333.00122410539217 NaN 0.0 0.019999999999999987 0.02620000000000002 NaN 0.0 
334.00122410539217 NaN 0.0 0.01809999999999999 0.022300000000000004 NaN 0.0 
335.00122410539217 NaN 0.0 0.015799999999999984 0.01910000000000001 NaN 0.0 
336.00122410539217 NaN 0.0 0.011499999999999998 0.015399999999999985 NaN 0.0 
337.00122410539217 NaN 0.0 0.005899999999999996 0.012199999999999992 NaN 0.0 
338.00122410539217 NaN 0.0 0.0036000000000000042 0.007999999999999988 NaN 0.0 
339.00122410539217 NaN 0.0 0.0018 0.003999999999999997 NaN 0.0 
