#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 197.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
29.00027078651105 NaN 0.04649999999999998 0.09959999999999998 0.17859999999999998 NaN 0.05129999999999996 
30.00027078651105 NaN 0.0559 0.1083 0.18719999999999998 NaN 0.0522 
31.00027078651105 NaN 0.06720000000000001 0.1123 0.19560000000000002 NaN 0.048899999999999985 
32.00027078651105 NaN 0.07650000000000001 0.11189999999999997 0.1976 NaN 0.04710000000000002 
33.00027078651105 NaN 0.08429999999999999 0.1112 0.1954 NaN 0.051699999999999975 
34.00027078651105 NaN 0.08679999999999997 0.11049999999999997 0.18729999999999997 NaN 0.05609999999999997 
35.00027078651105 NaN 0.0862 0.10659999999999999 0.16480000000000003 NaN 0.059400000000000036 
36.00027078651105 NaN 0.0854 0.0973 0.144 NaN 0.06320000000000003 
37.00027078651105 NaN 0.08319999999999998 0.08709999999999998 0.12719999999999998 NaN 0.06630000000000004 
38.00027078651105 NaN 0.08089999999999999 0.077 0.1077 NaN 0.06900000000000003 
39.00027078651105 NaN 0.07499999999999998 0.06619999999999998 0.0935 NaN 0.07320000000000004 
40.00027078651105 NaN 0.06839999999999997 0.05599999999999999 0.0867 NaN 0.08049999999999997 
41.00027078651105 NaN 0.06659999999999999 0.05190000000000001 0.08169999999999995 NaN 0.08659999999999994 
42.00027078651105 NaN 0.0678 0.05319999999999998 0.07819999999999992 NaN 0.08670000000000001 
43.00027078651105 NaN 0.0692 0.055499999999999994 0.07359999999999998 NaN 0.08659999999999997 
44.00027078651105 NaN 0.07669999999999999 0.054899999999999984 0.07239999999999998 NaN 0.08790000000000003 
45.00027078651105 NaN 0.089 0.052700000000000004 0.07189999999999999 NaN 0.0886 
46.00027078651105 NaN 0.0982 0.05329999999999998 0.072 NaN 0.08759999999999998 
47.00027078651105 NaN 0.10729999999999999 0.0549 0.08109999999999996 NaN 0.08660000000000001 
48.00027078651105 NaN 0.1114 0.055700000000000006 0.09019999999999996 NaN 0.0849 
49.00027078651105 NaN 0.1144 0.05969999999999999 0.0942 NaN 0.0836 
50.00027078651105 NaN 0.11389999999999997 0.0642 0.0909 NaN 0.0788 
51.00027078651105 NaN 0.10889999999999997 0.06579999999999998 0.0875 NaN 0.0768 
52.00027078651105 NaN 0.10300000000000001 0.071 0.0886 NaN 0.07759999999999999 
53.00027078651105 NaN 0.0986 0.07150000000000001 0.0891 NaN 0.0763 
54.00027078651105 NaN 0.09319999999999998 0.07299999999999998 0.08519999999999998 NaN 0.0779 
55.00027078651105 NaN 0.08609999999999998 0.07219999999999997 0.0791 NaN 0.07890000000000003 
56.00027078651105 NaN 0.0801 0.07139999999999998 0.07379999999999998 NaN 0.0832 
57.00027078651105 NaN 0.07339999999999998 0.07329999999999999 0.0647 NaN 0.0837 
58.00027078651105 NaN 0.06999999999999998 0.0756 0.0569 NaN 0.08519999999999998 
59.00027078651105 NaN 0.0677 0.07789999999999998 0.0534 NaN 0.08589999999999998 
60.00027078651105 NaN 0.0693 0.07719999999999998 0.0543 NaN 0.08869999999999996 
61.00027078651105 NaN 0.07200000000000001 0.07689999999999998 0.056199999999999986 NaN 0.08929999999999998 
62.00027078651105 NaN 0.07609999999999999 0.07469999999999997 0.05849999999999996 NaN 0.08920000000000003 
63.00027078651105 NaN 0.08310000000000001 0.07329999999999999 0.06379999999999998 NaN 0.08719999999999997 
64.00027078651105 NaN 0.08489999999999999 0.07229999999999998 0.07160000000000004 NaN 0.08209999999999998 
65.00027078651105 NaN 0.08539999999999996 0.07689999999999998 0.08459999999999998 NaN 0.077 
66.00027078651105 NaN 0.08120000000000001 0.08059999999999998 0.09369999999999998 NaN 0.06879999999999999 
67.00027078651105 NaN 0.07969999999999998 0.08059999999999998 0.09909999999999998 NaN 0.06549999999999997 
68.00027078651105 NaN 0.08329999999999999 0.0842 0.10229999999999997 NaN 0.06289999999999997 
69.00027078651105 NaN 0.08479999999999999 0.08409999999999997 0.10599999999999998 NaN 0.060399999999999995 
70.00027078651105 NaN 0.0836 0.08539999999999998 0.10999999999999997 NaN 0.05579999999999999 
71.00027078651105 NaN 0.08189999999999999 0.08769999999999997 0.1099 NaN 0.05209999999999999 
72.00027078651105 NaN 0.08199999999999999 0.09029999999999999 0.1064 NaN 0.05500000000000001 
73.00027078651105 NaN 0.08089999999999999 0.09409999999999998 0.10249999999999998 NaN 0.05839999999999999 
74.00027078651105 NaN 0.08039999999999999 0.09519999999999998 0.0971 NaN 0.0588 
75.00027078651105 NaN 0.07970000000000003 0.094 0.08769999999999999 NaN 0.05910000000000001 
76.00027078651105 NaN 0.08319999999999997 0.0953 0.08199999999999998 NaN 0.058199999999999974 
77.00027078651105 NaN 0.08409999999999997 0.09489999999999998 0.0781 NaN 0.0569 
78.00027078651105 NaN 0.08109999999999995 0.09179999999999998 0.07499999999999998 NaN 0.05670000000000001 
79.00027078651105 NaN 0.08649999999999995 0.08639999999999998 0.07239999999999998 NaN 0.0559 
80.00027078651105 NaN 0.09259999999999995 0.0844 0.0711 NaN 0.05589999999999999 
81.00027078651105 NaN 0.09690000000000003 0.08529999999999999 0.07009999999999998 NaN 0.058899999999999994 
82.00027078651105 NaN 0.09789999999999997 0.08049999999999997 0.06869999999999998 NaN 0.056999999999999995 
83.00027078651105 NaN 0.0952 0.07759999999999999 0.0668 NaN 0.05419999999999997 
84.00027078651105 NaN 0.0951 0.07929999999999997 0.0659 NaN 0.0565 
85.00027078651105 NaN 0.09509999999999999 0.07989999999999997 0.06369999999999999 NaN 0.05959999999999999 
86.00027078651105 NaN 0.09549999999999997 0.07470000000000002 0.06149999999999999 NaN 0.06169999999999999 
87.00027078651105 NaN 0.09780000000000001 0.07229999999999999 0.05959999999999998 NaN 0.06269999999999996 
88.00027078651105 NaN 0.09959999999999998 0.07009999999999998 0.0571 NaN 0.06359999999999999 
89.00027078651105 NaN 0.0937 0.0684 0.0534 NaN 0.06899999999999999 
90.00027078651105 NaN 0.08499999999999999 0.0635 0.048100000000000004 NaN 0.0677 
91.00027078651105 NaN 0.07719999999999999 0.0578 0.04460000000000001 NaN 0.06629999999999998 
92.00027078651105 NaN 0.07100000000000001 0.05669999999999998 0.043199999999999995 NaN 0.06589999999999997 
93.00027078651105 NaN 0.0684 0.05809999999999999 0.04539999999999997 NaN 0.06720000000000001 
94.00027078651105 NaN 0.06539999999999997 0.05749999999999999 0.047400000000000005 NaN 0.06550000000000002 
95.00027078651105 NaN 0.0641 0.05789999999999999 0.051799999999999985 NaN 0.06640000000000001 
96.00027078651105 NaN 0.0625 0.05959999999999999 0.0525 NaN 0.06649999999999996 
97.00027078651105 NaN 0.06119999999999999 0.060599999999999966 0.053799999999999994 NaN 0.06880000000000004 
98.00027078651105 NaN 0.05909999999999999 0.062000000000000006 0.05700000000000001 NaN 0.06800000000000005 
99.00027078651105 NaN 0.06159999999999998 0.06380000000000002 0.05900000000000001 NaN 0.0628 
100.00027078651105 NaN 0.0709 0.07130000000000004 0.06509999999999998 NaN 0.0609 
101.00027078651105 NaN 0.08310000000000001 0.0752 0.07119999999999999 NaN 0.05680000000000001 
102.00027078651105 NaN 0.08849999999999998 0.0753 0.07219999999999997 NaN 0.05249999999999999 
103.00027078651105 NaN 0.08739999999999999 0.07669999999999998 0.07049999999999998 NaN 0.049999999999999996 
104.00027078651105 NaN 0.08529999999999997 0.07729999999999998 0.0684 NaN 0.04990000000000001 
105.00027078651105 NaN 0.08219999999999997 0.07209999999999997 0.06409999999999998 NaN 0.04610000000000002 
106.00027078651105 NaN 0.08030000000000001 0.06989999999999998 0.062399999999999976 NaN 0.044899999999999975 
107.00027078651105 NaN 0.07899999999999999 0.06810000000000001 0.06139999999999999 NaN 0.0436 
108.00027078651105 NaN 0.0793 0.06789999999999999 0.06059999999999999 NaN 0.042500000000000045 
109.00027078651105 NaN 0.07859999999999999 0.06759999999999998 0.0595 NaN 0.04170000000000001 
110.00027078651105 NaN 0.0737 0.06339999999999998 0.056100000000000004 NaN 0.0422 
111.00027078651105 NaN 0.06519999999999998 0.0624 0.0562 NaN 0.04410000000000001 
112.00027078651105 NaN 0.06070000000000001 0.0659 0.06329999999999998 NaN 0.046599999999999996 
113.00027078651105 NaN 0.0643 0.06659999999999999 0.06870000000000001 NaN 0.046999999999999986 
114.00027078651105 NaN 0.06740000000000002 0.0659 0.0719 NaN 0.04550000000000001 
115.00027078651105 NaN 0.06839999999999999 0.06919999999999998 0.07439999999999998 NaN 0.045500000000000006 
116.00027078651105 NaN 0.07069999999999999 0.07399999999999997 0.07700000000000001 NaN 0.046899999999999976 
117.00027078651105 NaN 0.07360000000000001 0.07439999999999997 0.07829999999999998 NaN 0.046499999999999986 
118.00027078651105 NaN 0.0732 0.07399999999999998 0.07679999999999998 NaN 0.04600000000000002 
119.00027078651105 NaN 0.0739 0.07509999999999999 0.0818 NaN 0.04649999999999999 
120.00027078651105 NaN 0.07309999999999998 0.0796 0.08789999999999999 NaN 0.049000000000000016 
121.00027078651105 NaN 0.0751 0.08369999999999998 0.0912 NaN 0.04789999999999994 
122.00027078651105 NaN 0.07719999999999999 0.0844 0.0915 NaN 0.04619999999999996 
123.00027078651105 NaN 0.0736 0.08729999999999999 0.09159999999999997 NaN 0.04639999999999996 
124.00027078651105 NaN 0.07419999999999999 0.08639999999999999 0.09469999999999998 NaN 0.0491 
125.00027078651105 NaN 0.07569999999999999 0.08579999999999999 0.09699999999999998 NaN 0.04920000000000004 
126.00027078651105 NaN 0.07549999999999998 0.08369999999999998 0.09999999999999999 NaN 0.04880000000000002 
127.00027078651105 NaN 0.07469999999999997 0.08439999999999998 0.1005 NaN 0.050700000000000016 
128.00027078651107 NaN 0.0739 0.08619999999999998 0.10339999999999998 NaN 0.05039999999999998 
129.00027078651107 NaN 0.0715 0.08879999999999999 0.10199999999999998 NaN 0.04939999999999999 
130.00027078651107 NaN 0.07089999999999999 0.08360000000000001 0.0978 NaN 0.04719999999999998 
131.00027078651107 NaN 0.0666 0.0775 0.09069999999999999 NaN 0.04649999999999998 
132.00027078651107 NaN 0.06579999999999998 0.0725 0.08149999999999998 NaN 0.04709999999999998 
133.00027078651107 NaN 0.06999999999999999 0.0649 0.0766 NaN 0.0489 
134.00027078651107 NaN 0.07419999999999999 0.06580000000000001 0.07499999999999998 NaN 0.04710000000000002 
135.00027078651107 NaN 0.07680000000000001 0.06569999999999994 0.07439999999999997 NaN 0.046199999999999984 
136.00027078651107 NaN 0.0755 0.06609999999999996 0.07359999999999996 NaN 0.04479999999999997 
137.00027078651107 NaN 0.07189999999999999 0.07529999999999996 0.0796 NaN 0.04430000000000001 
138.00027078651107 NaN 0.0712 0.0797 0.08149999999999999 NaN 0.04420000000000002 
139.00027078651107 NaN 0.07169999999999999 0.0787 0.08049999999999997 NaN 0.041600000000000005 
140.00027078651107 NaN 0.07199999999999998 0.0803 0.07620000000000002 NaN 0.04079999999999996 
141.00027078651107 NaN 0.0745 0.08059999999999999 0.07489999999999997 NaN 0.04069999999999997 
142.00027078651107 NaN 0.076 0.0841 0.07629999999999992 NaN 0.03990000000000001 
143.00027078651107 NaN 0.07269999999999999 0.08709999999999998 0.07510000000000003 NaN 0.035800000000000005 
144.00027078651107 NaN 0.0683 0.08819999999999999 0.07149999999999997 NaN 0.034799999999999984 
145.00027078651107 NaN 0.06579999999999998 0.09269999999999999 0.07200000000000001 NaN 0.03620000000000001 
146.00027078651107 NaN 0.0696 0.09480000000000001 0.07050000000000001 NaN 0.03579999999999999 
147.00027078651107 NaN 0.07569999999999998 0.08660000000000002 0.06489999999999999 NaN 0.03399999999999999 
148.00027078651107 NaN 0.08009999999999999 0.07849999999999996 0.06259999999999999 NaN 0.0347 
149.00027078651107 NaN 0.08369999999999998 0.07419999999999992 0.063 NaN 0.0371 
150.00027078651107 NaN 0.08519999999999998 0.06999999999999999 0.06579999999999998 NaN 0.03939999999999999 
151.00027078651107 NaN 0.08639999999999999 0.06890000000000002 0.06789999999999999 NaN 0.04190000000000001 
152.00027078651107 NaN 0.08579999999999999 0.06649999999999996 0.07109999999999998 NaN 0.04200000000000001 
153.00027078651107 NaN 0.08889999999999999 0.06529999999999994 0.07479999999999999 NaN 0.0428 
154.00027078651107 NaN 0.08829999999999998 0.06319999999999996 0.0773 NaN 0.04380000000000001 
155.00027078651107 NaN 0.08639999999999999 0.057200000000000015 0.0773 NaN 0.04570000000000001 
156.00027078651107 NaN 0.08120000000000001 0.054299999999999966 0.0761 NaN 0.046999999999999986 
157.00027078651107 NaN 0.07489999999999998 0.052100000000000014 0.07459999999999999 NaN 0.04790000000000001 
158.00027078651107 NaN 0.0735 0.05299999999999998 0.0739 NaN 0.04879999999999999 
159.00027078651107 NaN 0.07349999999999998 0.05599999999999999 0.07469999999999999 NaN 0.04939999999999999 
160.00027078651107 NaN 0.07219999999999999 0.06059999999999999 0.0777 NaN 0.047400000000000005 
161.00027078651107 NaN 0.0725 0.06330000000000001 0.08399999999999999 NaN 0.04829999999999999 
162.00027078651107 NaN 0.07269999999999999 0.06489999999999999 0.08650000000000001 NaN 0.05119999999999999 
163.00027078651107 NaN 0.0705 0.06459999999999999 0.0854 NaN 0.055199999999999985 
164.00027078651107 NaN 0.06799999999999999 0.06559999999999999 0.0817 NaN 0.05509999999999998 
165.00027078651107 NaN 0.07010000000000001 0.0682 0.07909999999999998 NaN 0.0537 
166.00027078651107 NaN 0.07379999999999999 0.07039999999999999 0.0805 NaN 0.055099999999999996 
167.00027078651107 NaN 0.07669999999999998 0.07489999999999997 0.0818 NaN 0.055200000000000006 
168.00027078651107 NaN 0.0774 0.07629999999999998 0.0835 NaN 0.05389999999999999 
169.00027078651107 NaN 0.0756 0.07769999999999999 0.08379999999999999 NaN 0.05339999999999999 
170.00027078651107 NaN 0.07740000000000001 0.07999999999999999 0.08059999999999999 NaN 0.0548 
171.00027078651107 NaN 0.07579999999999998 0.08099999999999999 0.0759 NaN 0.054599999999999996 
172.00027078651107 NaN 0.0756 0.08889999999999998 0.07259999999999997 NaN 0.05289999999999999 
173.00027078651107 NaN 0.0756 0.0938 0.07429999999999999 NaN 0.05009999999999999 
174.00027078651107 NaN 0.0749 0.0944 0.07799999999999997 NaN 0.04969999999999998 
175.00027078651107 NaN 0.0733 0.09719999999999998 0.0823 NaN 0.0489 
176.00027078651107 NaN 0.07369999999999999 0.09939999999999997 0.08220000000000001 NaN 0.04789999999999999 
177.00027078651107 NaN 0.07549999999999998 0.09879999999999999 0.08259999999999997 NaN 0.04889999999999999 
178.00027078651107 NaN 0.07689999999999997 0.10029999999999999 0.08049999999999999 NaN 0.04999999999999998 
179.00027078651107 NaN 0.07569999999999999 0.09659999999999999 0.07870000000000002 NaN 0.049800000000000004 
180.00027078651107 NaN 0.07039999999999999 0.09319999999999999 0.07949999999999996 NaN 0.0499 
181.00027078651107 NaN 0.06740000000000002 0.091 0.08079999999999998 NaN 0.049799999999999976 
182.00027078651107 NaN 0.0653 0.0807 0.08149999999999999 NaN 0.050799999999999984 
183.00027078651107 NaN 0.06459999999999999 0.07569999999999999 0.0805 NaN 0.0499 
184.00027078651107 NaN 0.06659999999999999 0.07349999999999998 0.07839999999999998 NaN 0.048799999999999996 
185.00027078651107 NaN 0.06749999999999999 0.07239999999999999 0.07539999999999998 NaN 0.04879999999999999 
186.00027078651107 NaN 0.06579999999999998 0.0712 0.0772 NaN 0.05009999999999998 
187.00027078651107 NaN 0.06519999999999998 0.07339999999999997 0.0795 NaN 0.04990000000000003 
188.00027078651107 NaN 0.0652 0.07680000000000001 0.08419999999999998 NaN 0.05059999999999997 
189.00027078651107 NaN 0.07089999999999999 0.08290000000000006 0.08979999999999999 NaN 0.05099999999999999 
190.00027078651107 NaN 0.07819999999999999 0.08820000000000001 0.09850000000000003 NaN 0.05059999999999997 
191.00027078651107 NaN 0.0837 0.09359999999999999 0.09999999999999999 NaN 0.05010000000000002 
192.00027078651107 NaN 0.08639999999999999 0.0956 0.09709999999999995 NaN 0.049099999999999984 
193.00027078651107 NaN 0.08869999999999999 0.09660000000000002 0.09609999999999999 NaN 0.050199999999999974 
194.00027078651107 NaN 0.0917 0.0959 0.09539999999999997 NaN 0.050199999999999974 
195.00027078651107 NaN 0.09049999999999998 0.09270000000000002 0.09339999999999998 NaN 0.05000000000000002 
196.00027078651107 NaN 0.09069999999999999 0.08919999999999997 0.09319999999999999 NaN 0.049700000000000015 
197.00027078651107 NaN 0.08999999999999998 0.08510000000000004 0.09069999999999998 NaN 0.047599999999999996 
198.00027078651107 NaN 0.0861 0.08109999999999996 0.0892 NaN 0.046799999999999974 
199.00027078651107 NaN 0.07759999999999997 0.0758 0.0852 NaN 0.048000000000000015 
200.00027078651107 NaN 0.07159999999999998 0.0712 0.07929999999999998 NaN 0.05010000000000003 
201.00027078651107 NaN 0.06739999999999997 0.06939999999999998 0.0805 NaN 0.05329999999999998 
202.00027078651107 NaN 0.06559999999999998 0.07379999999999998 0.0878 NaN 0.05960000000000002 
203.00027078651107 NaN 0.06149999999999999 0.07819999999999998 0.08749999999999997 NaN 0.062199999999999964 
204.00027078651107 NaN 0.060599999999999994 0.0817 0.0853 NaN 0.06600000000000004 
205.00027078651107 NaN 0.0648 0.08359999999999998 0.0845 NaN 0.06710000000000005 
206.00027078651107 NaN 0.06589999999999999 0.08359999999999998 0.08019999999999997 NaN 0.06550000000000003 
207.00027078651107 NaN 0.06629999999999998 0.08429999999999999 0.07869999999999999 NaN 0.06740000000000002 
208.00027078651107 NaN 0.0694 0.08839999999999998 0.07529999999999999 NaN 0.06940000000000003 
209.00027078651107 NaN 0.0705 0.0919 0.07369999999999999 NaN 0.0693 
210.00027078651107 NaN 0.07189999999999999 0.09219999999999998 0.06919999999999998 NaN 0.0681 
211.00027078651107 NaN 0.07189999999999999 0.09419999999999998 0.0638 NaN 0.06439999999999999 
212.00027078651107 NaN 0.06939999999999999 0.09009999999999999 0.06090000000000001 NaN 0.05870000000000001 
213.00027078651107 NaN 0.0709 0.08839999999999999 0.06139999999999998 NaN 0.056599999999999984 
214.00027078651107 NaN 0.06749999999999999 0.08769999999999999 0.06739999999999999 NaN 0.05350000000000001 
215.00027078651107 NaN 0.06249999999999999 0.09219999999999999 0.0716 NaN 0.054099999999999995 
216.00027078651107 NaN 0.05909999999999997 0.09609999999999999 0.0743 NaN 0.05459999999999999 
217.00027078651107 NaN 0.05690000000000001 0.09639999999999999 0.07469999999999999 NaN 0.055800000000000016 
218.00027078651107 NaN 0.056299999999999975 0.0936 0.078 NaN 0.05599999999999999 
219.00027078651107 NaN 0.0587 0.09349999999999996 0.0826 NaN 0.056499999999999974 
220.00027078651107 NaN 0.0584 0.1007 0.086 NaN 0.055499999999999994 
221.00027078651107 NaN 0.05719999999999999 0.1028 0.08569999999999998 NaN 0.054899999999999984 
222.00027078651107 NaN 0.0604 0.10969999999999998 0.0846 NaN 0.053999999999999986 
223.00027078651107 NaN 0.06109999999999999 0.10899999999999999 0.08249999999999999 NaN 0.0538 
224.00027078651107 NaN 0.0648 0.10869999999999998 0.07720000000000002 NaN 0.05570000000000001 
225.00027078651107 NaN 0.06760000000000002 0.10209999999999998 0.07489999999999998 NaN 0.058499999999999996 
226.00027078651107 NaN 0.0691 0.09779999999999998 0.0766 NaN 0.06669999999999998 
227.00027078651107 NaN 0.06979999999999996 0.10289999999999998 0.0853 NaN 0.0693 
228.00027078651107 NaN 0.06659999999999998 0.10940000000000001 0.08929999999999996 NaN 0.07349999999999998 
229.00027078651107 NaN 0.06500000000000003 0.1128 0.09029999999999999 NaN 0.08069999999999998 
230.00027078651107 NaN 0.06389999999999997 0.11060000000000002 0.09319999999999999 NaN 0.08329999999999999 
231.00027078651107 NaN 0.06559999999999995 0.1091 0.0969 NaN 0.0838 
232.00027078651107 NaN 0.06589999999999999 0.10839999999999995 0.10039999999999999 NaN 0.08449999999999999 
233.00027078651107 NaN 0.06610000000000002 0.11320000000000001 0.10749999999999997 NaN 0.0842 
234.00027078651107 NaN 0.06539999999999999 0.1194 0.11610000000000001 NaN 0.0816 
235.00027078651107 NaN 0.06459999999999998 0.1247 0.12499999999999997 NaN 0.0768 
236.00027078651107 NaN 0.0637 0.1305 0.12819999999999998 NaN 0.0671 
237.00027078651107 NaN 0.06559999999999998 0.13019999999999998 0.12430000000000001 NaN 0.0644 
238.00027078651107 NaN 0.06579999999999998 0.12649999999999997 0.11909999999999998 NaN 0.06029999999999999 
239.00027078651107 NaN 0.0676 0.1232 0.11689999999999999 NaN 0.052199999999999996 
240.00027078651107 NaN 0.07429999999999998 0.1197 0.11479999999999999 NaN 0.05110000000000001 
241.00027078651107 NaN 0.07449999999999998 0.11479999999999999 0.1136 NaN 0.052700000000000004 
242.00027078651107 NaN 0.07509999999999999 0.1085 0.1094 NaN 0.05549999999999999 
243.00027078651107 NaN 0.07309999999999998 0.1025 0.10659999999999999 NaN 0.058300000000000005 
244.00027078651107 NaN 0.06869999999999998 0.09959999999999997 0.10259999999999998 NaN 0.05939999999999999 
245.00027078651107 NaN 0.06619999999999998 0.09759999999999999 0.09609999999999999 NaN 0.060500000000000005 
246.00027078651107 NaN 0.0671 0.0943 0.09339999999999998 NaN 0.06570000000000001 
247.00027078651107 NaN 0.06339999999999997 0.09060000000000004 0.09509999999999995 NaN 0.0658 
248.00027078651107 NaN 0.061799999999999994 0.08950000000000001 0.1002 NaN 0.0674 
249.00027078651107 NaN 0.056899999999999985 0.09109999999999999 0.1015 NaN 0.06879999999999999 
250.00027078651107 NaN 0.048299999999999975 0.08850000000000001 0.09990000000000002 NaN 0.06869999999999997 
251.00027078651107 NaN 0.04700000000000001 0.0881 0.10059999999999998 NaN 0.0733 
252.00027078651107 NaN 0.0471 0.08879999999999998 0.10039999999999998 NaN 0.07610000000000003 
253.00027078651107 NaN 0.049699999999999994 0.08620000000000001 0.09849999999999998 NaN 0.07769999999999999 
254.00027078651107 NaN 0.05480000000000001 0.08419999999999997 0.09679999999999998 NaN 0.0786 
255.00027078651107 NaN 0.058600000000000006 0.08639999999999998 0.09789999999999997 NaN 0.07879999999999998 
256.00027078651107 NaN 0.06169999999999998 0.0934 0.10029999999999999 NaN 0.0748 
257.00027078651107 NaN 0.0657 0.09729999999999997 0.0971 NaN 0.07250000000000001 
258.00027078651107 NaN 0.06979999999999999 0.0961 0.09029999999999999 NaN 0.0722 
259.00027078651107 NaN 0.07269999999999999 0.09359999999999999 0.08539999999999999 NaN 0.0742 
260.00027078651107 NaN 0.07700000000000003 0.09579999999999998 0.08650000000000002 NaN 0.0743 
261.00027078651107 NaN 0.08149999999999998 0.09629999999999998 0.08339999999999999 NaN 0.0701 
262.00027078651107 NaN 0.08360000000000002 0.09619999999999998 0.08180000000000001 NaN 0.06619999999999998 
263.00027078651107 NaN 0.08369999999999998 0.09749999999999998 0.08149999999999999 NaN 0.06530000000000001 
264.00027078651107 NaN 0.08639999999999999 0.09619999999999998 0.08409999999999998 NaN 0.0695 
265.00027078651107 NaN 0.08579999999999999 0.0953 0.08419999999999998 NaN 0.07289999999999998 
266.00027078651107 NaN 0.08669999999999999 0.08929999999999999 0.08020000000000001 NaN 0.07470000000000002 
267.00027078651107 NaN 0.08489999999999999 0.08799999999999998 0.08429999999999999 NaN 0.07649999999999998 
268.00027078651107 NaN 0.0817 0.09519999999999999 0.09559999999999999 NaN 0.07509999999999999 
269.00027078651107 NaN 0.08109999999999998 0.0973 0.09979999999999997 NaN 0.0705 
270.00027078651107 NaN 0.07749999999999999 0.0982 0.0961 NaN 0.06789999999999999 
271.00027078651107 NaN 0.07309999999999998 0.09879999999999999 0.0948 NaN 0.06559999999999999 
272.00027078651107 NaN 0.06639999999999997 0.1004 0.0929 NaN 0.061799999999999994 
273.00027078651107 NaN 0.06389999999999998 0.1034 0.09169999999999999 NaN 0.05899999999999998 
274.00027078651107 NaN 0.05960000000000003 0.1046 0.087 NaN 0.05340000000000001 
275.00027078651107 NaN 0.05940000000000005 0.10319999999999999 0.08449999999999999 NaN 0.05000000000000001 
276.00027078651107 NaN 0.05680000000000007 0.09949999999999999 0.08629999999999997 NaN 0.0476 
277.00027078651107 NaN 0.05759999999999996 0.09559999999999998 0.0822 NaN 0.046999999999999986 
278.00027078651107 NaN 0.06060000000000005 0.08469999999999998 0.0764 NaN 0.0453 
279.00027078651107 NaN 0.06579999999999997 0.08479999999999999 0.081 NaN 0.04970000000000001 
280.00027078651107 NaN 0.07329999999999999 0.08679999999999999 0.08950000000000002 NaN 0.05459999999999998 
281.00027078651107 NaN 0.07459999999999997 0.08989999999999998 0.09890000000000002 NaN 0.0591 
