#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 92.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
65.00036819711178 NaN 0.04139999999999999 0.0774 0.09029999999999998 NaN 0.0484 
66.00036819711178 NaN 0.0423 0.06459999999999998 0.0844 NaN 0.0497 
67.00036819711178 NaN 0.04689999999999998 0.06060000000000001 0.07959999999999999 NaN 0.051800000000000006 
68.00036819711178 NaN 0.05189999999999999 0.06089999999999999 0.08269999999999998 NaN 0.052899999999999996 
69.00036819711178 NaN 0.05589999999999999 0.05979999999999999 0.08479999999999999 NaN 0.049500000000000016 
70.00036819711178 NaN 0.06079999999999999 0.059599999999999986 0.08269999999999998 NaN 0.048 
71.00036819711178 NaN 0.0647 0.05889999999999999 0.0809 NaN 0.04899999999999999 
72.00036819711178 NaN 0.06789999999999999 0.05599999999999999 0.0838 NaN 0.05229999999999999 
73.00036819711178 NaN 0.07039999999999999 0.058299999999999984 0.08729999999999997 NaN 0.0544 
74.00036819711178 NaN 0.071 0.06049999999999999 0.09039999999999998 NaN 0.05609999999999999 
75.00036819711178 NaN 0.07319999999999999 0.0667 0.09289999999999997 NaN 0.06179999999999998 
76.00036819711178 NaN 0.07519999999999999 0.0741 0.09590000000000001 NaN 0.0631 
77.00036819711178 NaN 0.07669999999999998 0.07909999999999999 0.10079999999999999 NaN 0.060799999999999986 
78.00036819711178 NaN 0.0822 0.08239999999999999 0.09899999999999998 NaN 0.05779999999999998 
79.00036819711178 NaN 0.08849999999999998 0.08289999999999997 0.0984 NaN 0.05650000000000001 
80.00036819711178 NaN 0.0925 0.08509999999999998 0.09599999999999999 NaN 0.056399999999999985 
81.00036819711178 NaN 0.08839999999999999 0.08739999999999999 0.09589999999999999 NaN 0.055700000000000006 
82.00036819711178 NaN 0.08609999999999998 0.08989999999999998 0.09379999999999998 NaN 0.05569999999999999 
83.00036819711178 NaN 0.0837 0.0889 0.0928 NaN 0.0546 
84.00036819711178 NaN 0.0827 0.0864 0.089 NaN 0.05290000000000001 
85.00036819711178 NaN 0.0802 0.08239999999999999 0.08879999999999999 NaN 0.04849999999999999 
86.00036819711178 NaN 0.0778 0.07899999999999999 0.0894 NaN 0.04499999999999999 
87.00036819711178 NaN 0.07539999999999998 0.076 0.08489999999999998 NaN 0.045500000000000006 
88.00036819711178 NaN 0.06629999999999998 0.07539999999999998 0.08049999999999999 NaN 0.045599999999999995 
89.00036819711178 NaN 0.055999999999999966 0.07649999999999998 0.07579999999999999 NaN 0.0458 
90.00036819711178 NaN 0.04530000000000001 0.07499999999999998 0.0733 NaN 0.044799999999999986 
91.00036819711178 NaN 0.04069999999999998 0.0706 0.0669 NaN 0.0438 
92.00036819711178 NaN 0.03759999999999995 0.07189999999999999 0.06609999999999999 NaN 0.042799999999999984 
93.00036819711178 NaN 0.03609999999999998 0.06899999999999998 0.06409999999999999 NaN 0.04509999999999999 
94.00036819711178 NaN 0.03989999999999998 0.0686 0.0634 NaN 0.04849999999999999 
95.00036819711178 NaN 0.042499999999999996 0.06949999999999998 0.05849999999999999 NaN 0.050099999999999985 
96.00036819711178 NaN 0.0463 0.07039999999999998 0.0564 NaN 0.05209999999999999 
97.00036819711178 NaN 0.05079999999999999 0.0693 0.054999999999999986 NaN 0.05339999999999999 
98.00036819711178 NaN 0.05089999999999998 0.0657 0.05639999999999999 NaN 0.05289999999999998 
99.00036819711178 NaN 0.05099999999999999 0.06409999999999999 0.05629999999999999 NaN 0.053999999999999986 
100.00036819711178 NaN 0.05499999999999998 0.0635 0.056 NaN 0.05389999999999998 
101.00036819711178 NaN 0.06129999999999999 0.0616 0.05659999999999999 NaN 0.052099999999999994 
102.00036819711178 NaN 0.06599999999999998 0.05770000000000001 0.054299999999999994 NaN 0.051 
103.00036819711178 NaN 0.07240000000000002 0.056 0.05430000000000001 NaN 0.051599999999999965 
104.00036819711178 NaN 0.07769999999999995 0.05599999999999999 0.056499999999999995 NaN 0.04999999999999997 
105.00036819711178 NaN 0.08039999999999999 0.055199999999999985 0.06059999999999999 NaN 0.049300000000000024 
106.00036819711178 NaN 0.0818 0.05359999999999999 0.060399999999999995 NaN 0.04819999999999998 
107.00036819711178 NaN 0.0787 0.053299999999999986 0.06509999999999998 NaN 0.04669999999999999 
108.00036819711178 NaN 0.08399999999999998 0.05419999999999999 0.0758 NaN 0.04829999999999998 
109.00036819711178 NaN 0.08919999999999999 0.057499999999999996 0.0848 NaN 0.047400000000000005 
110.00036819711178 NaN 0.09339999999999998 0.0652 0.09339999999999998 NaN 0.047099999999999996 
111.00036819711178 NaN 0.09239999999999998 0.07599999999999997 0.1091 NaN 0.048199999999999986 
112.00036819711178 NaN 0.09049999999999998 0.09059999999999999 0.12300000000000003 NaN 0.05020000000000001 
113.00036819711178 NaN 0.08689999999999999 0.10569999999999999 0.13129999999999994 NaN 0.04930000000000001 
114.00036819711178 NaN 0.07899999999999999 0.11889999999999999 0.1329 NaN 0.05119999999999999 
115.00036819711178 NaN 0.0756 0.12580000000000002 0.13499999999999998 NaN 0.053500000000000006 
116.00036819711178 NaN 0.07200000000000001 0.13329999999999997 0.13590000000000002 NaN 0.05240000000000002 
117.00036819711178 NaN 0.07079999999999999 0.1397 0.13430000000000003 NaN 0.05229999999999997 
118.00036819711178 NaN 0.06829999999999999 0.1438 0.12379999999999997 NaN 0.05090000000000002 
119.00036819711178 NaN 0.06619999999999997 0.14420000000000002 0.11570000000000008 NaN 0.04930000000000001 
120.00036819711178 NaN 0.06159999999999997 0.13770000000000002 0.10749999999999997 NaN 0.049199999999999966 
121.00036819711178 NaN 0.06089999999999997 0.1284 0.09259999999999995 NaN 0.049700000000000015 
122.00036819711178 NaN 0.06139999999999998 0.1157 0.07820000000000002 NaN 0.04749999999999998 
123.00036819711178 NaN 0.060899999999999996 0.10399999999999995 0.06729999999999997 NaN 0.04579999999999998 
124.00036819711178 NaN 0.06129999999999998 0.0931 0.06229999999999998 NaN 0.0445 
125.00036819711178 NaN 0.061099999999999974 0.086 0.055399999999999984 NaN 0.0423 
126.00036819711178 NaN 0.057399999999999986 0.07859999999999998 0.0531 NaN 0.04119999999999998 
127.00036819711178 NaN 0.055099999999999996 0.0739 0.05000000000000001 NaN 0.040899999999999985 
128.00036819711178 NaN 0.05199999999999999 0.07069999999999999 0.05129999999999998 NaN 0.04289999999999998 
129.00036819711178 NaN 0.04839999999999999 0.06679999999999998 0.05180000000000003 NaN 0.04479999999999997 
130.00036819711178 NaN 0.046299999999999994 0.0639 0.052399999999999974 NaN 0.04699999999999996 
131.00036819711178 NaN 0.0442 0.06459999999999999 0.0554 NaN 0.049799999999999976 
132.00036819711178 NaN 0.04179999999999999 0.06459999999999999 0.062399999999999976 NaN 0.05340000000000003 
133.00036819711178 NaN 0.03960000000000001 0.06379999999999998 0.06789999999999999 NaN 0.05519999999999996 
134.00036819711178 NaN 0.0359 0.06069999999999998 0.0706 NaN 0.0544 
135.00036819711178 NaN 0.033499999999999974 0.05839999999999999 0.0718 NaN 0.05349999999999998 
136.00036819711178 NaN 0.034199999999999994 0.0563 0.07489999999999998 NaN 0.054500000000000035 
137.00036819711178 NaN 0.03430000000000001 0.058199999999999995 0.0794 NaN 0.05499999999999999 
138.00036819711178 NaN 0.035100000000000006 0.057099999999999984 0.08219999999999998 NaN 0.054200000000000005 
139.00036819711178 NaN 0.03729999999999998 0.05719999999999999 0.08299999999999998 NaN 0.05389999999999999 
140.00036819711178 NaN 0.0382 0.056999999999999974 0.0828 NaN 0.05219999999999998 
141.00036819711178 NaN 0.03980000000000001 0.056199999999999986 0.07939999999999998 NaN 0.050599999999999985 
142.00036819711178 NaN 0.04429999999999997 0.055999999999999994 0.0747 NaN 0.0498 
143.00036819711178 NaN 0.04609999999999999 0.05719999999999999 0.0722 NaN 0.04929999999999999 
144.00036819711178 NaN 0.051 0.05649999999999999 0.06799999999999999 NaN 0.0474 
145.00036819711178 NaN 0.05739999999999998 0.05709999999999998 0.06729999999999998 NaN 0.04689999999999997 
146.00036819711178 NaN 0.0629 0.057999999999999975 0.0638 NaN 0.04999999999999998 
147.00036819711178 NaN 0.0706 0.0558 0.0605 NaN 0.05200000000000001 
148.00036819711178 NaN 0.07680000000000001 0.0548 0.054800000000000015 NaN 0.0534 
149.00036819711178 NaN 0.08140000000000001 0.05249999999999999 0.05109999999999997 NaN 0.055699999999999986 
150.00036819711178 NaN 0.08569999999999997 0.054099999999999995 0.0502 NaN 0.059000000000000004 
151.00036819711178 NaN 0.08619999999999998 0.0549 0.055099999999999975 NaN 0.060399999999999995 
152.00036819711178 NaN 0.085 0.053299999999999986 0.0595 NaN 0.059599999999999986 
153.00036819711178 NaN 0.08920000000000002 0.05339999999999998 0.06289999999999997 NaN 0.05750000000000001 
154.00036819711178 NaN 0.0911 0.058299999999999984 0.0658 NaN 0.05809999999999999 
155.00036819711178 NaN 0.09099999999999998 0.0603 0.06729999999999998 NaN 0.05980000000000003 
156.00036819711178 NaN 0.09440000000000001 0.06469999999999998 0.06879999999999999 NaN 0.057699999999999994 
157.00036819711178 NaN 0.09280000000000001 0.06839999999999997 0.0688 NaN 0.054300000000000036 
158.00036819711178 NaN 0.0879 0.07269999999999997 0.0722 NaN 0.051699999999999954 
159.00036819711178 NaN 0.08559999999999998 0.08049999999999999 0.07519999999999998 NaN 0.04979999999999996 
160.00036819711178 NaN 0.08629999999999999 0.0832 0.07739999999999998 NaN 0.04729999999999994 
161.00036819711178 NaN 0.0872 0.08230000000000001 0.07349999999999998 NaN 0.04570000000000001 
162.00036819711178 NaN 0.08519999999999998 0.08149999999999999 0.0674 NaN 0.04279999999999996 
163.00036819711178 NaN 0.08279999999999998 0.08059999999999998 0.06349999999999997 NaN 0.043500000000000004 
164.00036819711178 NaN 0.07819999999999999 0.0789 0.06339999999999998 NaN 0.0419 
165.00036819711178 NaN 0.073 0.07919999999999998 0.06259999999999999 NaN 0.04139999999999998 
166.00036819711178 NaN 0.06679999999999998 0.07709999999999997 0.06379999999999998 NaN 0.04190000000000001 
167.00036819711178 NaN 0.06600000000000003 0.0743 0.06589999999999999 NaN 0.04629999999999999 
168.00036819711178 NaN 0.07050000000000001 0.07059999999999998 0.06589999999999999 NaN 0.049400000000000006 
169.00036819711178 NaN 0.07220000000000001 0.06729999999999998 0.0682 NaN 0.0501 
170.00036819711178 NaN 0.07050000000000002 0.06620000000000001 0.0696 NaN 0.0518 
171.00036819711178 NaN 0.06839999999999995 0.06689999999999996 0.07079999999999999 NaN 0.053300000000000014 
172.00036819711178 NaN 0.06789999999999997 0.07050000000000001 0.07039999999999999 NaN 0.05589999999999999 
173.00036819711178 NaN 0.06789999999999996 0.0741 0.0702 NaN 0.055799999999999995 
174.00036819711178 NaN 0.07289999999999998 0.07419999999999997 0.06849999999999999 NaN 0.05599999999999999 
175.00036819711178 NaN 0.07889999999999998 0.07459999999999999 0.06620000000000001 NaN 0.054299999999999994 
176.00036819711178 NaN 0.0845 0.07419999999999995 0.06279999999999998 NaN 0.056699999999999987 
177.00036819711178 NaN 0.08249999999999999 0.07229999999999998 0.05800000000000001 NaN 0.054699999999999985 
178.00036819711178 NaN 0.0791 0.07229999999999996 0.054400000000000004 NaN 0.0548 
179.00036819711178 NaN 0.07529999999999999 0.07089999999999999 0.051999999999999984 NaN 0.0553 
180.00036819711178 NaN 0.075 0.06749999999999998 0.048299999999999996 NaN 0.05449999999999997 
181.00036819711178 NaN 0.0744 0.0667 0.04619999999999999 NaN 0.05210000000000001 
182.00036819711178 NaN 0.075 0.06659999999999999 0.048499999999999974 NaN 0.052499999999999984 
183.00036819711178 NaN 0.07319999999999999 0.06329999999999998 0.052 NaN 0.05429999999999999 
184.00036819711178 NaN 0.06919999999999998 0.0639 0.05739999999999998 NaN 0.056799999999999996 
185.00036819711178 NaN 0.0629 0.06289999999999998 0.06349999999999999 NaN 0.05879999999999999 
186.00036819711178 NaN 0.056699999999999987 0.06529999999999998 0.06939999999999998 NaN 0.05659999999999998 
187.00036819711178 NaN 0.05499999999999998 0.06779999999999999 0.0743 NaN 0.05600000000000001 
188.00036819711178 NaN 0.05309999999999999 0.07119999999999999 0.07639999999999998 NaN 0.053600000000000016 
189.00036819711178 NaN 0.053699999999999984 0.07299999999999998 0.0809 NaN 0.052499999999999984 
190.00036819711178 NaN 0.058299999999999984 0.08 0.08579999999999999 NaN 0.05269999999999999 
191.00036819711178 NaN 0.05899999999999998 0.08309999999999998 0.08909999999999998 NaN 0.054399999999999976 
192.00036819711178 NaN 0.057499999999999996 0.07979999999999998 0.09039999999999998 NaN 0.05330000000000001 
193.00036819711178 NaN 0.05569999999999999 0.07799999999999999 0.091 NaN 0.04990000000000002 
194.00036819711178 NaN 0.05539999999999998 0.08080000000000001 0.09089999999999998 NaN 0.047200000000000006 
195.00036819711178 NaN 0.0567 0.08209999999999998 0.0929 NaN 0.044000000000000025 
196.00036819711178 NaN 0.06 0.07989999999999998 0.09629999999999998 NaN 0.0425 
197.00036819711178 NaN 0.06369999999999999 0.08349999999999999 0.0992 NaN 0.04279999999999996 
198.00036819711178 NaN 0.06699999999999999 0.08499999999999998 0.10259999999999998 NaN 0.0436 
199.00036819711178 NaN 0.06899999999999998 0.08489999999999999 0.1026 NaN 0.04350000000000005 
200.00036819711178 NaN 0.06740000000000002 0.08209999999999998 0.10289999999999999 NaN 0.0422 
201.00036819711178 NaN 0.07269999999999996 0.08179999999999998 0.10119999999999998 NaN 0.040799999999999975 
202.00036819711178 NaN 0.08029999999999998 0.08389999999999999 0.09839999999999999 NaN 0.03990000000000002 
203.00036819711178 NaN 0.08789999999999998 0.08569999999999998 0.09319999999999999 NaN 0.04259999999999997 
204.00036819711178 NaN 0.09249999999999999 0.08439999999999999 0.08899999999999998 NaN 0.042399999999999965 
205.00036819711178 NaN 0.09629999999999998 0.088 0.08509999999999998 NaN 0.04200000000000002 
206.00036819711178 NaN 0.09579999999999998 0.08769999999999999 0.07679999999999998 NaN 0.04069999999999997 
207.00036819711178 NaN 0.09309999999999999 0.0807 0.06979999999999999 NaN 0.037600000000000015 
208.00036819711178 NaN 0.09679999999999998 0.07449999999999998 0.06759999999999997 NaN 0.03699999999999999 
209.00036819711178 NaN 0.10099999999999998 0.07089999999999999 0.06779999999999999 NaN 0.03859999999999999 
210.00036819711178 NaN 0.0989 0.06659999999999998 0.07139999999999999 NaN 0.04009999999999998 
211.00036819711178 NaN 0.09439999999999998 0.06639999999999999 0.07709999999999997 NaN 0.03980000000000001 
212.00036819711178 NaN 0.08799999999999998 0.06809999999999998 0.08449999999999999 NaN 0.04079999999999998 
213.00036819711178 NaN 0.08099999999999999 0.0677 0.09299999999999999 NaN 0.042599999999999985 
214.00036819711178 NaN 0.0739 0.06539999999999999 0.10159999999999998 NaN 0.04639999999999998 
215.00036819711178 NaN 0.06999999999999999 0.06409999999999998 0.10749999999999998 NaN 0.05129999999999998 
216.00036819711178 NaN 0.0668 0.06949999999999998 0.1144 NaN 0.05529999999999999 
217.00036819711178 NaN 0.06739999999999999 0.07350000000000002 0.12109999999999999 NaN 0.0586 
218.00036819711178 NaN 0.06450000000000002 0.07989999999999998 0.12320000000000002 NaN 0.06229999999999999 
219.00036819711178 NaN 0.059599999999999986 0.08259999999999995 0.12190000000000001 NaN 0.0653 
220.00036819711178 NaN 0.05690000000000001 0.08489999999999995 0.11359999999999996 NaN 0.0667 
221.00036819711178 NaN 0.05559999999999999 0.08189999999999999 0.10739999999999998 NaN 0.0693 
222.00036819711178 NaN 0.0562 0.07600000000000001 0.09989999999999999 NaN 0.0721 
223.00036819711178 NaN 0.05689999999999998 0.07449999999999997 0.09209999999999999 NaN 0.0744 
224.00036819711178 NaN 0.062200000000000005 0.0737 0.08759999999999997 NaN 0.07569999999999999 
225.00036819711178 NaN 0.06259999999999998 0.0708 0.0813 NaN 0.07759999999999999 
226.00036819711178 NaN 0.0631 0.0661 0.07599999999999997 NaN 0.07719999999999999 
227.00036819711178 NaN 0.0619 0.06560000000000002 0.07269999999999999 NaN 0.07819999999999999 
228.00036819711178 NaN 0.059 0.06249999999999999 0.07039999999999998 NaN 0.07479999999999999 
229.00036819711178 NaN 0.056499999999999995 0.060399999999999975 0.06789999999999999 NaN 0.06849999999999998 
230.00036819711178 NaN 0.05629999999999998 0.06029999999999998 0.0702 NaN 0.06609999999999999 
231.00036819711178 NaN 0.05729999999999999 0.0633 0.07369999999999997 NaN 0.0656 
232.00036819711178 NaN 0.056999999999999995 0.06789999999999999 0.0788 NaN 0.0653 
233.00036819711178 NaN 0.05599999999999999 0.07089999999999999 0.08209999999999999 NaN 0.0619 
234.00036819711178 NaN 0.0533 0.07159999999999998 0.0806 NaN 0.05819999999999998 
235.00036819711178 NaN 0.052799999999999986 0.07200000000000001 0.0841 NaN 0.05550000000000001 
236.00036819711178 NaN 0.053300000000000014 0.07429999999999999 0.08510000000000001 NaN 0.0552 
237.00036819711178 NaN 0.054299999999999994 0.07309999999999998 0.0861 NaN 0.052899999999999996 
238.00036819711178 NaN 0.05669999999999999 0.07029999999999999 0.085 NaN 0.051199999999999996 
239.00036819711178 NaN 0.0617 0.07089999999999999 0.08469999999999998 NaN 0.0523 
240.00036819711178 NaN 0.06599999999999998 0.0676 0.0828 NaN 0.0516 
241.00036819711178 NaN 0.06849999999999998 0.0663 0.08129999999999998 NaN 0.04999999999999997 
242.00036819711178 NaN 0.07350000000000001 0.0663 0.08239999999999999 NaN 0.05010000000000002 
243.00036819711178 NaN 0.07779999999999997 0.06509999999999999 0.0846 NaN 0.04939999999999996 
244.00036819711178 NaN 0.08329999999999999 0.06589999999999999 0.0919 NaN 0.04950000000000001 
245.00036819711178 NaN 0.088 0.0683 0.09369999999999999 NaN 0.04880000000000003 
246.00036819711178 NaN 0.0891 0.06729999999999998 0.09939999999999999 NaN 0.0488 
247.00036819711178 NaN 0.08909999999999998 0.07429999999999998 0.10669999999999998 NaN 0.04990000000000002 
248.00036819711178 NaN 0.0881 0.08779999999999998 0.12069999999999997 NaN 0.05339999999999997 
249.00036819711178 NaN 0.08729999999999997 0.10669999999999998 0.13199999999999998 NaN 0.05699999999999993 
250.00036819711178 NaN 0.09 0.1239 0.13999999999999999 NaN 0.06170000000000003 
251.00036819711178 NaN 0.09449999999999999 0.1331 0.1482 NaN 0.06389999999999997 
252.00036819711178 NaN 0.09380000000000001 0.13820000000000002 0.15080000000000002 NaN 0.06219999999999998 
253.00036819711178 NaN 0.0917 0.1419 0.1529 NaN 0.06369999999999999 
254.00036819711178 NaN 0.08529999999999999 0.14420000000000002 0.14789999999999998 NaN 0.0631 
255.00036819711178 NaN 0.0815 0.14319999999999997 0.1472 NaN 0.06079999999999999 
256.0003681971118 NaN 0.0803 0.14500000000000002 0.14329999999999998 NaN 0.0587 
257.0003681971118 NaN 0.078 0.14379999999999998 0.13829999999999998 NaN 0.05629999999999999 
258.0003681971118 NaN 0.07459999999999999 0.1337 0.1254 NaN 0.053899999999999997 
259.0003681971118 NaN 0.06959999999999997 0.11729999999999999 0.11489999999999999 NaN 0.050399999999999986 
260.0003681971118 NaN 0.05969999999999999 0.10479999999999999 0.10749999999999997 NaN 0.04669999999999998 
261.0003681971118 NaN 0.05060000000000001 0.0965 0.1009 NaN 0.04550000000000002 
262.0003681971118 NaN 0.043699999999999975 0.09349999999999997 0.0992 NaN 0.045399999999999996 
263.0003681971118 NaN 0.040699999999999986 0.09359999999999999 0.09960000000000001 NaN 0.04390000000000001 
264.0003681971118 NaN 0.04349999999999999 0.09209999999999999 0.10239999999999998 NaN 0.04420000000000001 
265.0003681971118 NaN 0.04239999999999998 0.09489999999999997 0.1055 NaN 0.043899999999999995 
266.0003681971118 NaN 0.04539999999999998 0.09559999999999998 0.1144 NaN 0.044299999999999985 
267.0003681971118 NaN 0.049400000000000006 0.0955 0.1223 NaN 0.04469999999999999 
268.0003681971118 NaN 0.051099999999999986 0.09609999999999996 0.12449999999999997 NaN 0.04309999999999998 
269.0003681971118 NaN 0.05019999999999998 0.09479999999999998 0.12499999999999997 NaN 0.04000000000000001 
270.0003681971118 NaN 0.05359999999999996 0.09269999999999999 0.1258 NaN 0.03660000000000001 
271.0003681971118 NaN 0.056499999999999995 0.08979999999999999 0.12339999999999997 NaN 0.03430000000000002 
272.0003681971118 NaN 0.0641 0.08470000000000001 0.12029999999999996 NaN 0.031699999999999985 
273.0003681971118 NaN 0.07159999999999998 0.07889999999999998 0.11360000000000002 NaN 0.029399999999999975 
274.0003681971118 NaN 0.07069999999999993 0.076 0.1061 NaN 0.02840000000000002 
275.0003681971118 NaN 0.07140000000000002 0.07069999999999997 0.09779999999999996 NaN 0.027799999999999988 
276.0003681971118 NaN 0.06729999999999997 0.06509999999999998 0.08709999999999998 NaN 0.0249 
277.0003681971118 NaN 0.06709999999999999 0.0577 0.07639999999999998 NaN 0.023699999999999985 
278.0003681971118 NaN 0.07210000000000001 0.05349999999999999 0.07569999999999999 NaN 0.024800000000000003 
279.0003681971118 NaN 0.07789999999999998 0.05049999999999999 0.075 NaN 0.027699999999999978 
