#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:26+0000 #
#####################################################################
#
# seed = 161.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.00039220004571 NaN 0.04560000000000001 0.07869999999999998 0.058600000000000034 NaN 0.05340000000000002 
22.00039220004571 NaN 0.04419999999999997 0.07569999999999999 0.058300000000000005 NaN 0.05320000000000002 
23.00039220004571 NaN 0.04699999999999999 0.07439999999999998 0.06 NaN 0.05669999999999999 
24.00039220004571 NaN 0.04919999999999998 0.07449999999999998 0.06919999999999998 NaN 0.06179999999999996 
25.00039220004571 NaN 0.048699999999999986 0.0754 0.07989999999999998 NaN 0.06409999999999996 
26.00039220004571 NaN 0.04559999999999999 0.07529999999999999 0.0875 NaN 0.061300000000000014 
27.00039220004571 NaN 0.043099999999999986 0.07909999999999998 0.09539999999999998 NaN 0.0630999999999999 
28.00039220004571 NaN 0.04399999999999998 0.08179999999999997 0.10429999999999999 NaN 0.06910000000000006 
29.00039220004571 NaN 0.044 0.08789999999999999 0.11179999999999998 NaN 0.06970000000000004 
30.00039220004571 NaN 0.0443 0.0959 0.11849999999999998 NaN 0.06729999999999994 
31.00039220004571 NaN 0.047 0.10139999999999999 0.12209999999999999 NaN 0.06539999999999997 
32.00039220004571 NaN 0.049199999999999994 0.1049 0.1281 NaN 0.06249999999999999 
33.00039220004571 NaN 0.04909999999999997 0.1099 0.13319999999999999 NaN 0.05959999999999998 
34.00039220004571 NaN 0.050699999999999995 0.11619999999999998 0.1357 NaN 0.0566 
35.00039220004571 NaN 0.05779999999999996 0.119 0.13399999999999998 NaN 0.056099999999999976 
36.00039220004571 NaN 0.06930000000000001 0.12329999999999998 0.13519999999999996 NaN 0.059599999999999986 
37.00039220004571 NaN 0.08029999999999998 0.1265 0.13339999999999996 NaN 0.058299999999999984 
38.00039220004571 NaN 0.09119999999999998 0.12489999999999998 0.12749999999999997 NaN 0.053399999999999996 
39.00039220004571 NaN 0.10010000000000002 0.12519999999999998 0.12239999999999997 NaN 0.04990000000000001 
40.00039220004571 NaN 0.11039999999999998 0.12380000000000001 0.12 NaN 0.04869999999999999 
41.00039220004571 NaN 0.11929999999999998 0.1251 0.11759999999999997 NaN 0.04879999999999999 
42.00039220004571 NaN 0.13090000000000004 0.1283 0.11469999999999997 NaN 0.051399999999999994 
43.00039220004571 NaN 0.13899999999999998 0.12909999999999996 0.10740000000000001 NaN 0.0529 
44.00039220004571 NaN 0.1456 0.12429999999999998 0.09819999999999998 NaN 0.05509999999999999 
45.00039220004571 NaN 0.14519999999999997 0.11829999999999999 0.09299999999999999 NaN 0.055899999999999984 
46.00039220004571 NaN 0.1391 0.11109999999999999 0.08499999999999999 NaN 0.056299999999999996 
47.00039220004571 NaN 0.13139999999999996 0.10179999999999999 0.07819999999999999 NaN 0.059599999999999986 
48.00039220004571 NaN 0.12170000000000004 0.09609999999999999 0.07419999999999996 NaN 0.060599999999999994 
49.00039220004571 NaN 0.11399999999999999 0.08719999999999999 0.0722 NaN 0.0613 
50.00039220004571 NaN 0.10750000000000003 0.08339999999999999 0.07229999999999999 NaN 0.064 
51.00039220004571 NaN 0.1035 0.08169999999999998 0.07679999999999998 NaN 0.06859999999999998 
52.00039220004571 NaN 0.0933 0.0778 0.08049999999999997 NaN 0.06959999999999998 
53.00039220004571 NaN 0.08349999999999998 0.07259999999999998 0.08729999999999999 NaN 0.07189999999999999 
54.00039220004571 NaN 0.07379999999999998 0.06679999999999998 0.0867 NaN 0.07059999999999998 
55.00039220004571 NaN 0.0696 0.06549999999999999 0.08699999999999998 NaN 0.06979999999999999 
56.00039220004571 NaN 0.0682 0.0692 0.09269999999999999 NaN 0.067 
57.00039220004571 NaN 0.0689 0.07369999999999999 0.1001 NaN 0.06609999999999998 
58.00039220004571 NaN 0.06950000000000002 0.0773 0.10419999999999999 NaN 0.07109999999999998 
59.00039220004571 NaN 0.07020000000000001 0.0809 0.11099999999999996 NaN 0.08059999999999999 
60.00039220004571 NaN 0.06889999999999998 0.08339999999999997 0.1128 NaN 0.0821 
61.00039220004571 NaN 0.0649 0.08359999999999998 0.11179999999999997 NaN 0.0811 
62.00039220004571 NaN 0.060799999999999986 0.08549999999999999 0.10590000000000001 NaN 0.07749999999999999 
63.00039220004571 NaN 0.05690000000000002 0.0866 0.09719999999999995 NaN 0.07259999999999997 
64.00039220004571 NaN 0.05369999999999999 0.09029999999999999 0.09409999999999998 NaN 0.07159999999999998 
65.00039220004571 NaN 0.05119999999999998 0.0947 0.09 NaN 0.0708 
66.00039220004571 NaN 0.053599999999999995 0.09269999999999999 0.0861 NaN 0.0703 
67.00039220004571 NaN 0.05549999999999999 0.0894 0.0802 NaN 0.06889999999999998 
68.00039220004571 NaN 0.06369999999999998 0.08659999999999998 0.07849999999999999 NaN 0.06489999999999997 
69.00039220004571 NaN 0.07959999999999998 0.08379999999999999 0.07919999999999998 NaN 0.05839999999999997 
70.00039220004571 NaN 0.093 0.084 0.08289999999999999 NaN 0.05669999999999998 
71.00039220004571 NaN 0.1041 0.08819999999999999 0.08529999999999999 NaN 0.056499999999999974 
72.00039220004571 NaN 0.11089999999999996 0.0877 0.0853 NaN 0.060299999999999986 
73.00039220004571 NaN 0.11429999999999998 0.0898 0.0862 NaN 0.06649999999999999 
74.00039220004571 NaN 0.11539999999999999 0.09000000000000002 0.08869999999999997 NaN 0.07249999999999997 
75.00039220004571 NaN 0.11429999999999998 0.08460000000000002 0.08859999999999998 NaN 0.0769 
76.00039220004571 NaN 0.10859999999999999 0.08259999999999998 0.08449999999999999 NaN 0.07859999999999999 
77.00039220004571 NaN 0.10419999999999997 0.08520000000000001 0.08429999999999997 NaN 0.07999999999999999 
78.00039220004571 NaN 0.09619999999999998 0.08889999999999998 0.08979999999999998 NaN 0.08230000000000001 
79.00039220004571 NaN 0.08249999999999999 0.09129999999999999 0.08849999999999998 NaN 0.0812 
80.00039220004571 NaN 0.07079999999999999 0.0877 0.0836 NaN 0.07879999999999997 
81.00039220004571 NaN 0.06119999999999996 0.0807 0.07939999999999998 NaN 0.07760000000000004 
82.00039220004571 NaN 0.05879999999999997 0.07939999999999998 0.08059999999999999 NaN 0.07910000000000002 
83.00039220004571 NaN 0.06110000000000001 0.07479999999999998 0.07919999999999999 NaN 0.07959999999999996 
84.00039220004571 NaN 0.062200000000000005 0.06989999999999998 0.07819999999999998 NaN 0.07490000000000004 
85.00039220004571 NaN 0.06440000000000001 0.06729999999999998 0.0783 NaN 0.07069999999999993 
86.00039220004571 NaN 0.0647 0.06549999999999997 0.07779999999999998 NaN 0.06809999999999998 
87.00039220004571 NaN 0.0647 0.0613 0.0785 NaN 0.06419999999999998 
88.00039220004571 NaN 0.0623 0.056999999999999974 0.0735 NaN 0.059799999999999985 
89.00039220004571 NaN 0.05739999999999998 0.052899999999999996 0.06729999999999998 NaN 0.0595 
90.00039220004571 NaN 0.0521 0.0504 0.06259999999999999 NaN 0.05920000000000003 
91.00039220004571 NaN 0.048499999999999995 0.0507 0.05689999999999999 NaN 0.0589 
92.00039220004571 NaN 0.044199999999999975 0.04889999999999999 0.05579999999999999 NaN 0.055599999999999976 
93.00039220004571 NaN 0.03999999999999999 0.0541 0.05649999999999999 NaN 0.0511 
94.00039220004571 NaN 0.038499999999999986 0.0582 0.05539999999999999 NaN 0.051000000000000004 
95.00039220004571 NaN 0.03599999999999999 0.06059999999999997 0.0544 NaN 0.0527 
96.00039220004571 NaN 0.03449999999999999 0.0621 0.0548 NaN 0.05480000000000001 
97.00039220004571 NaN 0.033499999999999974 0.06259999999999999 0.056099999999999976 NaN 0.05730000000000003 
98.00039220004571 NaN 0.034200000000000015 0.06569999999999998 0.06130000000000001 NaN 0.058899999999999966 
99.00039220004571 NaN 0.03800000000000001 0.0724 0.06490000000000001 NaN 0.05989999999999995 
100.00039220004571 NaN 0.044399999999999974 0.08059999999999999 0.06839999999999997 NaN 0.061999999999999986 
101.00039220004571 NaN 0.04969999999999999 0.08489999999999999 0.07609999999999999 NaN 0.06060000000000002 
102.00039220004571 NaN 0.05159999999999999 0.08889999999999999 0.07809999999999997 NaN 0.06209999999999999 
103.00039220004571 NaN 0.058800000000000005 0.08929999999999999 0.08039999999999997 NaN 0.0633 
104.00039220004571 NaN 0.0652 0.08959999999999999 0.08529999999999997 NaN 0.0652 
105.00039220004571 NaN 0.07459999999999999 0.09709999999999999 0.08929999999999998 NaN 0.07029999999999999 
106.00039220004571 NaN 0.0844 0.10139999999999999 0.09429999999999998 NaN 0.0736 
107.00039220004571 NaN 0.09239999999999998 0.10649999999999997 0.09379999999999998 NaN 0.0764 
108.00039220004571 NaN 0.09799999999999999 0.10769999999999998 0.08909999999999998 NaN 0.07909999999999998 
109.00039220004571 NaN 0.09949999999999999 0.1049 0.08549999999999999 NaN 0.07899999999999997 
110.00039220004571 NaN 0.1009 0.09939999999999999 0.08339999999999999 NaN 0.0802 
111.00039220004571 NaN 0.1009 0.09489999999999998 0.07939999999999998 NaN 0.08089999999999997 
112.00039220004571 NaN 0.10429999999999999 0.09329999999999998 0.0827 NaN 0.08159999999999999 
113.00039220004571 NaN 0.1025 0.09099999999999998 0.0883 NaN 0.0808 
114.00039220004571 NaN 0.10129999999999999 0.09249999999999999 0.08849999999999998 NaN 0.07609999999999999 
115.00039220004571 NaN 0.09809999999999999 0.08849999999999998 0.08699999999999998 NaN 0.0688 
116.00039220004571 NaN 0.09580000000000001 0.0839 0.08489999999999996 NaN 0.06439999999999999 
117.00039220004571 NaN 0.0965 0.0785 0.08419999999999998 NaN 0.06209999999999999 
118.00039220004571 NaN 0.0981 0.07709999999999999 0.08319999999999998 NaN 0.05909999999999998 
119.00039220004571 NaN 0.10189999999999999 0.07689999999999998 0.0842 NaN 0.05940000000000001 
120.00039220004571 NaN 0.09969999999999998 0.07919999999999998 0.08599999999999998 NaN 0.059099999999999986 
121.00039220004571 NaN 0.09829999999999997 0.0849 0.08889999999999998 NaN 0.06189999999999996 
122.00039220004571 NaN 0.09310000000000002 0.08930000000000002 0.08509999999999998 NaN 0.06019999999999994 
123.00039220004571 NaN 0.08899999999999998 0.08880000000000002 0.07729999999999998 NaN 0.05849999999999992 
124.00039220004571 NaN 0.08830000000000002 0.08679999999999997 0.0722 NaN 0.059500000000000004 
125.00039220004571 NaN 0.0899 0.08539999999999999 0.07169999999999999 NaN 0.05949999999999999 
126.00039220004571 NaN 0.08799999999999998 0.0892 0.0754 NaN 0.060200000000000066 
127.00039220004571 NaN 0.08499999999999996 0.10039999999999999 0.08129999999999998 NaN 0.0607 
128.00039220004572 NaN 0.08319999999999998 0.11079999999999995 0.09129999999999999 NaN 0.05969999999999998 
129.00039220004572 NaN 0.07789999999999998 0.11850000000000001 0.0957 NaN 0.058300000000000074 
130.00039220004572 NaN 0.07319999999999999 0.11659999999999998 0.09389999999999998 NaN 0.054500000000000076 
131.00039220004572 NaN 0.06849999999999999 0.10949999999999997 0.09319999999999999 NaN 0.05019999999999995 
132.00039220004572 NaN 0.06739999999999999 0.1021 0.09370000000000002 NaN 0.04729999999999996 
133.00039220004572 NaN 0.06579999999999998 0.1037 0.0959 NaN 0.045899999999999976 
134.00039220004572 NaN 0.0621 0.10329999999999998 0.0987 NaN 0.044899999999999995 
135.00039220004572 NaN 0.057399999999999986 0.10079999999999999 0.09899999999999999 NaN 0.04400000000000003 
136.00039220004572 NaN 0.056799999999999996 0.09889999999999999 0.0949 NaN 0.042100000000000026 
137.00039220004572 NaN 0.05509999999999999 0.08909999999999997 0.09079999999999998 NaN 0.03850000000000002 
138.00039220004572 NaN 0.05030000000000001 0.0771 0.08419999999999998 NaN 0.0389 
139.00039220004572 NaN 0.052299999999999985 0.06949999999999998 0.0836 NaN 0.03859999999999998 
140.00039220004572 NaN 0.057699999999999994 0.06899999999999999 0.08259999999999999 NaN 0.04059999999999998 
141.00039220004572 NaN 0.06139999999999999 0.06699999999999999 0.07949999999999999 NaN 0.04259999999999999 
142.00039220004572 NaN 0.06529999999999998 0.0656 0.0785 NaN 0.044599999999999994 
143.00039220004572 NaN 0.0706 0.06199999999999999 0.0769 NaN 0.04849999999999998 
144.00039220004572 NaN 0.07379999999999998 0.06149999999999999 0.07859999999999999 NaN 0.0491 
145.00039220004572 NaN 0.07729999999999998 0.06699999999999999 0.08679999999999997 NaN 0.04770000000000001 
146.00039220004572 NaN 0.07939999999999997 0.06919999999999998 0.09289999999999998 NaN 0.04839999999999998 
147.00039220004572 NaN 0.08209999999999999 0.07180000000000002 0.0935 NaN 0.048699999999999986 
148.00039220004572 NaN 0.09149999999999998 0.07439999999999997 0.09299999999999999 NaN 0.04930000000000002 
149.00039220004572 NaN 0.09659999999999998 0.0752 0.09330000000000001 NaN 0.04939999999999999 
150.00039220004572 NaN 0.09919999999999998 0.0744 0.09579999999999998 NaN 0.050800000000000005 
151.00039220004572 NaN 0.10379999999999999 0.07599999999999998 0.10469999999999997 NaN 0.051399999999999973 
152.00039220004572 NaN 0.10229999999999999 0.07970000000000001 0.10969999999999998 NaN 0.05299999999999998 
153.00039220004572 NaN 0.09849999999999999 0.08289999999999999 0.11839999999999999 NaN 0.05470000000000001 
154.00039220004572 NaN 0.09870000000000001 0.08579999999999999 0.12069999999999999 NaN 0.05910000000000003 
155.00039220004572 NaN 0.09649999999999999 0.0834 0.11189999999999999 NaN 0.06400000000000002 
156.00039220004572 NaN 0.094 0.08119999999999998 0.10509999999999999 NaN 0.06570000000000002 
157.00039220004572 NaN 0.0907 0.07909999999999999 0.10039999999999999 NaN 0.0671 
158.00039220004572 NaN 0.08299999999999999 0.0745 0.0948 NaN 0.0667 
159.00039220004572 NaN 0.07519999999999999 0.07209999999999997 0.08899999999999998 NaN 0.06789999999999999 
160.00039220004572 NaN 0.071 0.07149999999999997 0.08399999999999999 NaN 0.0695 
161.00039220004572 NaN 0.0652 0.0703 0.0732 NaN 0.07299999999999998 
162.00039220004572 NaN 0.062099999999999975 0.06829999999999999 0.06709999999999999 NaN 0.07709999999999999 
163.00039220004572 NaN 0.0604 0.06499999999999999 0.0593 NaN 0.07519999999999998 
164.00039220004572 NaN 0.05849999999999998 0.06299999999999997 0.057999999999999996 NaN 0.0749 
165.00039220004572 NaN 0.055999999999999994 0.06299999999999999 0.06369999999999999 NaN 0.0742 
166.00039220004572 NaN 0.05449999999999999 0.0631 0.0682 NaN 0.0745 
167.00039220004572 NaN 0.05589999999999999 0.06299999999999997 0.0746 NaN 0.07790000000000001 
168.00039220004572 NaN 0.0577 0.06649999999999999 0.0791 NaN 0.0828 
169.00039220004572 NaN 0.0581 0.06609999999999999 0.08379999999999996 NaN 0.08359999999999998 
170.00039220004572 NaN 0.056399999999999985 0.06679999999999998 0.0894 NaN 0.08209999999999998 
171.00039220004572 NaN 0.0553 0.07119999999999999 0.09649999999999997 NaN 0.0803 
172.00039220004572 NaN 0.0591 0.0779 0.09939999999999999 NaN 0.078 
173.00039220004572 NaN 0.0638 0.08299999999999998 0.10079999999999999 NaN 0.07739999999999998 
174.00039220004572 NaN 0.06419999999999998 0.08399999999999999 0.0987 NaN 0.0761 
175.00039220004572 NaN 0.06509999999999998 0.0828 0.09679999999999998 NaN 0.07390000000000001 
176.00039220004572 NaN 0.06609999999999999 0.08259999999999999 0.09489999999999998 NaN 0.07209999999999997 
177.00039220004572 NaN 0.06420000000000001 0.0828 0.09129999999999999 NaN 0.07050000000000001 
178.00039220004572 NaN 0.06419999999999998 0.07939999999999998 0.0882 NaN 0.0712 
179.00039220004572 NaN 0.06849999999999999 0.0807 0.08839999999999998 NaN 0.07309999999999998 
180.00039220004572 NaN 0.0754 0.08189999999999999 0.09299999999999999 NaN 0.07649999999999997 
181.00039220004572 NaN 0.08009999999999999 0.08419999999999998 0.0946 NaN 0.07869999999999996 
182.00039220004572 NaN 0.0796 0.08259999999999999 0.10009999999999994 NaN 0.07830000000000004 
183.00039220004572 NaN 0.07789999999999998 0.0846 0.10389999999999994 NaN 0.07760000000000002 
184.00039220004572 NaN 0.07999999999999997 0.08809999999999998 0.10769999999999999 NaN 0.07549999999999997 
185.00039220004572 NaN 0.0813 0.09309999999999999 0.10510000000000001 NaN 0.07280000000000002 
186.00039220004572 NaN 0.08269999999999998 0.09509999999999999 0.10309999999999996 NaN 0.07009999999999997 
187.00039220004572 NaN 0.08539999999999999 0.09689999999999999 0.1006 NaN 0.06599999999999999 
188.00039220004572 NaN 0.08399999999999999 0.09899999999999999 0.0986 NaN 0.05960000000000001 
189.00039220004572 NaN 0.07989999999999998 0.09759999999999999 0.09469999999999998 NaN 0.0546 
190.00039220004572 NaN 0.07509999999999999 0.09679999999999998 0.0862 NaN 0.049100000000000005 
191.00039220004572 NaN 0.07279999999999999 0.09119999999999999 0.0793 NaN 0.04360000000000001 
192.00039220004572 NaN 0.07479999999999998 0.0882 0.06939999999999998 NaN 0.042 
193.00039220004572 NaN 0.07689999999999998 0.08460000000000001 0.06259999999999999 NaN 0.041999999999999996 
194.00039220004572 NaN 0.07590000000000002 0.07600000000000001 0.05939999999999999 NaN 0.041 
195.00039220004572 NaN 0.07620000000000003 0.07060000000000001 0.0641 NaN 0.042799999999999984 
196.00039220004572 NaN 0.07339999999999997 0.06839999999999999 0.07069999999999997 NaN 0.0448 
197.00039220004572 NaN 0.07149999999999997 0.0687 0.07659999999999999 NaN 0.0472 
198.00039220004572 NaN 0.07070000000000001 0.07029999999999999 0.08219999999999998 NaN 0.04780000000000001 
199.00039220004572 NaN 0.06899999999999994 0.0699 0.08429999999999999 NaN 0.04860000000000001 
200.00039220004572 NaN 0.06569999999999995 0.0682 0.0855 NaN 0.049399999999999965 
201.00039220004572 NaN 0.06209999999999996 0.06629999999999998 0.0877 NaN 0.04939999999999992 
202.00039220004572 NaN 0.05650000000000002 0.0634 0.09219999999999999 NaN 0.0482 
203.00039220004572 NaN 0.05090000000000001 0.0607 0.0946 NaN 0.04929999999999998 
204.00039220004572 NaN 0.04629999999999999 0.066 0.09589999999999999 NaN 0.05080000000000001 
205.00039220004572 NaN 0.0418 0.0684 0.09549999999999999 NaN 0.05129999999999993 
206.00039220004572 NaN 0.03909999999999999 0.0711 0.09319999999999999 NaN 0.05129999999999993 
207.00039220004572 NaN 0.037 0.07229999999999998 0.09309999999999999 NaN 0.0505 
208.00039220004572 NaN 0.035699999999999996 0.07139999999999999 0.09619999999999998 NaN 0.04909999999999999 
209.00039220004572 NaN 0.0368 0.07509999999999999 0.10349999999999998 NaN 0.0472 
210.00039220004572 NaN 0.038799999999999994 0.08489999999999999 0.11159999999999999 NaN 0.04760000000000001 
211.00039220004572 NaN 0.042099999999999985 0.09589999999999997 0.11449999999999998 NaN 0.04990000000000005 
212.00039220004572 NaN 0.04599999999999998 0.10459999999999998 0.11489999999999999 NaN 0.049900000000000055 
213.00039220004572 NaN 0.04859999999999999 0.1074 0.1178 NaN 0.0472999999999999 
214.00039220004572 NaN 0.05549999999999998 0.11159999999999998 0.1183 NaN 0.04749999999999991 
215.00039220004572 NaN 0.06179999999999999 0.11729999999999999 0.11639999999999999 NaN 0.048099999999999976 
216.00039220004572 NaN 0.0716 0.11739999999999999 0.11259999999999998 NaN 0.05049999999999998 
217.00039220004572 NaN 0.08049999999999999 0.11709999999999998 0.10869999999999999 NaN 0.0484 
218.00039220004572 NaN 0.0859 0.11549999999999999 0.1033 NaN 0.04869999999999999 
219.00039220004572 NaN 0.08829999999999999 0.11419999999999998 0.09519999999999998 NaN 0.04989999999999998 
220.00039220004572 NaN 0.0889 0.10959999999999999 0.0853 NaN 0.04880000000000001 
221.00039220004572 NaN 0.08680000000000002 0.10579999999999999 0.07969999999999998 NaN 0.0455 
222.00039220004572 NaN 0.08509999999999997 0.1004 0.07620000000000002 NaN 0.044499999999999984 
223.00039220004572 NaN 0.08450000000000002 0.09889999999999999 0.07199999999999998 NaN 0.04659999999999999 
224.00039220004572 NaN 0.08270000000000001 0.09319999999999999 0.06879999999999997 NaN 0.04789999999999999 
225.00039220004572 NaN 0.08489999999999998 0.08579999999999999 0.06709999999999997 NaN 0.04989999999999999 
226.00039220004572 NaN 0.08569999999999997 0.0832 0.06699999999999999 NaN 0.051500000000000004 
227.00039220004572 NaN 0.08329999999999999 0.07910000000000003 0.0662 NaN 0.056100000000000004 
228.00039220004572 NaN 0.0827 0.07890000000000003 0.0685 NaN 0.058199999999999995 
229.00039220004572 NaN 0.08269999999999998 0.07890000000000001 0.07139999999999999 NaN 0.05889999999999999 
230.00039220004572 NaN 0.08259999999999998 0.07419999999999999 0.0778 NaN 0.058799999999999984 
231.00039220004572 NaN 0.087 0.06899999999999999 0.08429999999999999 NaN 0.05909999999999999 
232.00039220004572 NaN 0.09599999999999999 0.06659999999999999 0.08859999999999998 NaN 0.0592 
233.00039220004572 NaN 0.10209999999999998 0.06609999999999999 0.089 NaN 0.06059999999999999 
234.00039220004572 NaN 0.1027 0.06579999999999997 0.0899 NaN 0.05869999999999999 
235.00039220004572 NaN 0.10149999999999999 0.0654 0.09050000000000001 NaN 0.055 
236.00039220004572 NaN 0.09849999999999999 0.06599999999999998 0.09099999999999998 NaN 0.05199999999999998 
237.00039220004572 NaN 0.0943 0.06980000000000001 0.09179999999999999 NaN 0.0505 
238.00039220004572 NaN 0.0918 0.0751 0.0989 NaN 0.048900000000000006 
239.00039220004572 NaN 0.09219999999999999 0.07869999999999999 0.104 NaN 0.048399999999999985 
240.00039220004572 NaN 0.09319999999999998 0.08119999999999998 0.09929999999999999 NaN 0.049999999999999996 
241.00039220004572 NaN 0.0911 0.08189999999999999 0.09079999999999999 NaN 0.05259999999999999 
242.00039220004572 NaN 0.08279999999999998 0.08089999999999997 0.08549999999999998 NaN 0.054900000000000004 
243.00039220004572 NaN 0.07309999999999998 0.0803 0.08729999999999997 NaN 0.054399999999999976 
244.00039220004572 NaN 0.06949999999999999 0.08579999999999997 0.087 NaN 0.0555 
245.00039220004572 NaN 0.06430000000000001 0.08759999999999996 0.0887 NaN 0.057999999999999975 
246.00039220004572 NaN 0.06050000000000001 0.08879999999999996 0.09189999999999998 NaN 0.059200000000000016 
247.00039220004572 NaN 0.06149999999999997 0.0852 0.0926 NaN 0.057999999999999975 
248.00039220004572 NaN 0.062200000000000005 0.0779 0.08379999999999997 NaN 0.0593 
249.00039220004572 NaN 0.0586 0.06999999999999998 0.076 NaN 0.06090000000000001 
250.00039220004572 NaN 0.05499999999999999 0.06789999999999999 0.074 NaN 0.06289999999999998 
251.00039220004572 NaN 0.052099999999999994 0.06849999999999999 0.07640000000000001 NaN 0.06720000000000001 
252.00039220004572 NaN 0.051099999999999986 0.07089999999999999 0.0768 NaN 0.0709 
253.00039220004572 NaN 0.053699999999999984 0.07079999999999999 0.07469999999999999 NaN 0.07079999999999999 
254.00039220004572 NaN 0.054999999999999986 0.06169999999999999 0.07179999999999999 NaN 0.06949999999999999 
255.00039220004572 NaN 0.0549 0.05719999999999999 0.06689999999999999 NaN 0.06789999999999997 
256.0003922000457 NaN 0.054199999999999984 0.055399999999999984 0.06409999999999999 NaN 0.06530000000000001 
257.0003922000457 NaN 0.0529 0.060699999999999976 0.062 NaN 0.0661 
258.0003922000457 NaN 0.050299999999999984 0.06299999999999999 0.058699999999999995 NaN 0.06589999999999997 
259.0003922000457 NaN 0.0484 0.06559999999999999 0.0562 NaN 0.06429999999999998 
260.0003922000457 NaN 0.0485 0.06719999999999998 0.0584 NaN 0.062400000000000004 
261.0003922000457 NaN 0.048199999999999986 0.0683 0.0645 NaN 0.056299999999999975 
262.0003922000457 NaN 0.04739999999999999 0.07019999999999998 0.0698 NaN 0.051500000000000004 
263.0003922000457 NaN 0.046 0.07549999999999998 0.07269999999999999 NaN 0.05150000000000001 
264.0003922000457 NaN 0.045999999999999985 0.08559999999999998 0.07629999999999998 NaN 0.05510000000000001 
265.0003922000457 NaN 0.04780000000000003 0.09189999999999998 0.07889999999999998 NaN 0.0592 
266.0003922000457 NaN 0.04800000000000003 0.09389999999999998 0.07649999999999998 NaN 0.06389999999999997 
267.0003922000457 NaN 0.04740000000000001 0.0933 0.07439999999999998 NaN 0.06550000000000002 
268.0003922000457 NaN 0.0472 0.0925 0.07429999999999999 NaN 0.0668 
269.0003922000457 NaN 0.0486 0.0922 0.07459999999999999 NaN 0.06749999999999998 
270.0003922000457 NaN 0.050800000000000005 0.08959999999999999 0.0709 NaN 0.06970000000000001 
271.0003922000457 NaN 0.0581 0.0882 0.06269999999999999 NaN 0.07350000000000001 
272.0003922000457 NaN 0.0626 0.0851 0.055599999999999976 NaN 0.0777 
273.0003922000457 NaN 0.06869999999999998 0.0774 0.04979999999999998 NaN 0.07890000000000003 
274.0003922000457 NaN 0.07179999999999999 0.06949999999999998 0.04589999999999998 NaN 0.07830000000000001 
275.0003922000457 NaN 0.07309999999999998 0.0628 0.04269999999999998 NaN 0.07729999999999998 
276.0003922000457 NaN 0.0741 0.05849999999999996 0.040699999999999986 NaN 0.07549999999999993 
277.0003922000457 NaN 0.0743 0.05489999999999999 0.041799999999999976 NaN 0.07570000000000002 
278.0003922000457 NaN 0.07519999999999999 0.05779999999999999 0.04649999999999999 NaN 0.07590000000000002 
279.0003922000457 NaN 0.07689999999999998 0.06009999999999997 0.05409999999999999 NaN 0.07729999999999998 
280.0003922000457 NaN 0.0784 0.06439999999999999 0.05989999999999999 NaN 0.0751 
