#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 16.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
345.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
346.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
347.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
348.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
349.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
350.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
351.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
352.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
353.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
354.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
355.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
356.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
357.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
358.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
359.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
360.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
361.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
362.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
363.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
364.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
365.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
366.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
367.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
368.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
369.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
370.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
371.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
372.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
373.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
374.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
375.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
376.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
377.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
378.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
379.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
380.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
381.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
382.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
383.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
384.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
385.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
386.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
387.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
388.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
389.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
390.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
391.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
392.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
393.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
394.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
395.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
396.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
397.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
398.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
399.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
400.0036381828705 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0036381828705 NaN 0.09629999999999996 0.0 0.0 NaN 0.09659999999999996 
402.0036381828705 NaN 0.13339999999999994 1.9999999999999635E-4 0.0 NaN 0.17720000000000005 
403.0036381828705 NaN 0.21430000000000016 0.006200000000000008 0.0 NaN 0.23889999999999997 
404.0036381828705 NaN 0.29059999999999997 0.025999999999999978 2.000000000000003E-4 NaN 0.2584000000000001 
405.0036381828705 NaN 0.34040000000000015 0.044199999999999996 5.999999999999997E-4 NaN 0.266 
406.0036381828705 NaN 0.3543000000000001 0.06379999999999998 0.0019999999999999983 NaN 0.27140000000000003 
407.0036381828705 NaN 0.3552999999999999 0.07519999999999998 0.009399999999999999 NaN 0.2744 
408.0036381828705 NaN 0.3552999999999999 0.09379999999999998 0.029199999999999983 NaN 0.27490000000000003 
409.0036381828705 NaN 0.3552999999999999 0.12889999999999996 0.0682 NaN 0.27490000000000003 
410.0036381828705 NaN 0.35520000000000007 0.17939999999999998 0.11949999999999998 NaN 0.27499999999999997 
411.0036381828705 NaN 0.259 0.22509999999999997 0.1672 NaN 0.17899999999999994 
412.0036381828705 NaN 0.22189999999999993 0.2494 0.20539999999999997 NaN 0.09889999999999997 
413.0036381828705 NaN 0.14339999999999997 0.25659999999999994 0.23019999999999996 NaN 0.03749999999999992 
414.0036381828705 NaN 0.08539999999999993 0.2443 0.2509 NaN 0.018000000000000016 
415.0036381828705 NaN 0.0775 0.23070000000000004 0.2627 NaN 0.010400000000000015 
416.0036381828705 NaN 0.10789999999999998 0.2185 0.2691 NaN 0.0049999999999999975 
417.0036381828705 NaN 0.14690000000000006 0.2228999999999999 0.2697 NaN 0.0019999999999999974 
418.0036381828705 NaN 0.17900000000000002 0.22139999999999993 0.2564 NaN 0.0014999999999999992 
419.0036381828705 NaN 0.19699999999999998 0.1913000000000001 0.2233 NaN 0.0014999999999999992 
420.0036381828705 NaN 0.20110000000000003 0.14460000000000006 0.18080000000000002 NaN 0.0012999999999999963 
421.0036381828705 NaN 0.20180000000000003 0.10109999999999997 0.14299999999999996 NaN 7.999999999999991E-4 
422.0036381828705 NaN 0.20180000000000003 0.07779999999999998 0.11009999999999993 NaN 3.000000000000022E-4 
423.0036381828705 NaN 0.19940000000000005 0.06779999999999999 0.09319999999999995 NaN 0.0 
424.0036381828705 NaN 0.18109999999999998 0.06409999999999995 0.0802 NaN 0.0 
425.0036381828705 NaN 0.13920000000000005 0.0672 0.08120000000000001 NaN 0.0 
426.0036381828705 NaN 0.09499999999999997 0.06440000000000001 0.08259999999999997 NaN 0.0 
427.0036381828705 NaN 0.05529999999999998 0.04969999999999997 0.08290000000000003 NaN 0.0 
428.0036381828705 NaN 0.02429999999999995 0.03340000000000005 0.0831 NaN 0.0 
429.0036381828705 NaN 0.006900000000000025 0.028800000000000044 0.08250000000000005 NaN 0.0 
430.0036381828705 NaN 0.0027999999999999852 0.025499999999999978 0.07630000000000003 NaN 0.0 
431.0036381828705 NaN 0.002100000000000006 0.02370000000000001 0.06720000000000008 NaN 0.0 
432.0036381828705 NaN 0.002100000000000006 0.022500000000000013 0.06260000000000004 NaN 0.0 
433.0036381828705 NaN 0.002100000000000006 0.019399999999999962 0.055100000000000024 NaN 0.0 
434.0036381828705 NaN 0.002100000000000006 0.015599999999999975 0.047199999999999964 NaN 0.0 
435.0036381828705 NaN 0.002100000000000006 0.007899999999999978 0.03400000000000006 NaN 0.0 
436.0036381828705 NaN 0.001999999999999998 0.0032999999999999965 0.024800000000000027 NaN 0.0 
437.0036381828705 NaN 0.0016999999999999997 0.0021999999999999997 0.016499999999999997 NaN 0.0 
438.0036381828705 NaN 6.00000000000002E-4 0.0013999999999999972 0.009799999999999968 NaN 0.0 
439.0036381828705 NaN 0.0 9.999999999999987E-4 0.004500000000000026 NaN 0.0 
440.0036381828705 NaN 0.0 4.999999999999994E-4 0.00189999999999999 NaN 0.0 
441.0036381828705 NaN 0.0 9.99999999999983E-5 0.0011000000000000061 NaN 0.0 
442.0036381828705 NaN 0.0 9.99999999999983E-5 3.999999999999973E-4 NaN 0.0 
443.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
444.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
445.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
446.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
447.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
448.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
449.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
450.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
451.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
452.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
453.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
454.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
455.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
456.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
457.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
458.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
459.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
460.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
461.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
462.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
463.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
464.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
465.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
466.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
467.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
468.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
469.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
470.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
471.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
472.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
473.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
474.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
475.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
476.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
477.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
478.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
479.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
480.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
481.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
482.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
483.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
484.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
485.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
486.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
487.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
488.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
489.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
490.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
491.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
492.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
493.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
494.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
495.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
496.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
497.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
498.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
499.0036381828705 NaN 0.0 0.0 0.0 NaN 0.0 
500.0036381828705 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0036381828705 NaN 0.09539999999999994 0.0017000000000000066 0.0 NaN 9.999999999999902E-5 
502.0036381828705 NaN 0.13920000000000002 0.009600000000000006 3.9999999999999834E-4 NaN 0.0011000000000000053 
503.0036381828705 NaN 0.22469999999999993 0.021799999999999986 0.0016000000000000044 NaN 0.008500000000000004 
504.0036381828705 NaN 0.3131999999999999 0.03670000000000001 0.003799999999999987 NaN 0.02260000000000001 
505.0036381828705 NaN 0.39230000000000004 0.05379999999999999 0.00969999999999998 NaN 0.037899999999999996 
506.0036381828705 NaN 0.4415 0.07989999999999997 0.024499999999999987 NaN 0.057499999999999996 
507.0036381828705 NaN 0.4554 0.09809999999999999 0.04979999999999999 NaN 0.0933 
508.0036381828705 NaN 0.45640000000000003 0.11800000000000001 0.07879999999999998 NaN 0.12779999999999997 
509.0036381828705 NaN 0.45640000000000003 0.1379 0.10989999999999998 NaN 0.16219999999999998 
510.0036381828705 NaN 0.4563 0.15880000000000005 0.1459 NaN 0.20429999999999998 
511.0036381828705 NaN 0.361 0.17389999999999992 0.1876 NaN 0.23929999999999998 
512.0036381828704 NaN 0.31810000000000005 0.1786 0.22229999999999997 NaN 0.26669999999999994 
513.0036381828704 NaN 0.24230000000000004 0.1786 0.24740000000000004 NaN 0.28390000000000004 
514.0036381828704 NaN 0.18710000000000004 0.1791 0.2696 NaN 0.3013 
515.0036381828704 NaN 0.1525 0.1799 0.2832 NaN 0.2982 
516.0036381828704 NaN 0.14590000000000003 0.16429999999999997 0.28419999999999995 NaN 0.2817 
517.0036381828704 NaN 0.16299999999999998 0.1546 0.2721 NaN 0.24760000000000001 
518.0036381828704 NaN 0.17190000000000003 0.14049999999999999 0.2534 NaN 0.21500000000000002 
519.0036381828704 NaN 0.17629999999999998 0.1258 0.22970000000000002 NaN 0.18299999999999997 
520.0036381828704 NaN 0.185 0.11289999999999997 0.19799999999999998 NaN 0.14479999999999998 
521.0036381828704 NaN 0.1882 0.10159999999999998 0.16280000000000003 NaN 0.11339999999999997 
522.0036381828704 NaN 0.188 0.09029999999999996 0.13209999999999994 NaN 0.08930000000000003 
523.0036381828704 NaN 0.17830000000000001 0.07869999999999996 0.10899999999999999 NaN 0.06620000000000004 
524.0036381828704 NaN 0.14500000000000002 0.06419999999999994 0.08789999999999999 NaN 0.03470000000000004 
525.0036381828704 NaN 0.1006 0.04729999999999994 0.06900000000000002 NaN 0.022500000000000027 
526.0036381828704 NaN 0.058299999999999935 0.03709999999999996 0.05399999999999997 NaN 0.01939999999999997 
527.0036381828704 NaN 0.02759999999999999 0.028600000000000025 0.041700000000000015 NaN 0.01769999999999997 
528.0036381828704 NaN 0.018099999999999988 0.022800000000000015 0.03160000000000001 NaN 0.015799999999999977 
529.0036381828704 NaN 0.014099999999999991 0.017599999999999973 0.02420000000000001 NaN 0.013399999999999992 
530.0036381828704 NaN 0.005400000000000014 0.009600000000000004 0.019899999999999984 NaN 0.009500000000000008 
531.0036381828704 NaN 0.0022000000000000027 0.004100000000000005 0.013400000000000006 NaN 0.005799999999999985 
532.0036381828704 NaN 0.0014999999999999985 0.0028 0.008999999999999996 NaN 0.001500000000000003 
533.0036381828704 NaN 0.0014999999999999985 0.0022 0.005800000000000005 NaN 0.0 
534.0036381828704 NaN 0.0014999999999999985 0.0012999999999999984 0.0024999999999999983 NaN 0.0 
535.0036381828704 NaN 0.0013999999999999948 3.000000000000017E-4 0.0018999999999999937 NaN 0.0 
536.0036381828704 NaN 0.0011000000000000014 0.0 0.0011000000000000038 NaN 0.0 
537.0036381828704 NaN 8.000000000000021E-4 0.0 1.9999999999999903E-4 NaN 0.0 
538.0036381828704 NaN 4.0000000000000116E-4 0.0 0.0 NaN 0.0 
539.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
540.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
541.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
542.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
543.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
544.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
545.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
546.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
547.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
548.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
549.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
550.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
551.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
552.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
553.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
554.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
555.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
556.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
557.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
558.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
559.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
560.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
561.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
562.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
563.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
564.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
565.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
566.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
567.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
568.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
569.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
570.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
571.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
572.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
573.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
574.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
575.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
576.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
577.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
578.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
579.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
580.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
581.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
582.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
583.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
584.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
585.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
586.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
587.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
588.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
589.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
590.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
591.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
592.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
593.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
594.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
595.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
596.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
597.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
598.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
599.0036381828704 NaN 0.0 0.0 0.0 NaN 0.0 
600.0036381828704 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:09+0000 #
#####################################################################
