#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 39.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
145.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
146.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
147.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
148.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
149.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
150.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
151.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
152.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
153.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
154.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
155.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
156.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
157.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
158.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
159.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
160.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
161.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
162.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
163.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
164.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
165.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
166.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
167.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
168.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
169.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
170.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
171.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
172.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
173.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
174.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
175.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
176.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
177.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
178.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
179.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
180.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
181.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
182.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
183.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
184.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
185.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
186.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
187.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
188.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
189.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
190.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
191.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
192.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
193.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
194.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
195.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
196.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
197.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
198.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
199.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
200.00010811660007 NaN 9.999999999999912E-5 0.0 0.0 NaN 0.0 
201.00010811660007 NaN 0.09380000000000002 9.99999999999982E-5 0.0 NaN 0.0 
202.00010811660007 NaN 0.1358999999999999 0.006400000000000015 0.0 NaN 0.0029999999999999983 
203.00010811660007 NaN 0.22250000000000014 0.019999999999999997 0.0 NaN 0.016099999999999972 
204.00010811660007 NaN 0.3125000000000001 0.04169999999999999 0.0 NaN 0.03370000000000002 
205.00010811660007 NaN 0.3926 0.06630000000000001 2.999999999999992E-4 NaN 0.054000000000000006 
206.00010811660007 NaN 0.4384 0.07889999999999993 0.0038999999999999924 NaN 0.06789999999999997 
207.00010811660007 NaN 0.4536 0.0917 0.014800000000000013 NaN 0.08709999999999998 
208.00010811660007 NaN 0.4575 0.11359999999999998 0.03910000000000001 NaN 0.1203 
209.00010811660007 NaN 0.4577 0.14369999999999997 0.07779999999999998 NaN 0.1667 
210.00010811660007 NaN 0.4576 0.18989999999999999 0.1328 NaN 0.2239 
211.00010811660007 NaN 0.3639 0.2453 0.18920000000000003 NaN 0.2811 
212.00010811660007 NaN 0.3222000000000001 0.2814 0.22840000000000005 NaN 0.3283 
213.00010811660007 NaN 0.24340000000000003 0.29359999999999997 0.25880000000000003 NaN 0.3441 
214.00010811660007 NaN 0.17920000000000005 0.282 0.2821 NaN 0.33799999999999997 
215.00010811660007 NaN 0.13259999999999994 0.2623000000000001 0.2973 NaN 0.32460000000000006 
216.00010811660007 NaN 0.11839999999999992 0.25460000000000005 0.3058 NaN 0.3142 
217.00010811660007 NaN 0.12799999999999997 0.251 0.3076 NaN 0.29769999999999996 
218.00010811660007 NaN 0.13759999999999997 0.2411 0.2923 NaN 0.2653 
219.00010811660007 NaN 0.14150000000000001 0.2191 0.2621 NaN 0.2189 
220.00010811660007 NaN 0.1426 0.1781 0.2128 NaN 0.16290000000000002 
221.00010811660007 NaN 0.14270000000000002 0.12459999999999997 0.15939999999999996 NaN 0.10749999999999998 
222.00010811660007 NaN 0.1423 0.08219999999999997 0.12279999999999999 NaN 0.05870000000000008 
223.00010811660007 NaN 0.1345 0.056400000000000027 0.0937 NaN 0.030399999999999962 
224.00010811660007 NaN 0.10869999999999999 0.04629999999999997 0.07069999999999997 NaN 0.018900000000000014 
225.00010811660007 NaN 0.07519999999999999 0.04169999999999994 0.056699999999999966 NaN 0.011999999999999986 
226.00010811660007 NaN 0.043600000000000014 0.0375 0.04549999999999995 NaN 0.00850000000000001 
227.00010811660007 NaN 0.018800000000000008 0.02900000000000002 0.0341 NaN 0.005799999999999994 
228.00010811660007 NaN 0.00530000000000001 0.018400000000000007 0.0276 NaN 0.004999999999999994 
229.00010811660007 NaN 0.001199999999999999 0.011999999999999974 0.021299999999999958 NaN 0.004999999999999994 
230.00010811660007 NaN 9.999999999999915E-5 0.007899999999999978 0.01770000000000001 NaN 0.003799999999999992 
231.00010811660007 NaN 0.0 0.005899999999999993 0.017 NaN 0.0019999999999999983 
232.00010811660007 NaN 0.0 0.005999999999999994 0.015699999999999978 NaN 6.000000000000001E-4 
233.00010811660007 NaN 0.0 0.006700000000000001 0.015399999999999997 NaN 0.0 
234.00010811660007 NaN 0.0 0.006700000000000001 0.016200000000000013 NaN 0.0 
235.00010811660007 NaN 0.0 0.006399999999999995 0.015099999999999994 NaN 0.0 
236.00010811660007 NaN 0.0 0.0057 0.014200000000000011 NaN 0.0 
237.00010811660007 NaN 0.0 0.004999999999999994 0.012899999999999991 NaN 0.0 
238.00010811660007 NaN 0.0 0.0036000000000000025 0.010400000000000022 NaN 0.0 
239.00010811660007 NaN 0.0 0.0018999999999999902 0.00820000000000001 NaN 0.0 
240.00010811660007 NaN 0.0 7.999999999999973E-4 0.006100000000000002 NaN 0.0 
241.00010811660007 NaN 0.0 7.999999999999973E-4 0.0037999999999999957 NaN 0.0 
242.00010811660007 NaN 0.0 6.99999999999996E-4 0.0025000000000000005 NaN 0.0 
243.00010811660007 NaN 0.0 0.0 0.0014999999999999985 NaN 0.0 
244.00010811660007 NaN 0.0 0.0 3.9999999999999964E-4 NaN 0.0 
245.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
246.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
247.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
248.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
249.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
250.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
251.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
252.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
253.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
254.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
255.00010811660007 NaN 0.0 0.0 0.0 NaN 0.0 
256.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
257.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
258.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
259.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
260.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
261.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
262.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
263.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
264.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
265.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
266.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
267.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
268.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
269.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
270.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
271.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
272.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
273.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
274.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
275.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
276.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
277.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
278.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
279.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
280.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
281.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
282.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
283.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
284.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
285.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
286.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
287.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
288.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
289.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
290.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
291.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
292.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
293.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
294.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
295.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
296.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
297.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
298.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
299.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
300.0001081166001 NaN 9.999999999999912E-5 0.0 0.0 NaN 9.999999999999912E-5 
301.0001081166001 NaN 0.08969999999999999 9.999999999999816E-5 0.0 NaN 0.09059999999999994 
302.0001081166001 NaN 0.08969999999999999 0.0037999999999999826 0.0 NaN 0.17079999999999995 
303.0001081166001 NaN 0.15589999999999996 0.017699999999999997 0.0 NaN 0.22070000000000004 
304.0001081166001 NaN 0.23659999999999998 0.03529999999999998 1.999999999999998E-4 NaN 0.2341 
305.0001081166001 NaN 0.28040000000000004 0.053999999999999965 0.003299999999999996 NaN 0.2367 
306.0001081166001 NaN 0.2937 0.06779999999999997 0.010999999999999996 NaN 0.2367 
307.0001081166001 NaN 0.29750000000000004 0.0848 0.02760000000000001 NaN 0.2367 
308.0001081166001 NaN 0.2977 0.11340000000000001 0.062199999999999915 NaN 0.2367 
309.0001081166001 NaN 0.2977 0.1567999999999999 0.11509999999999997 NaN 0.23689999999999992 
310.0001081166001 NaN 0.2976 0.20619999999999994 0.16479999999999992 NaN 0.23780000000000007 
311.0001081166001 NaN 0.20800000000000005 0.24659999999999996 0.21430000000000002 NaN 0.14789999999999992 
312.0001081166001 NaN 0.20800000000000005 0.2675 0.25709999999999994 NaN 0.06789999999999995 
313.0001081166001 NaN 0.1426999999999998 0.2683 0.29320000000000007 NaN 0.018000000000000075 
314.0001081166001 NaN 0.07200000000000005 0.2555 0.3145 NaN 0.005000000000000027 
315.0001081166001 NaN 0.04249999999999996 0.23840000000000003 0.3235 NaN 0.002500000000000009 
316.0001081166001 NaN 0.036600000000000035 0.2265 0.3241 NaN 0.002500000000000009 
317.0001081166001 NaN 0.03629999999999994 0.2153 0.3166 NaN 0.002500000000000009 
318.0001081166001 NaN 0.037599999999999995 0.19699999999999998 0.2879 NaN 0.002500000000000009 
319.0001081166001 NaN 0.03769999999999996 0.15830000000000005 0.23929999999999998 NaN 0.002299999999999995 
320.0001081166001 NaN 0.03769999999999996 0.11049999999999997 0.1936 NaN 0.0013000000000000028 
321.0001081166001 NaN 0.03769999999999996 0.07010000000000001 0.14489999999999997 NaN 6.999999999999981E-4 
322.0001081166001 NaN 0.03769999999999996 0.04549999999999999 0.10309999999999996 NaN 4.999999999999995E-4 
323.0001081166001 NaN 0.03680000000000002 0.030799999999999987 0.06739999999999997 NaN 4.999999999999995E-4 
324.0001081166001 NaN 0.02679999999999998 0.026000000000000006 0.04649999999999997 NaN 9.999999999999915E-5 
325.0001081166001 NaN 0.012499999999999985 0.024500000000000022 0.034600000000000006 NaN 0.0 
326.0001081166001 NaN 0.005099999999999985 0.02270000000000002 0.02659999999999998 NaN 0.0 
327.0001081166001 NaN 0.0016000000000000014 0.017199999999999986 0.018799999999999997 NaN 0.0 
328.0001081166001 NaN 9.999999999999827E-5 0.008099999999999994 0.014999999999999996 NaN 0.0 
329.0001081166001 NaN 0.0 0.005100000000000003 0.0109 NaN 0.0 
330.0001081166001 NaN 0.0 0.0037000000000000023 0.006899999999999987 NaN 0.0 
331.0001081166001 NaN 0.0 0.003600000000000005 0.006100000000000001 NaN 0.0 
332.0001081166001 NaN 0.0 0.003600000000000005 0.005100000000000003 NaN 0.0 
333.0001081166001 NaN 0.0 0.003600000000000005 0.0047 NaN 0.0 
334.0001081166001 NaN 0.0 0.003600000000000005 0.004100000000000003 NaN 0.0 
335.0001081166001 NaN 0.0 0.003499999999999998 0.003899999999999992 NaN 0.0 
336.0001081166001 NaN 0.0 0.0033999999999999903 0.003600000000000005 NaN 0.0 
337.0001081166001 NaN 0.0 0.0031000000000000064 0.002299999999999997 NaN 0.0 
338.0001081166001 NaN 0.0 0.0018999999999999915 1.9999999999999846E-4 NaN 0.0 
339.0001081166001 NaN 0.0 1.9999999999999846E-4 0.0 NaN 0.0 
340.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
341.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
342.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
343.0001081166001 NaN 0.0 0.0 0.0 NaN 0.0 
