#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 120.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
20.000908567746453 NaN 0.17729999999999999 0.3794 0.2725 NaN 0.018700000000000022 
21.000908567746453 NaN 0.18000000000000008 0.3941 0.2762 NaN 0.018200000000000004 
22.000908567746453 NaN 0.18030000000000007 0.4202 0.2755 NaN 0.01260000000000002 
23.000908567746453 NaN 0.18009999999999995 0.3786 0.2268 NaN 0.005200000000000008 
24.000908567746453 NaN 0.17070000000000005 0.33249999999999996 0.1869 NaN 0.0017999999999999867 
25.000908567746453 NaN 0.13260000000000002 0.2658 0.14679999999999999 NaN 0.0012000000000000088 
26.000908567746453 NaN 0.08380000000000003 0.1855 0.10599999999999997 NaN 0.0011000000000000064 
27.000908567746453 NaN 0.05259999999999995 0.13829999999999995 0.09729999999999998 NaN 0.0011000000000000064 
28.000908567746453 NaN 0.045799999999999945 0.12869999999999998 0.10169999999999996 NaN 0.0011000000000000064 
29.000908567746453 NaN 0.04650000000000003 0.1469 0.1151 NaN 7.999999999999943E-4 
30.000908567746453 NaN 0.04759999999999996 0.18189999999999998 0.13820000000000002 NaN 1.9999999999999708E-4 
31.000908567746453 NaN 0.05100000000000003 0.20669999999999997 0.1635 NaN 0.0 
32.00090856774645 NaN 0.05329999999999996 0.19849999999999993 0.1743 NaN 0.0 
33.00090856774645 NaN 0.05349999999999996 0.18990000000000004 0.1827 NaN 0.0 
34.00090856774645 NaN 0.053599999999999974 0.19079999999999997 0.1903 NaN 0.0 
35.00090856774645 NaN 0.053599999999999974 0.19199999999999995 0.19410000000000002 NaN 0.0 
36.00090856774645 NaN 0.05270000000000001 0.19629999999999995 0.19209999999999997 NaN 0.0 
37.00090856774645 NaN 0.04440000000000002 0.1859000000000001 0.17779999999999999 NaN 0.0 
38.00090856774645 NaN 0.03029999999999999 0.16749999999999998 0.1602 NaN 0.0 
39.00090856774645 NaN 0.017500000000000005 0.13859999999999997 0.13879999999999998 NaN 0.0 
40.00090856774645 NaN 0.009099999999999994 0.09990000000000002 0.10870000000000003 NaN 0.0 
41.00090856774645 NaN 0.002999999999999998 0.06039999999999999 0.07849999999999999 NaN 0.0 
42.00090856774645 NaN 4.0000000000000034E-4 0.03430000000000001 0.059699999999999996 NaN 0.0 
43.00090856774645 NaN 9.999999999999895E-5 0.023199999999999995 0.0416 NaN 0.0 
44.00090856774645 NaN 0.0 0.019799999999999984 0.02859999999999999 NaN 0.0 
45.00090856774645 NaN 0.0 0.018400000000000007 0.0203 NaN 0.0 
46.00090856774645 NaN 0.0 0.009599999999999994 0.012299999999999993 NaN 0.0 
47.00090856774645 NaN 0.0 0.0031999999999999963 0.008400000000000005 NaN 0.0 
48.00090856774645 NaN 0.0 4.999999999999994E-4 0.004100000000000002 NaN 0.0 
49.00090856774645 NaN 0.0 0.0 0.0019999999999999983 NaN 0.0 
50.00090856774645 NaN 0.0 0.0 3.000000000000031E-4 NaN 0.0 
51.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
52.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
53.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
54.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
55.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
56.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
57.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
58.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
59.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
60.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
61.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
62.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
63.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
64.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
65.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
66.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
67.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
68.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
69.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
70.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
71.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
72.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
73.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
74.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
75.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
76.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
77.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
78.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
79.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
80.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
81.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
82.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
83.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
84.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
85.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
86.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
87.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
88.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
89.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
90.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
91.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
92.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
93.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
94.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
95.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
96.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
97.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
98.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
99.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
100.00090856774645 NaN 9.999999999999876E-5 0.0 0.0 NaN 9.999999999999876E-5 
101.00090856774645 NaN 0.09479999999999998 0.0 0.0 NaN 0.09579999999999995 
102.00090856774645 NaN 0.13049999999999998 9.99999999999999E-4 0.0 NaN 0.17059999999999997 
103.00090856774645 NaN 0.20549999999999966 0.007899999999999992 1.9999999999999643E-4 NaN 0.2312 
104.00090856774645 NaN 0.2724000000000001 0.028899999999999988 0.0028999999999999916 NaN 0.2728 
105.00090856774645 NaN 0.31749999999999984 0.05319999999999999 0.007699999999999972 NaN 0.2994 
106.00090856774645 NaN 0.33650000000000013 0.075 0.0202 NaN 0.315 
107.00090856774645 NaN 0.3408 0.0978 0.040999999999999974 NaN 0.3291 
108.00090856774645 NaN 0.34130000000000005 0.1339 0.07229999999999999 NaN 0.3464 
109.00090856774645 NaN 0.3414000000000001 0.16970000000000007 0.11089999999999998 NaN 0.3699 
110.00090856774645 NaN 0.34130000000000005 0.1986 0.15519999999999998 NaN 0.38909999999999995 
111.00090856774645 NaN 0.2465999999999999 0.2207 0.1967 NaN 0.30289999999999995 
112.00090856774645 NaN 0.21089999999999995 0.22769999999999993 0.23429999999999998 NaN 0.23179999999999998 
113.00090856774645 NaN 0.13699999999999998 0.22439999999999993 0.2565 NaN 0.17249999999999996 
114.00090856774645 NaN 0.08629999999999996 0.20439999999999997 0.2666 NaN 0.13199999999999995 
115.00090856774645 NaN 0.0881 0.18330000000000005 0.2701 NaN 0.10579999999999996 
116.00090856774645 NaN 0.12259999999999996 0.16660000000000003 0.2615 NaN 0.0904 
117.00090856774645 NaN 0.17679999999999998 0.14699999999999996 0.243 NaN 0.07640000000000002 
118.00090856774645 NaN 0.23070000000000002 0.11280000000000001 0.21409999999999998 NaN 0.059099999999999965 
119.00090856774645 NaN 0.2883 0.07729999999999998 0.17650000000000002 NaN 0.035600000000000014 
120.00090856774645 NaN 0.34619999999999995 0.04899999999999999 0.1328 NaN 0.01629999999999999 
121.00090856774645 NaN 0.39559999999999995 0.027399999999999987 0.09349999999999996 NaN 0.006800000000000001 
122.00090856774645 NaN 0.4184999999999999 0.019600000000000003 0.05669999999999997 NaN 0.0031000000000000047 
123.00090856774645 NaN 0.42250000000000004 0.015999999999999983 0.03429999999999999 NaN 0.0017999999999999947 
124.00090856774645 NaN 0.4069 0.01499999999999999 0.021499999999999984 NaN 6.999999999999959E-4 
125.00090856774645 NaN 0.3601 0.011800000000000008 0.013199999999999984 NaN 3.0000000000000117E-4 
126.00090856774645 NaN 0.3067000000000001 0.006699999999999989 0.009300000000000004 NaN 9.999999999999915E-5 
127.00090856774645 NaN 0.25160000000000005 0.0035000000000000118 0.006999999999999996 NaN 0.0 
128.00090856774645 NaN 0.21630000000000005 0.0016000000000000035 0.004600000000000001 NaN 0.0 
129.00090856774645 NaN 0.187 0.0013000000000000004 0.003600000000000002 NaN 0.0 
130.00090856774645 NaN 0.1572000000000001 6.999999999999962E-4 0.0029999999999999983 NaN 0.0 
131.00090856774645 NaN 0.13510000000000008 1.999999999999985E-4 7.999999999999944E-4 NaN 0.0 
132.00090856774645 NaN 0.1387 0.0 0.0 NaN 0.0 
133.00090856774645 NaN 0.14800000000000002 0.0 0.0 NaN 0.0 
134.00090856774645 NaN 0.1509 0.0 0.0 NaN 0.0 
135.00090856774645 NaN 0.15170000000000003 0.0 0.0 NaN 0.0 
136.00090856774645 NaN 0.15189999999999998 0.0 0.0 NaN 0.0 
137.00090856774645 NaN 0.14859999999999998 0.0 0.0 NaN 0.0 
138.00090856774645 NaN 0.12950000000000003 0.0 0.0 NaN 0.0 
139.00090856774645 NaN 0.10110000000000005 0.0 0.0 NaN 0.0 
140.00090856774645 NaN 0.07300000000000004 0.0 0.0 NaN 0.0 
141.00090856774645 NaN 0.0457 0.0 0.0 NaN 0.0 
142.00090856774645 NaN 0.019199999999999943 0.0 0.0 NaN 0.0 
143.00090856774645 NaN 0.004800000000000006 0.0 0.0 NaN 0.0 
144.00090856774645 NaN 0.0012999999999999982 0.0 0.0 NaN 0.0 
145.00090856774645 NaN 4.0000000000000034E-4 0.0 0.0 NaN 0.0 
146.00090856774645 NaN 9.999999999999895E-5 0.0 0.0 NaN 0.0 
147.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
148.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
149.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
150.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
151.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
152.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
153.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
154.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
155.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
156.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
157.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
158.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
159.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
160.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
161.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
162.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
163.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
164.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
165.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
166.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
167.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
168.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
169.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
170.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
171.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
172.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
173.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
174.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
175.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
176.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
177.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
178.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
179.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
180.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
181.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
182.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
183.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
184.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
185.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
186.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
187.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
188.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
189.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
190.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
191.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
192.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
193.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
194.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
195.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
196.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
197.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
198.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
199.00090856774645 NaN 0.0 0.0 0.0 NaN 0.0 
200.00090856774645 NaN 9.999999999999876E-5 0.0 0.0 NaN 0.0 
201.00090856774645 NaN 0.09420000000000002 0.0 0.0 NaN 3.0000000000000106E-4 
202.00090856774645 NaN 0.1339 0.00550000000000001 0.0 NaN 5.999999999999998E-4 
203.00090856774645 NaN 0.2170000000000001 0.020799999999999996 0.0 NaN 5.999999999999998E-4 
204.00090856774645 NaN 0.2998000000000001 0.0363 3.000000000000006E-4 NaN 0.0013999999999999972 
205.00090856774645 NaN 0.36360000000000003 0.05339999999999999 0.002100000000000003 NaN 0.010799999999999992 
206.00090856774645 NaN 0.401 0.07089999999999996 0.009399999999999993 NaN 0.03220000000000002 
207.00090856774645 NaN 0.4323 0.0845 0.0336 NaN 0.05319999999999998 
208.00090856774645 NaN 0.4638 0.10380000000000002 0.06009999999999998 NaN 0.07880000000000001 
209.00090856774645 NaN 0.4782 0.13589999999999994 0.09789999999999995 NaN 0.1175 
210.00090856774645 NaN 0.48150000000000004 0.18860000000000002 0.1478 NaN 0.1677 
211.00090856774645 NaN 0.3879 0.239 0.19909999999999997 NaN 0.2356 
212.00090856774645 NaN 0.3482 0.27030000000000004 0.2348 NaN 0.2952 
213.00090856774645 NaN 0.2694000000000001 0.2731 0.2709 NaN 0.3316 
214.00090856774645 NaN 0.2103000000000001 0.2657 0.2941 NaN 0.3448 
215.00090856774645 NaN 0.18619999999999998 0.2559 0.3086 NaN 0.3424 
216.00090856774645 NaN 0.19690000000000002 0.24920000000000003 0.31490000000000007 NaN 0.3297 
217.00090856774645 NaN 0.20790000000000003 0.24350000000000002 0.3055 NaN 0.3174 
218.00090856774645 NaN 0.20220000000000002 0.2324 0.2896 NaN 0.29549999999999993 
219.00090856774645 NaN 0.2131 0.2127 0.266 NaN 0.2582000000000001 
220.00090856774645 NaN 0.2585 0.16870000000000002 0.238 NaN 0.20850000000000007 
221.00090856774645 NaN 0.2999 0.12050000000000005 0.2134 NaN 0.14039999999999994 
222.00090856774645 NaN 0.321 0.08530000000000001 0.2002 NaN 0.08049999999999997 
223.00090856774645 NaN 0.32559999999999995 0.0694 0.17539999999999997 NaN 0.04409999999999998 
224.00090856774645 NaN 0.3048 0.0639 0.16599999999999998 NaN 0.0301 
225.00090856774645 NaN 0.2676 0.06089999999999998 0.1553 NaN 0.023100000000000034 
226.00090856774645 NaN 0.2324 0.05199999999999999 0.14400000000000002 NaN 0.014399999999999932 
227.00090856774645 NaN 0.2068 0.046000000000000006 0.13029999999999997 NaN 0.0056999999999999724 
228.00090856774645 NaN 0.19369999999999996 0.039299999999999995 0.122 NaN 0.001999999999999998 
229.00090856774645 NaN 0.17609999999999995 0.028699999999999996 0.1102 NaN 6.000000000000009E-4 
230.00090856774645 NaN 0.13349999999999998 0.021699999999999987 0.0939 NaN 9.999999999999915E-5 
231.00090856774645 NaN 0.09880000000000004 0.021799999999999993 0.07079999999999999 NaN 0.0 
232.00090856774645 NaN 0.08780000000000004 0.020599999999999997 0.04909999999999999 NaN 0.0 
233.00090856774645 NaN 0.08559999999999993 0.018400000000000014 0.037899999999999996 NaN 0.0 
234.00090856774645 NaN 0.08510000000000005 0.01579999999999998 0.023800000000000005 NaN 0.0 
235.00090856774645 NaN 0.0854 0.011499999999999969 0.0182 NaN 0.0 
236.00090856774645 NaN 0.0846 0.009600000000000029 0.015899999999999997 NaN 0.0 
237.00090856774645 NaN 0.0777 0.00769999999999998 0.014799999999999995 NaN 0.0 
238.00090856774645 NaN 0.06739999999999997 0.006200000000000005 0.0125 NaN 0.0 
239.00090856774645 NaN 0.06020000000000001 0.004400000000000007 0.010099999999999986 NaN 0.0 
240.00090856774645 NaN 0.054100000000000016 0.0027000000000000066 0.00450000000000003 NaN 0.0 
241.00090856774645 NaN 0.046900000000000004 3.999999999999957E-4 8.999999999999912E-4 NaN 0.0 
242.00090856774645 NaN 0.03679999999999999 0.0 9.999999999999847E-5 NaN 0.0 
243.00090856774645 NaN 0.030099999999999995 0.0 0.0 NaN 0.0 
244.00090856774645 NaN 0.0288 0.0 0.0 NaN 0.0 
245.00090856774645 NaN 0.02840000000000003 0.0 0.0 NaN 0.0 
246.00090856774645 NaN 0.018099999999999995 0.0 0.0 NaN 0.0 
247.00090856774645 NaN 0.008499999999999978 0.0 0.0 NaN 0.0 
248.00090856774645 NaN 0.0061000000000000065 0.0 0.0 NaN 0.0 
249.00090856774645 NaN 0.0055999999999999574 0.0 0.0 NaN 0.0 
250.00090856774645 NaN 0.00549999999999998 0.0 0.0 NaN 0.0 
251.00090856774645 NaN 0.00549999999999998 0.0 0.0 NaN 0.0 
252.00090856774645 NaN 0.00549999999999998 0.0 0.0 NaN 0.0 
253.00090856774645 NaN 0.00549999999999998 0.0 0.0 NaN 0.0 
254.00090856774645 NaN 0.004400000000000029 0.0 0.0 NaN 0.0 
255.00090856774645 NaN 0.0019999999999999983 0.0 0.0 NaN 0.0 
256.0009085677465 NaN 1.9999999999999928E-4 0.0 0.0 NaN 0.0 
257.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
258.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
259.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
260.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
261.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
262.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
263.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
264.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
265.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
266.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
267.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
268.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
269.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
270.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
271.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
272.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
273.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
274.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
275.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
276.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
277.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
278.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
279.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
280.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
281.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
282.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
283.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
284.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
285.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
286.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
287.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
288.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
289.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
290.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
291.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
292.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
293.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
294.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
295.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
296.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
297.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
298.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
299.0009085677465 NaN 0.0 0.0 0.0 NaN 0.0 
300.0009085677465 NaN 9.999999999999876E-5 0.0 0.0 NaN 9.999999999999876E-5 
301.0009085677465 NaN 0.09659999999999996 0.0 0.0 NaN 0.09649999999999997 
302.0009085677465 NaN 0.0967 0.0039999999999999975 0.0 NaN 0.1808 
303.0009085677465 NaN 0.15649999999999994 0.01219999999999999 0.0 NaN 0.22629999999999992 
304.0009085677465 NaN 0.24509999999999996 0.0306 9.999999999999881E-5 NaN 0.24100000000000008 
305.0009085677465 NaN 0.3204 0.0484 0.001600000000000005 NaN 0.246 
306.0009085677465 NaN 0.373 0.06579999999999998 0.0047999999999999935 NaN 0.24779999999999994 
307.0009085677465 NaN 0.39520000000000005 0.07979999999999997 0.012700000000000008 NaN 0.25129999999999997 
308.0009085677465 NaN 0.3999000000000001 0.09290000000000001 0.027399999999999994 NaN 0.2560999999999999 
309.0009085677465 NaN 0.4005000000000001 0.11749999999999998 0.06349999999999999 NaN 0.26199999999999984 
310.0009085677465 NaN 0.4005 0.152 0.10259999999999998 NaN 0.2634 
311.0009085677465 NaN 0.3040000000000001 0.18349999999999997 0.14360000000000006 NaN 0.1677000000000001 
312.0009085677465 NaN 0.3039 0.21359999999999998 0.17529999999999996 NaN 0.08900000000000004 
313.0009085677465 NaN 0.24510000000000012 0.2353 0.1961 NaN 0.050899999999999945 
314.0009085677465 NaN 0.18180000000000002 0.2359 0.21869999999999995 NaN 0.0396 
315.0009085677465 NaN 0.15939999999999996 0.2251 0.22929999999999998 NaN 0.03519999999999998 
316.0009085677465 NaN 0.1567 0.2094 0.23720000000000002 NaN 0.033499999999999974 
317.0009085677465 NaN 0.16690000000000005 0.1982 0.2362 NaN 0.03 
318.0009085677465 NaN 0.17830000000000001 0.18989999999999999 0.22549999999999998 NaN 0.02520000000000004 
319.0009085677465 NaN 0.18549999999999997 0.17209999999999998 0.19419999999999998 NaN 0.019599999999999965 
320.0009085677465 NaN 0.18819999999999998 0.1409 0.1594 NaN 0.018700000000000022 
321.0009085677465 NaN 0.18849999999999992 0.1096 0.1214 NaN 0.018200000000000004 
322.0009085677465 NaN 0.1886 0.07590000000000001 0.0909 NaN 0.01260000000000002 
323.0009085677465 NaN 0.18760000000000004 0.04619999999999998 0.07029999999999999 NaN 0.005200000000000008 
324.0009085677465 NaN 0.16229999999999997 0.027199999999999974 0.0478 NaN 0.0017999999999999867 
325.0009085677465 NaN 0.10980000000000002 0.020200000000000003 0.0357 NaN 0.0012000000000000088 
326.0009085677465 NaN 0.06529999999999991 0.0185 0.024600000000000004 NaN 0.0011000000000000064 
327.0009085677465 NaN 0.04719999999999996 0.0157 0.017700000000000018 NaN 0.0011000000000000064 
328.0009085677465 NaN 0.04549999999999997 0.010899999999999996 0.013700000000000006 NaN 0.0011000000000000064 
329.0009085677465 NaN 0.04840000000000002 0.004100000000000003 0.00889999999999999 NaN 7.999999999999943E-4 
330.0009085677465 NaN 0.05179999999999998 8.000000000000023E-4 0.004599999999999979 NaN 1.9999999999999708E-4 
331.0009085677465 NaN 0.05409999999999998 6.00000000000001E-4 0.001599999999999999 NaN 0.0 
332.0009085677465 NaN 0.054299999999999994 2.000000000000002E-4 3.999999999999953E-4 NaN 0.0 
333.0009085677465 NaN 0.0544 0.0 1.9999999999999876E-4 NaN 0.0 
334.0009085677465 NaN 0.0544 0.0 0.0 NaN 0.0 
335.0009085677465 NaN 0.053999999999999986 0.0 0.0 NaN 0.0 
336.0009085677465 NaN 0.04860000000000001 0.0 0.0 NaN 0.0 
337.0009085677465 NaN 0.034300000000000004 0.0 0.0 NaN 0.0 
338.0009085677465 NaN 0.01989999999999999 0.0 0.0 NaN 0.0 
339.0009085677465 NaN 0.0092 0.0 0.0 NaN 0.0 
