#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:27+0000 #
#####################################################################
#
# seed = 172.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
284.00003906410143 NaN 0.044899999999999975 0.07709999999999997 0.0773 NaN 0.05689999999999998 
285.00003906410143 NaN 0.05099999999999998 0.0808 0.0783 NaN 0.052999999999999985 
286.00003906410143 NaN 0.05730000000000001 0.08449999999999998 0.07849999999999999 NaN 0.051199999999999996 
287.00003906410143 NaN 0.06449999999999997 0.0836 0.0744 NaN 0.05049999999999999 
288.00003906410143 NaN 0.07339999999999998 0.0825 0.07159999999999998 NaN 0.047400000000000005 
289.00003906410143 NaN 0.07969999999999997 0.07839999999999998 0.06749999999999999 NaN 0.04610000000000004 
290.00003906410143 NaN 0.08209999999999998 0.07749999999999999 0.0641 NaN 0.04289999999999999 
291.00003906410143 NaN 0.08339999999999996 0.07779999999999998 0.0626 NaN 0.04060000000000004 
292.00003906410143 NaN 0.08839999999999999 0.08039999999999999 0.059099999999999986 NaN 0.037700000000000004 
293.00003906410143 NaN 0.0987 0.08209999999999998 0.06079999999999998 NaN 0.037299999999999986 
294.00003906410143 NaN 0.10049999999999999 0.08149999999999998 0.060499999999999984 NaN 0.03989999999999997 
295.00003906410143 NaN 0.09999999999999999 0.07909999999999996 0.05769999999999999 NaN 0.043699999999999954 
296.00003906410143 NaN 0.0998 0.07410000000000001 0.05839999999999999 NaN 0.04619999999999995 
297.00003906410143 NaN 0.09989999999999999 0.07219999999999999 0.06419999999999998 NaN 0.04860000000000003 
298.00003906410143 NaN 0.09709999999999999 0.07489999999999998 0.06939999999999998 NaN 0.053300000000000014 
299.00003906410143 NaN 0.0944 0.081 0.0771 NaN 0.05960000000000005 
300.00003906410143 NaN 0.09109999999999999 0.08499999999999999 0.08069999999999997 NaN 0.06970000000000004 
301.00003906410143 NaN 0.092 0.0856 0.08360000000000006 NaN 0.07250000000000005 
302.00003906410143 NaN 0.09239999999999998 0.08489999999999999 0.08690000000000002 NaN 0.07689999999999994 
303.00003906410143 NaN 0.08710000000000001 0.08839999999999999 0.08979999999999996 NaN 0.07980000000000002 
304.00003906410143 NaN 0.08579999999999999 0.08929999999999999 0.09029999999999999 NaN 0.08149999999999999 
305.00003906410143 NaN 0.08449999999999998 0.09239999999999998 0.0957 NaN 0.08660000000000002 
306.00003906410143 NaN 0.08399999999999999 0.09400000000000001 0.0989 NaN 0.0867 
307.00003906410143 NaN 0.0821 0.09599999999999996 0.0963 NaN 0.08560000000000001 
308.00003906410143 NaN 0.07819999999999998 0.09380000000000001 0.09409999999999996 NaN 0.08219999999999998 
309.00003906410143 NaN 0.07379999999999998 0.08940000000000001 0.09129999999999999 NaN 0.07709999999999997 
310.00003906410143 NaN 0.07079999999999999 0.08329999999999999 0.08929999999999999 NaN 0.07200000000000001 
311.00003906410143 NaN 0.06839999999999997 0.08169999999999998 0.0905 NaN 0.07170000000000001 
312.00003906410143 NaN 0.06229999999999999 0.0815 0.09319999999999999 NaN 0.07229999999999996 
313.00003906410143 NaN 0.05669999999999997 0.08109999999999999 0.0956 NaN 0.07410000000000001 
314.00003906410143 NaN 0.05109999999999996 0.0831 0.09909999999999998 NaN 0.07240000000000003 
315.00003906410143 NaN 0.048999999999999995 0.08339999999999999 0.10049999999999999 NaN 0.06780000000000003 
316.00003906410143 NaN 0.045100000000000015 0.08509999999999998 0.09899999999999999 NaN 0.06709999999999995 
317.00003906410143 NaN 0.04479999999999998 0.08489999999999999 0.10250000000000001 NaN 0.06429999999999998 
318.00003906410143 NaN 0.04639999999999998 0.08639999999999999 0.10269999999999997 NaN 0.0625 
319.00003906410143 NaN 0.049900000000000014 0.08969999999999999 0.10109999999999997 NaN 0.06170000000000001 
320.00003906410143 NaN 0.0514 0.09549999999999999 0.10609999999999999 NaN 0.058899999999999994 
321.00003906410143 NaN 0.05210000000000001 0.10049999999999998 0.1086 NaN 0.05659999999999999 
322.00003906410143 NaN 0.0551 0.09859999999999998 0.10649999999999998 NaN 0.053099999999999994 
323.00003906410143 NaN 0.056399999999999985 0.0941 0.1011 NaN 0.0474 
324.00003906410143 NaN 0.0594 0.09469999999999998 0.10159999999999998 NaN 0.044200000000000045 
325.00003906410143 NaN 0.06089999999999999 0.09519999999999999 0.09839999999999999 NaN 0.04240000000000003 
326.00003906410143 NaN 0.0693 0.09369999999999999 0.09589999999999999 NaN 0.04079999999999996 
327.00003906410143 NaN 0.07879999999999997 0.09090000000000001 0.09419999999999999 NaN 0.041199999999999966 
328.00003906410143 NaN 0.08229999999999997 0.08869999999999997 0.09339999999999998 NaN 0.0416 
329.00003906410143 NaN 0.08399999999999999 0.08329999999999999 0.09279999999999998 NaN 0.040600000000000004 
330.00003906410143 NaN 0.08519999999999998 0.07830000000000001 0.08650000000000001 NaN 0.039599999999999996 
331.00003906410143 NaN 0.08789999999999999 0.07369999999999999 0.0822 NaN 0.040000000000000015 
332.00003906410143 NaN 0.08909999999999997 0.0749 0.0839 NaN 0.0415 
333.00003906410143 NaN 0.09159999999999999 0.07629999999999999 0.08469999999999998 NaN 0.043199999999999995 
334.00003906410143 NaN 0.0928 0.0741 0.08259999999999998 NaN 0.04319999999999998 
335.00003906410143 NaN 0.09539999999999997 0.07319999999999999 0.08649999999999998 NaN 0.0418 
336.00003906410143 NaN 0.09149999999999998 0.07529999999999998 0.0923 NaN 0.04089999999999998 
337.00003906410143 NaN 0.08400000000000002 0.08079999999999998 0.09559999999999998 NaN 0.040299999999999996 
338.00003906410143 NaN 0.08580000000000006 0.08899999999999998 0.10049999999999998 NaN 0.040299999999999996 
339.00003906410143 NaN 0.08650000000000004 0.09759999999999998 0.10759999999999999 NaN 0.0396 
340.00003906410143 NaN 0.09070000000000002 0.10149999999999998 0.11599999999999999 NaN 0.03899999999999999 
341.00003906410143 NaN 0.09230000000000001 0.1066 0.11929999999999998 NaN 0.0387 
342.00003906410143 NaN 0.09119999999999999 0.1065 0.12269999999999999 NaN 0.03739999999999999 
343.00003906410143 NaN 0.08969999999999999 0.10699999999999998 0.1247 NaN 0.03629999999999998 
344.00003906410143 NaN 0.08669999999999999 0.1079 0.1249 NaN 0.03669999999999999 
345.00003906410143 NaN 0.0839 0.10739999999999998 0.1204 NaN 0.03770000000000001 
346.00003906410143 NaN 0.08279999999999998 0.10439999999999998 0.11369999999999998 NaN 0.03859999999999996 
347.00003906410143 NaN 0.07909999999999999 0.09809999999999997 0.10559999999999999 NaN 0.03879999999999998 
348.00003906410143 NaN 0.07499999999999998 0.0884 0.0986 NaN 0.038400000000000024 
349.00003906410143 NaN 0.0742 0.085 0.0917 NaN 0.03889999999999999 
350.00003906410143 NaN 0.07549999999999998 0.08299999999999999 0.08370000000000001 NaN 0.040900000000000006 
351.00003906410143 NaN 0.0747 0.08119999999999998 0.07899999999999995 NaN 0.044000000000000004 
352.00003906410143 NaN 0.07889999999999998 0.08189999999999997 0.07269999999999996 NaN 0.04779999999999999 
353.00003906410143 NaN 0.07989999999999997 0.0802 0.06799999999999995 NaN 0.0492 
354.00003906410143 NaN 0.07830000000000001 0.08 0.0656 NaN 0.05090000000000001 
355.00003906410143 NaN 0.07709999999999999 0.08209999999999996 0.062299999999999967 NaN 0.05239999999999998 
356.00003906410143 NaN 0.07449999999999998 0.0831 0.061299999999999986 NaN 0.05350000000000002 
357.00003906410143 NaN 0.07299999999999998 0.0841 0.06279999999999998 NaN 0.05500000000000001 
358.00003906410143 NaN 0.0714 0.0846 0.06279999999999998 NaN 0.05629999999999998 
359.00003906410143 NaN 0.07129999999999997 0.07989999999999998 0.06129999999999999 NaN 0.05839999999999999 
360.00003906410143 NaN 0.0657 0.07629999999999999 0.0602 NaN 0.0553 
361.00003906410143 NaN 0.063 0.0722 0.061099999999999995 NaN 0.05049999999999999 
362.00003906410143 NaN 0.05899999999999998 0.07519999999999999 0.063 NaN 0.047999999999999994 
363.00003906410143 NaN 0.05800000000000001 0.0793 0.06929999999999997 NaN 0.047699999999999985 
364.00003906410143 NaN 0.0616 0.0815 0.07319999999999997 NaN 0.04889999999999998 
365.00003906410143 NaN 0.06109999999999999 0.0813 0.08029999999999998 NaN 0.049499999999999995 
366.00003906410143 NaN 0.060199999999999955 0.0815 0.08759999999999998 NaN 0.0484 
367.00003906410143 NaN 0.0629 0.0802 0.08869999999999997 NaN 0.04719999999999999 
368.00003906410143 NaN 0.06299999999999999 0.07909999999999999 0.0895 NaN 0.0472 
369.00003906410143 NaN 0.061800000000000015 0.0798 0.09259999999999999 NaN 0.046799999999999974 
370.00003906410143 NaN 0.06529999999999998 0.0819 0.0939 NaN 0.05000000000000001 
371.00003906410143 NaN 0.07019999999999998 0.0823 0.093 NaN 0.05170000000000001 
372.00003906410143 NaN 0.07089999999999999 0.07789999999999998 0.09089999999999998 NaN 0.05189999999999997 
373.00003906410143 NaN 0.07059999999999998 0.0745 0.08709999999999998 NaN 0.05459999999999999 
374.00003906410143 NaN 0.0689 0.06849999999999999 0.08489999999999998 NaN 0.052399999999999995 
375.00003906410143 NaN 0.06949999999999998 0.06349999999999997 0.07869999999999999 NaN 0.052 
376.00003906410143 NaN 0.07259999999999998 0.06039999999999999 0.071 NaN 0.053599999999999974 
377.00003906410143 NaN 0.0756 0.06259999999999999 0.0703 NaN 0.056 
378.00003906410143 NaN 0.0812 0.06669999999999998 0.07060000000000001 NaN 0.055999999999999994 
379.00003906410143 NaN 0.0873 0.06899999999999999 0.0698 NaN 0.054799999999999995 
380.00003906410143 NaN 0.0873 0.07269999999999999 0.07419999999999997 NaN 0.05310000000000001 
381.00003906410143 NaN 0.08409999999999998 0.0754 0.0784 NaN 0.05449999999999998 
382.00003906410143 NaN 0.08029999999999997 0.07909999999999998 0.0778 NaN 0.05219999999999998 
383.00003906410143 NaN 0.08009999999999999 0.07929999999999997 0.07769999999999998 NaN 0.049 
384.00003906410143 NaN 0.0802 0.08129999999999998 0.07869999999999998 NaN 0.04789999999999999 
385.00003906410143 NaN 0.07919999999999999 0.08469999999999998 0.07999999999999999 NaN 0.0475 
386.00003906410143 NaN 0.07609999999999999 0.08569999999999998 0.07999999999999999 NaN 0.04550000000000001 
387.00003906410143 NaN 0.07039999999999999 0.08459999999999998 0.08239999999999999 NaN 0.04499999999999998 
388.00003906410143 NaN 0.06429999999999998 0.08439999999999999 0.0881 NaN 0.04570000000000002 
389.00003906410143 NaN 0.058499999999999996 0.08529999999999999 0.093 NaN 0.0505 
390.00003906410143 NaN 0.05879999999999998 0.08629999999999997 0.09709999999999999 NaN 0.05470000000000004 
391.00003906410143 NaN 0.06159999999999999 0.09229999999999998 0.0967 NaN 0.05750000000000002 
392.00003906410143 NaN 0.0689 0.09599999999999997 0.10519999999999997 NaN 0.06380000000000001 
393.00003906410143 NaN 0.07289999999999999 0.10429999999999999 0.1161 NaN 0.06949999999999998 
394.00003906410143 NaN 0.0754 0.11229999999999998 0.12029999999999999 NaN 0.07389999999999998 
395.00003906410143 NaN 0.07639999999999998 0.11759999999999998 0.123 NaN 0.07579999999999999 
396.00003906410143 NaN 0.07809999999999999 0.1224 0.1285 NaN 0.07880000000000001 
397.00003906410143 NaN 0.08239999999999999 0.12549999999999997 0.1321 NaN 0.07759999999999999 
398.00003906410143 NaN 0.0842 0.12739999999999999 0.1329 NaN 0.07569999999999999 
399.00003906410143 NaN 0.0856 0.12679999999999997 0.1306 NaN 0.07119999999999997 
400.00003906410143 NaN 0.0812 0.12269999999999999 0.1257 NaN 0.06550000000000002 
401.00003906410143 NaN 0.0744 0.11369999999999998 0.1249 NaN 0.0612 
402.00003906410143 NaN 0.06829999999999999 0.10719999999999999 0.116 NaN 0.05759999999999999 
403.00003906410143 NaN 0.06089999999999998 0.09889999999999999 0.10449999999999998 NaN 0.0544 
404.00003906410143 NaN 0.05529999999999999 0.09189999999999998 0.10269999999999999 NaN 0.05339999999999997 
405.00003906410143 NaN 0.055699999999999986 0.0875 0.10769999999999999 NaN 0.054299999999999994 
406.00003906410143 NaN 0.05630000000000002 0.08649999999999998 0.10969999999999999 NaN 0.05310000000000001 
407.00003906410143 NaN 0.054700000000000006 0.08669999999999997 0.1086 NaN 0.05209999999999998 
408.00003906410143 NaN 0.058399999999999994 0.0833 0.1048 NaN 0.05289999999999999 
409.00003906410143 NaN 0.057500000000000016 0.08059999999999999 0.1042 NaN 0.05199999999999999 
410.00003906410143 NaN 0.05980000000000002 0.0799 0.10189999999999999 NaN 0.052099999999999994 
411.00003906410143 NaN 0.06460000000000002 0.0784 0.09929999999999999 NaN 0.051199999999999996 
412.00003906410143 NaN 0.06689999999999997 0.0756 0.09989999999999997 NaN 0.04899999999999999 
413.00003906410143 NaN 0.07150000000000001 0.07449999999999997 0.10029999999999999 NaN 0.0461 
414.00003906410143 NaN 0.07740000000000002 0.07239999999999998 0.1015 NaN 0.04339999999999999 
415.00003906410143 NaN 0.07499999999999998 0.07319999999999999 0.1001 NaN 0.038600000000000016 
416.00003906410143 NaN 0.0717 0.07409999999999999 0.09799999999999996 NaN 0.03559999999999997 
417.00003906410143 NaN 0.06699999999999996 0.0747 0.09519999999999998 NaN 0.03319999999999996 
418.00003906410143 NaN 0.06219999999999997 0.07889999999999998 0.0927 NaN 0.03149999999999997 
419.00003906410143 NaN 0.0588 0.0834 0.09129999999999998 NaN 0.03139999999999997 
420.00003906410143 NaN 0.05439999999999998 0.08779999999999998 0.09179999999999998 NaN 0.030799999999999994 
421.00003906410143 NaN 0.051000000000000004 0.09719999999999998 0.0927 NaN 0.030000000000000002 
422.00003906410143 NaN 0.04890000000000001 0.10459999999999998 0.09649999999999999 NaN 0.0273 
423.00003906410143 NaN 0.04879999999999998 0.1085 0.1018 NaN 0.024899999999999995 
424.00003906410143 NaN 0.04930000000000001 0.11499999999999998 0.10429999999999999 NaN 0.0225 
425.00003906410143 NaN 0.05229999999999999 0.1146 0.10329999999999998 NaN 0.02210000000000001 
426.00003906410143 NaN 0.0527 0.10890000000000001 0.09999999999999998 NaN 0.022200000000000004 
427.00003906410143 NaN 0.05349999999999999 0.10689999999999995 0.10070000000000001 NaN 0.02300000000000001 
428.00003906410143 NaN 0.0508 0.10409999999999998 0.10079999999999999 NaN 0.02359999999999999 
429.00003906410143 NaN 0.0527 0.102 0.1041 NaN 0.022799999999999997 
430.00003906410143 NaN 0.05670000000000001 0.10060000000000002 0.10700000000000001 NaN 0.023099999999999996 
431.00003906410143 NaN 0.06189999999999996 0.0937 0.1094 NaN 0.0242 
432.00003906410143 NaN 0.06550000000000002 0.08759999999999997 0.10879999999999998 NaN 0.024500000000000015 
433.00003906410143 NaN 0.06539999999999997 0.08329999999999999 0.10269999999999999 NaN 0.026300000000000007 
434.00003906410143 NaN 0.06590000000000001 0.0773 0.09699999999999999 NaN 0.028200000000000006 
435.00003906410143 NaN 0.0685 0.0744 0.09699999999999999 NaN 0.029699999999999987 
436.00003906410143 NaN 0.07509999999999999 0.0768 0.0977 NaN 0.030999999999999993 
437.00003906410143 NaN 0.08019999999999998 0.07780000000000001 0.09659999999999999 NaN 0.032400000000000005 
438.00003906410143 NaN 0.08580000000000002 0.07979999999999998 0.09919999999999997 NaN 0.03179999999999999 
439.00003906410143 NaN 0.08629999999999996 0.08089999999999999 0.09579999999999997 NaN 0.031400000000000004 
440.00003906410143 NaN 0.0864 0.07959999999999998 0.09409999999999995 NaN 0.03069999999999999 
441.00003906410143 NaN 0.0842 0.0818 0.09449999999999997 NaN 0.030799999999999994 
442.00003906410143 NaN 0.0849 0.08829999999999998 0.09309999999999999 NaN 0.0345 
443.00003906410143 NaN 0.08689999999999999 0.09479999999999998 0.09359999999999999 NaN 0.034599999999999985 
444.00003906410143 NaN 0.08999999999999998 0.09799999999999999 0.09139999999999998 NaN 0.03479999999999999 
445.00003906410143 NaN 0.09109999999999999 0.0993 0.0873 NaN 0.03529999999999999 
446.00003906410143 NaN 0.08629999999999999 0.10149999999999999 0.08789999999999998 NaN 0.034999999999999996 
447.00003906410143 NaN 0.08220000000000001 0.10089999999999999 0.08889999999999998 NaN 0.035199999999999995 
448.00003906410143 NaN 0.07930000000000001 0.10009999999999998 0.08929999999999998 NaN 0.036300000000000006 
449.00003906410143 NaN 0.07799999999999997 0.1005 0.08819999999999999 NaN 0.03839999999999999 
450.00003906410143 NaN 0.07680000000000001 0.10089999999999999 0.0863 NaN 0.040499999999999994 
451.00003906410143 NaN 0.07739999999999997 0.10199999999999998 0.08499999999999999 NaN 0.0398 
452.00003906410143 NaN 0.07499999999999998 0.10209999999999998 0.08769999999999999 NaN 0.0393 
453.00003906410143 NaN 0.07569999999999998 0.10099999999999998 0.09049999999999997 NaN 0.03980000000000001 
454.00003906410143 NaN 0.06959999999999998 0.1041 0.08889999999999998 NaN 0.03969999999999999 
455.00003906410143 NaN 0.06419999999999998 0.10129999999999997 0.08609999999999998 NaN 0.03899999999999998 
456.00003906410143 NaN 0.06319999999999999 0.09559999999999999 0.0829 NaN 0.04020000000000001 
457.00003906410143 NaN 0.06499999999999999 0.0933 0.0825 NaN 0.0433 
458.00003906410143 NaN 0.06739999999999999 0.0881 0.08049999999999996 NaN 0.0449 
459.00003906410143 NaN 0.07079999999999999 0.08549999999999996 0.08010000000000003 NaN 0.04679999999999998 
460.00003906410143 NaN 0.07479999999999999 0.08509999999999998 0.08409999999999998 NaN 0.048299999999999975 
461.00003906410143 NaN 0.07959999999999999 0.0822 0.08649999999999998 NaN 0.049199999999999994 
462.00003906410143 NaN 0.0825 0.07609999999999999 0.0869 NaN 0.04859999999999997 
463.00003906410143 NaN 0.07989999999999998 0.0707 0.08509999999999998 NaN 0.04849999999999998 
464.00003906410143 NaN 0.0826 0.06699999999999998 0.09279999999999998 NaN 0.050099999999999985 
465.00003906410143 NaN 0.0879 0.07459999999999999 0.10059999999999998 NaN 0.050599999999999985 
466.00003906410143 NaN 0.09369999999999999 0.07809999999999999 0.10609999999999996 NaN 0.05229999999999998 
467.00003906410143 NaN 0.0957 0.07769999999999999 0.10860000000000004 NaN 0.053000000000000005 
468.00003906410143 NaN 0.09459999999999999 0.08009999999999999 0.11169999999999994 NaN 0.05370000000000002 
469.00003906410143 NaN 0.0941 0.08059999999999999 0.11140000000000003 NaN 0.05200000000000001 
470.00003906410143 NaN 0.09039999999999998 0.07909999999999999 0.10860000000000003 NaN 0.049400000000000006 
471.00003906410143 NaN 0.09129999999999999 0.07990000000000001 0.10500000000000001 NaN 0.049799999999999976 
472.00003906410143 NaN 0.09239999999999998 0.08209999999999998 0.10070000000000001 NaN 0.04820000000000003 
473.00003906410143 NaN 0.0939 0.0838 0.10320000000000001 NaN 0.04669999999999999 
474.00003906410143 NaN 0.08990000000000001 0.08479999999999999 0.10619999999999995 NaN 0.0442 
475.00003906410143 NaN 0.08209999999999999 0.08319999999999998 0.10749999999999998 NaN 0.042599999999999985 
476.00003906410143 NaN 0.07419999999999999 0.088 0.1064 NaN 0.03949999999999998 
477.00003906410143 NaN 0.07150000000000001 0.09219999999999999 0.10689999999999998 NaN 0.03509999999999999 
478.00003906410143 NaN 0.0746 0.09739999999999999 0.10519999999999995 NaN 0.0342 
479.00003906410143 NaN 0.076 0.0991 0.1071 NaN 0.0352 
480.00003906410143 NaN 0.0779 0.10069999999999998 0.10429999999999998 NaN 0.03729999999999999 
481.00003906410143 NaN 0.06899999999999999 0.09899999999999999 0.1017 NaN 0.03859999999999999 
482.00003906410143 NaN 0.06329999999999998 0.0975 0.10059999999999997 NaN 0.04329999999999999 
483.00003906410143 NaN 0.05959999999999998 0.09649999999999999 0.0967 NaN 0.047599999999999996 
484.00003906410143 NaN 0.05919999999999999 0.0904 0.08819999999999999 NaN 0.04909999999999996 
485.00003906410143 NaN 0.0627 0.084 0.07879999999999998 NaN 0.05099999999999997 
486.00003906410143 NaN 0.06599999999999999 0.07529999999999996 0.07289999999999999 NaN 0.05240000000000001 
487.00003906410143 NaN 0.0686 0.0705 0.067 NaN 0.0541 
488.00003906410143 NaN 0.0649 0.06709999999999999 0.0652 NaN 0.053700000000000025 
489.00003906410143 NaN 0.05989999999999999 0.06559999999999999 0.0644 NaN 0.05170000000000002 
490.00003906410143 NaN 0.05789999999999998 0.06489999999999997 0.06499999999999999 NaN 0.05130000000000001 
491.00003906410143 NaN 0.058800000000000005 0.06509999999999999 0.06589999999999997 NaN 0.051200000000000016 
492.00003906410143 NaN 0.05920000000000001 0.06799999999999999 0.066 NaN 0.04859999999999998 
493.00003906410143 NaN 0.06069999999999999 0.06859999999999992 0.06390000000000001 NaN 0.047099999999999996 
494.00003906410143 NaN 0.061699999999999984 0.07379999999999996 0.062099999999999995 NaN 0.04630000000000001 
495.00003906410143 NaN 0.06309999999999999 0.076 0.06519999999999998 NaN 0.049399999999999986 
496.00003906410143 NaN 0.06759999999999997 0.08279999999999998 0.0708 NaN 0.051500000000000004 
497.00003906410143 NaN 0.06899999999999996 0.08509999999999998 0.07319999999999999 NaN 0.052499999999999984 
498.00003906410143 NaN 0.07100000000000001 0.0831 0.07209999999999997 NaN 0.051699999999999996 
499.00003906410143 NaN 0.07369999999999999 0.08279999999999998 0.07299999999999998 NaN 0.05350000000000001 
500.00003906410143 NaN 0.0779 0.08189999999999997 0.07209999999999998 NaN 0.054099999999999995 
501.00003906410143 NaN 0.08109999999999999 0.08279999999999998 0.0715 NaN 0.05499999999999999 
502.00003906410143 NaN 0.08489999999999999 0.07839999999999998 0.07319999999999999 NaN 0.05730000000000001 
503.00003906410143 NaN 0.0867 0.07789999999999997 0.0769 NaN 0.056299999999999975 
504.00003906410143 NaN 0.08789999999999998 0.0783 0.0827 NaN 0.05629999999999998 
505.00003906410143 NaN 0.0892 0.0838 0.08369999999999998 NaN 0.0519 
506.00003906410143 NaN 0.08669999999999999 0.08289999999999999 0.0821 NaN 0.0476 
507.00003906410143 NaN 0.08659999999999998 0.08549999999999998 0.08099999999999999 NaN 0.04639999999999998 
508.00003906410143 NaN 0.08739999999999999 0.0901 0.0807 NaN 0.04989999999999999 
509.00003906410143 NaN 0.08949999999999997 0.0959 0.08039999999999999 NaN 0.05509999999999999 
510.00003906410143 NaN 0.08680000000000002 0.10279999999999999 0.08389999999999999 NaN 0.062000000000000006 
511.00003906410143 NaN 0.08389999999999997 0.10779999999999999 0.08639999999999998 NaN 0.06509999999999998 
512.0000390641014 NaN 0.07949999999999997 0.11299999999999999 0.0866 NaN 0.06539999999999999 
513.0000390641014 NaN 0.07649999999999998 0.11779999999999999 0.08699999999999998 NaN 0.06509999999999998 
514.0000390641014 NaN 0.07409999999999997 0.1185 0.08319999999999998 NaN 0.0641 
515.0000390641014 NaN 0.07169999999999999 0.1114 0.07749999999999997 NaN 0.06539999999999999 
516.0000390641014 NaN 0.06939999999999998 0.1054 0.0747 NaN 0.0669 
517.0000390641014 NaN 0.0663 0.0989 0.07289999999999999 NaN 0.06580000000000001 
518.0000390641014 NaN 0.061399999999999975 0.09039999999999998 0.0697 NaN 0.06139999999999998 
519.0000390641014 NaN 0.054700000000000006 0.0839 0.06609999999999999 NaN 0.0539 
520.0000390641014 NaN 0.050699999999999995 0.07669999999999998 0.06299999999999999 NaN 0.04589999999999998 
521.0000390641014 NaN 0.0494 0.0702 0.060399999999999995 NaN 0.04059999999999999 
522.0000390641014 NaN 0.049700000000000015 0.0657 0.0596 NaN 0.040699999999999986 
523.0000390641014 NaN 0.04769999999999999 0.059199999999999996 0.055700000000000006 NaN 0.04320000000000001 
524.0000390641014 NaN 0.0473 0.05629999999999998 0.0549 NaN 0.045599999999999995 
525.0000390641014 NaN 0.04459999999999998 0.05899999999999999 0.05849999999999999 NaN 0.04869999999999999 
526.0000390641014 NaN 0.04269999999999998 0.06469999999999997 0.06059999999999999 NaN 0.05030000000000001 
527.0000390641014 NaN 0.04269999999999999 0.06980000000000001 0.061900000000000004 NaN 0.05180000000000001 
528.0000390641014 NaN 0.04279999999999998 0.07369999999999995 0.0681 NaN 0.0557 
529.0000390641014 NaN 0.0441 0.07259999999999998 0.07339999999999999 NaN 0.0589 
530.0000390641014 NaN 0.046099999999999995 0.07350000000000001 0.07709999999999999 NaN 0.06009999999999999 
531.0000390641014 NaN 0.045300000000000014 0.07799999999999997 0.08269999999999998 NaN 0.05890000000000001 
532.0000390641014 NaN 0.043500000000000004 0.08080000000000001 0.08389999999999999 NaN 0.05349999999999996 
533.0000390641014 NaN 0.0461 0.08660000000000002 0.08539999999999999 NaN 0.05039999999999998 
534.0000390641014 NaN 0.05059999999999999 0.09050000000000005 0.08399999999999999 NaN 0.04989999999999998 
535.0000390641014 NaN 0.055699999999999986 0.09440000000000001 0.08639999999999999 NaN 0.04590000000000001 
536.0000390641014 NaN 0.061299999999999986 0.0941 0.09279999999999998 NaN 0.04530000000000001 
537.0000390641014 NaN 0.0655 0.0968 0.09769999999999998 NaN 0.04449999999999999 
538.0000390641014 NaN 0.07010000000000001 0.0987 0.09559999999999998 NaN 0.04259999999999998 
539.0000390641014 NaN 0.07349999999999998 0.10049999999999999 0.09609999999999999 NaN 0.04170000000000002 
540.0000390641014 NaN 0.07719999999999998 0.09839999999999999 0.0943 NaN 0.040000000000000015 
541.0000390641014 NaN 0.08169999999999998 0.09209999999999999 0.08979999999999999 NaN 0.04160000000000001 
542.0000390641014 NaN 0.08839999999999998 0.0901 0.08809999999999998 NaN 0.04299999999999999 
543.0000390641014 NaN 0.09489999999999998 0.08589999999999999 0.09109999999999999 NaN 0.044499999999999984 
544.0000390641014 NaN 0.10200000000000001 0.08099999999999999 0.0987 NaN 0.045999999999999985 
545.0000390641014 NaN 0.10659999999999997 0.0778 0.1001 NaN 0.04889999999999999 
546.0000390641014 NaN 0.10559999999999999 0.07609999999999999 0.09469999999999999 NaN 0.05 
547.0000390641014 NaN 0.102 0.0693 0.09309999999999999 NaN 0.054500000000000014 
548.0000390641014 NaN 0.10279999999999999 0.07069999999999999 0.09809999999999999 NaN 0.055299999999999995 
549.0000390641014 NaN 0.1063 0.0771 0.1001 NaN 0.054299999999999994 
550.0000390641014 NaN 0.1064 0.08800000000000001 0.1076 NaN 0.0557 
551.0000390641014 NaN 0.10759999999999999 0.0974 0.12339999999999998 NaN 0.05559999999999999 
552.0000390641014 NaN 0.10619999999999999 0.1079 0.13399999999999998 NaN 0.05849999999999998 
553.0000390641014 NaN 0.09999999999999998 0.1176 0.13839999999999997 NaN 0.061200000000000004 
554.0000390641014 NaN 0.08969999999999997 0.12539999999999998 0.13419999999999999 NaN 0.06019999999999998 
555.0000390641014 NaN 0.07959999999999999 0.1268 0.12999999999999998 NaN 0.05599999999999998 
556.0000390641014 NaN 0.07499999999999998 0.1308 0.1303 NaN 0.05330000000000001 
557.0000390641014 NaN 0.0762 0.1358 0.12849999999999998 NaN 0.04819999999999999 
558.0000390641014 NaN 0.08159999999999998 0.1339 0.1215 NaN 0.046499999999999986 
559.0000390641014 NaN 0.08159999999999999 0.1284 0.11549999999999999 NaN 0.0469 
560.0000390641014 NaN 0.07949999999999997 0.1222 0.1049 NaN 0.04639999999999998 
561.0000390641014 NaN 0.0739 0.1168 0.08929999999999999 NaN 0.04789999999999999 
562.0000390641014 NaN 0.06959999999999998 0.1075 0.07839999999999998 NaN 0.04649999999999999 
563.0000390641014 NaN 0.06709999999999998 0.0989 0.07049999999999998 NaN 0.04519999999999998 
564.0000390641014 NaN 0.06679999999999998 0.09159999999999999 0.06729999999999998 NaN 0.04469999999999999 
565.0000390641014 NaN 0.06839999999999997 0.0866 0.06719999999999998 NaN 0.04679999999999999 
566.0000390641014 NaN 0.07069999999999997 0.08059999999999999 0.06729999999999998 NaN 0.04839999999999998 
