#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 78.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
102.00003257558473 NaN 0.13210000000000002 0.004600000000000003 0.0 NaN 0.1719 
103.00003257558473 NaN 0.2066 0.016700000000000007 0.0 NaN 0.2265 
104.00003257558473 NaN 0.28000000000000014 0.030299999999999976 0.0 NaN 0.2493 
105.00003257558473 NaN 0.336 0.045399999999999996 9.999999999999987E-4 NaN 0.25360000000000005 
106.00003257558473 NaN 0.3550999999999999 0.06779999999999999 0.0053999999999999986 NaN 0.25529999999999997 
107.00003257558473 NaN 0.35760000000000014 0.08149999999999998 0.017399999999999957 NaN 0.2567 
108.00003257558473 NaN 0.35790000000000005 0.10439999999999998 0.04429999999999999 NaN 0.25989999999999996 
109.00003257558473 NaN 0.3579999999999999 0.14759999999999998 0.08650000000000001 NaN 0.2635 
110.00003257558473 NaN 0.35790000000000005 0.1996 0.1377 NaN 0.26539999999999997 
111.00003257558473 NaN 0.26149999999999984 0.24659999999999999 0.1906 NaN 0.16909999999999997 
112.00003257558473 NaN 0.22589999999999993 0.2745000000000001 0.23109999999999997 NaN 0.09530000000000001 
113.00003257558473 NaN 0.1524 0.28229999999999994 0.2607 NaN 0.04080000000000002 
114.00003257558473 NaN 0.09500000000000007 0.28149999999999986 0.2837 NaN 0.01799999999999999 
115.00003257558473 NaN 0.08250000000000005 0.2703999999999999 0.2988 NaN 0.013700000000000016 
116.00003257558473 NaN 0.11209999999999999 0.2563000000000001 0.3095 NaN 0.01199999999999999 
117.00003257558473 NaN 0.15550000000000003 0.25010000000000016 0.3088 NaN 0.010599999999999998 
118.00003257558473 NaN 0.1882 0.23679999999999995 0.2907 NaN 0.007399999999999995 
119.00003257558473 NaN 0.20620000000000002 0.20059999999999997 0.2541 NaN 0.0037999999999999974 
120.00003257558473 NaN 0.2121 0.1537000000000001 0.2061 NaN 0.0017999999999999995 
121.00003257558473 NaN 0.21320000000000006 0.10809999999999986 0.15869999999999995 NaN 8.000000000000005E-4 
122.00003257558473 NaN 0.2151 0.07619999999999995 0.1233 NaN 9.999999999999915E-5 
123.00003257558473 NaN 0.2156 0.056299999999999975 0.0946 NaN 0.0 
124.00003257558473 NaN 0.2001 0.04349999999999999 0.0724 NaN 0.0 
125.00003257558473 NaN 0.1566 0.040199999999999965 0.05769999999999999 NaN 0.0 
126.00003257558473 NaN 0.10789999999999998 0.034 0.04569999999999995 NaN 0.0 
127.00003257558473 NaN 0.061999999999999986 0.02899999999999998 0.041 NaN 0.0 
128.00003257558473 NaN 0.029000000000000026 0.026599999999999995 0.041199999999999994 NaN 0.0 
129.00003257558473 NaN 0.010900000000000043 0.027399999999999994 0.04000000000000001 NaN 0.0 
130.00003257558473 NaN 0.00500000000000001 0.025699999999999997 0.04420000000000001 NaN 0.0 
131.00003257558473 NaN 0.0038999999999999907 0.024500000000000004 0.043300000000000005 NaN 0.0 
132.00003257558473 NaN 0.0019999999999999983 0.024199999999999982 0.03910000000000001 NaN 0.0 
133.00003257558473 NaN 4.999999999999994E-4 0.02429999999999999 0.03830000000000001 NaN 0.0 
134.00003257558473 NaN 0.0 0.024399999999999995 0.03779999999999999 NaN 0.0 
135.00003257558473 NaN 0.0 0.024199999999999982 0.0373 NaN 0.0 
136.00003257558473 NaN 0.0 0.022299999999999993 0.034600000000000034 NaN 0.0 
137.00003257558473 NaN 0.0 0.02019999999999999 0.028100000000000003 NaN 0.0 
138.00003257558473 NaN 0.0 0.0131 0.0192 NaN 0.0 
139.00003257558473 NaN 0.0 0.0053999999999999986 0.014899999999999969 NaN 0.0 
140.00003257558473 NaN 0.0 0.001999999999999998 0.007600000000000011 NaN 0.0 
141.00003257558473 NaN 0.0 0.0015999999999999905 0.0029999999999999983 NaN 0.0 
142.00003257558473 NaN 0.0 0.0015000000000000107 0.0021000000000000046 NaN 0.0 
143.00003257558473 NaN 0.0 0.0013999999999999998 0.0019999999999999983 NaN 0.0 
144.00003257558473 NaN 0.0 0.0012999999999999971 0.0016999999999999919 NaN 0.0 
145.00003257558473 NaN 0.0 7.999999999999939E-4 7.999999999999935E-4 NaN 0.0 
146.00003257558473 NaN 0.0 6.000000000000037E-4 3.9999999999999666E-4 NaN 0.0 
147.00003257558473 NaN 0.0 1.999999999999984E-4 3.00000000000002E-4 NaN 0.0 
148.00003257558473 NaN 0.0 9.999999999999895E-5 1.999999999999984E-4 NaN 0.0 
149.00003257558473 NaN 0.0 0.0 9.999999999999895E-5 NaN 0.0 
150.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
151.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
152.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
153.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
154.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
155.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
156.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
157.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
158.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
159.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
160.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
161.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
162.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
163.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
164.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
165.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
166.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
167.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
168.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
169.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
170.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
171.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
172.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
173.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
174.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
175.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
176.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
177.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
178.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
179.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
180.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
181.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
182.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
183.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
184.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
185.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
186.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
187.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
188.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
189.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
190.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
191.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
192.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
193.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
194.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
195.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
196.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
197.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
198.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
199.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
200.00003257558473 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00003257558473 NaN 0.09609999999999995 9.999999999999915E-5 0.0 NaN 0.0 
202.00003257558473 NaN 0.14109999999999992 0.004400000000000027 0.0 NaN 0.0013000000000000017 
203.00003257558473 NaN 0.2252 0.016300000000000002 0.0 NaN 0.005300000000000001 
204.00003257558473 NaN 0.3008 0.03330000000000003 9.999999999999883E-5 NaN 0.014699999999999994 
205.00003257558473 NaN 0.3522 0.04819999999999998 0.002399999999999999 NaN 0.027299999999999946 
206.00003257558473 NaN 0.3735 0.06920000000000003 0.011199999999999991 NaN 0.045900000000000024 
207.00003257558473 NaN 0.3763 0.0899 0.029299999999999986 NaN 0.0735 
208.00003257558473 NaN 0.37660000000000005 0.11769999999999994 0.06410000000000002 NaN 0.10000000000000002 
209.00003257558473 NaN 0.37660000000000005 0.15439999999999998 0.10790000000000001 NaN 0.13169999999999998 
210.00003257558473 NaN 0.3765 0.19799999999999995 0.15749999999999995 NaN 0.1696 
211.00003257558473 NaN 0.2805 0.23929999999999996 0.21009999999999995 NaN 0.21669999999999998 
212.00003257558473 NaN 0.2357 0.2587 0.25199999999999995 NaN 0.2601 
213.00003257558473 NaN 0.1574999999999999 0.25749999999999995 0.2821 NaN 0.29079999999999995 
214.00003257558473 NaN 0.11729999999999999 0.24689999999999998 0.30150000000000005 NaN 0.307 
215.00003257558473 NaN 0.1247 0.2374 0.3108 NaN 0.309 
216.00003257558473 NaN 0.16399999999999998 0.2285 0.3082 NaN 0.2963 
217.00003257558473 NaN 0.2141 0.22149999999999995 0.29950000000000004 NaN 0.271 
218.00003257558473 NaN 0.25160000000000005 0.20489999999999997 0.2767 NaN 0.24979999999999997 
219.00003257558473 NaN 0.28040000000000004 0.1749 0.24400000000000002 NaN 0.22670000000000004 
220.00003257558473 NaN 0.307 0.13310000000000002 0.1991 NaN 0.1961 
221.00003257558473 NaN 0.3206 0.09330000000000001 0.1498 NaN 0.15159999999999996 
222.00003257558473 NaN 0.3251 0.07080000000000002 0.11169999999999998 NaN 0.10769999999999998 
223.00003257558473 NaN 0.3194 0.0632 0.0868 NaN 0.07320000000000006 
224.00003257558473 NaN 0.28400000000000003 0.06069999999999998 0.07799999999999997 NaN 0.04760000000000004 
225.00003257558473 NaN 0.22549999999999998 0.06140000000000001 0.0746 NaN 0.03300000000000006 
226.00003257558473 NaN 0.16659999999999997 0.055000000000000014 0.07660000000000002 NaN 0.027100000000000055 
227.00003257558473 NaN 0.11580000000000003 0.04359999999999999 0.0707 NaN 0.02480000000000003 
228.00003257558473 NaN 0.08050000000000004 0.0326 0.05960000000000003 NaN 0.019499999999999972 
229.00003257558473 NaN 0.053899999999999997 0.025899999999999992 0.05019999999999997 NaN 0.010900000000000031 
230.00003257558473 NaN 0.028899999999999947 0.024100000000000007 0.04590000000000002 NaN 0.0035999999999999674 
231.00003257558473 NaN 0.01640000000000001 0.02250000000000001 0.04299999999999997 NaN 9.999999999999987E-4 
232.00003257558473 NaN 0.012299999999999993 0.0215 0.039299999999999995 NaN 1.999999999999966E-4 
233.00003257558473 NaN 0.012100000000000001 0.018500000000000006 0.03409999999999998 NaN 0.0 
234.00003257558473 NaN 0.012100000000000001 0.014600000000000007 0.023399999999999962 NaN 0.0 
235.00003257558473 NaN 0.01179999999999997 0.008500000000000004 0.015199999999999997 NaN 0.0 
236.00003257558473 NaN 0.010099999999999994 0.0027999999999999896 0.006999999999999996 NaN 0.0 
237.00003257558473 NaN 0.00799999999999999 4.999999999999995E-4 0.003499999999999998 NaN 0.0 
238.00003257558473 NaN 0.005500000000000018 3.000000000000029E-4 0.002600000000000003 NaN 0.0 
239.00003257558473 NaN 0.0032999999999999913 3.000000000000029E-4 8.999999999999985E-4 NaN 0.0 
240.00003257558473 NaN 0.0017000000000000003 3.000000000000029E-4 4.999999999999994E-4 NaN 0.0 
241.00003257558473 NaN 5.999999999999986E-4 3.000000000000029E-4 9.999999999999815E-5 NaN 0.0 
242.00003257558473 NaN 0.0 9.999999999999815E-5 0.0 NaN 0.0 
243.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
244.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
245.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
246.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
247.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
248.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
249.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
250.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
251.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
252.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
253.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
254.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
255.00003257558473 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000325755847 NaN 0.0 0.0 0.0 NaN 0.0 
301.0000325755847 NaN 0.0932 0.0 0.0 NaN 0.0929 
302.0000325755847 NaN 0.0932 3.999999999999933E-4 0.0 NaN 0.16859999999999994 
303.0000325755847 NaN 0.1583 0.007500000000000007 0.0 NaN 0.23370000000000005 
304.0000325755847 NaN 0.24080000000000001 0.0195 1.9999999999999806E-4 NaN 0.26649999999999996 
305.0000325755847 NaN 0.29450000000000004 0.04099999999999999 0.0017999999999999963 NaN 0.2825 
306.0000325755847 NaN 0.31650000000000017 0.06069999999999998 0.004899999999999994 NaN 0.29579999999999995 
307.0000325755847 NaN 0.3198 0.07179999999999999 0.017399999999999995 NaN 0.31290000000000007 
308.0000325755847 NaN 0.3203000000000002 0.09489999999999997 0.04119999999999998 NaN 0.33290000000000003 
309.0000325755847 NaN 0.3204000000000002 0.12649999999999997 0.07829999999999997 NaN 0.35459999999999997 
310.0000325755847 NaN 0.3204000000000002 0.16490000000000005 0.12109999999999999 NaN 0.37140000000000006 
311.0000325755847 NaN 0.22719999999999993 0.20709999999999998 0.16799999999999998 NaN 0.2887 
312.0000325755847 NaN 0.22719999999999993 0.23539999999999997 0.20849999999999994 NaN 0.21829999999999997 
313.0000325755847 NaN 0.1629 0.2459 0.23779999999999996 NaN 0.15389999999999995 
314.0000325755847 NaN 0.10059999999999988 0.24489999999999998 0.26849999999999996 NaN 0.1216 
315.0000325755847 NaN 0.09849999999999998 0.22749999999999995 0.2971000000000001 NaN 0.10709999999999997 
316.0000325755847 NaN 0.12639999999999998 0.21030000000000001 0.3092000000000001 NaN 0.0956 
317.0000325755847 NaN 0.1574 0.203 0.30129999999999996 NaN 0.08069999999999997 
318.0000325755847 NaN 0.1718 0.1888 0.28650000000000003 NaN 0.062 
319.0000325755847 NaN 0.17429999999999993 0.1664 0.2569 NaN 0.04049999999999999 
320.0000325755847 NaN 0.17469999999999997 0.13459999999999991 0.21839999999999996 NaN 0.023700000000000027 
321.0000325755847 NaN 0.17479999999999998 0.09529999999999994 0.17669999999999997 NaN 0.01349999999999995 
322.0000325755847 NaN 0.17479999999999998 0.06719999999999995 0.13919999999999996 NaN 0.008200000000000006 
323.0000325755847 NaN 0.17399999999999996 0.049899999999999896 0.11139999999999999 NaN 0.007500000000000005 
324.0000325755847 NaN 0.15379999999999996 0.03939999999999999 0.0827 NaN 0.006999999999999993 
325.0000325755847 NaN 0.10220000000000004 0.03670000000000001 0.05439999999999998 NaN 0.005500000000000009 
326.0000325755847 NaN 0.05279999999999993 0.035400000000000015 0.041499999999999974 NaN 0.003699999999999994 
327.0000325755847 NaN 0.021400000000000054 0.03459999999999999 0.0394 NaN 0.0014999999999999985 
328.0000325755847 NaN 0.009999999999999992 0.02919999999999999 0.033100000000000004 NaN 2.000000000000002E-4 
329.0000325755847 NaN 0.008699999999999987 0.0215 0.029300000000000003 NaN 0.0 
330.0000325755847 NaN 0.008500000000000016 0.014999999999999998 0.02650000000000001 NaN 0.0 
331.0000325755847 NaN 0.008400000000000008 0.01209999999999999 0.021499999999999977 NaN 0.0 
332.0000325755847 NaN 0.008400000000000008 0.011500000000000003 0.018700000000000022 NaN 0.0 
333.0000325755847 NaN 0.008400000000000008 0.01119999999999999 0.017199999999999983 NaN 0.0 
334.0000325755847 NaN 0.008400000000000008 0.01069999999999999 0.015000000000000027 NaN 0.0 
335.0000325755847 NaN 0.008400000000000008 0.009300000000000011 0.013099999999999975 NaN 0.0 
336.0000325755847 NaN 0.007899999999999987 0.008100000000000001 0.010799999999999988 NaN 0.0 
