#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:20+0000 #
#####################################################################
#
# seed = 189.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
84.00017969896996 NaN 0.11107814045499506 0.03264094955489612 0.02710187932739861 NaN 0.01355093966369931 
85.00017969896996 NaN 0.1108803165182987 0.032838773491592484 0.02789317507418398 NaN 0.013748763600395633 
86.00017969896996 NaN 0.11078140454995054 0.03175074183976261 0.027200791295746783 NaN 0.013748763600395631 
87.00017969896996 NaN 0.11058358061325421 0.03273986152324431 0.026211671612265078 NaN 0.014045499505440165 
88.00017969896996 NaN 0.10890207715133533 0.03273986152324431 0.023639960435212663 NaN 0.013254203758654779 
89.00017969896996 NaN 0.10890207715133529 0.031849653808110764 0.022551928783382778 NaN 0.010583580613254207 
90.00017969896996 NaN 0.11206726013847673 0.03086053412462908 0.02255192878338278 NaN 0.009297725024727968 
91.00017969896996 NaN 0.10929772502472801 0.02917903066271019 0.02195845697329376 NaN 0.008704253214638963 
92.00017969896996 NaN 0.09604352126607323 0.028585558852621148 0.023738872403560835 NaN 0.008506429277942618 
93.00017969896996 NaN 0.07576656775469834 0.025717111770524236 0.024233432245301684 NaN 0.008704253214638963 
94.00017969896996 NaN 0.0760633036597428 0.022255192878338263 0.022255192878338267 NaN 0.008704253214638963 
95.00017969896996 NaN 0.07922848664688424 0.021463897131552914 0.02146389713155291 NaN 0.00929772502472799 
96.00017969896996 NaN 0.08001978239366964 0.02235410484668644 0.022749752720079123 NaN 0.010286844708209683 
97.00017969896996 NaN 0.08041543026706233 0.02096933728981206 0.023936696340257184 NaN 0.010781404549950534 
98.00017969896996 NaN 0.08565776458951532 0.020870425321463895 0.023343224530168145 NaN 0.011374876360039572 
99.00017969896996 NaN 0.0952522255192878 0.02245301681503462 0.02255192878338277 NaN 0.010781404549950533 
100.00017969896996 NaN 0.09090009891196836 0.022749752720079123 0.022551928783382778 NaN 0.010583580613254203 
101.00017969896996 NaN 0.0792284866468843 0.023343224530168138 0.020276953511374866 NaN 0.009693372898120662 
102.00017969896996 NaN 0.06854599406528192 0.0218595450049456 0.015331355093966376 NaN 0.009693372898120663 
103.00017969896996 NaN 0.061226508407517324 0.02126607319485657 0.015034619188921858 NaN 0.00979228486646883 
104.00017969896996 NaN 0.0505440158259149 0.02225519287833827 0.015034619188921856 NaN 0.01028684470820969 
105.00017969896996 NaN 0.0453016815034619 0.023936696340257173 0.015034619188921851 NaN 0.010583580613254205 
106.00017969896996 NaN 0.04114737883283876 0.024035608308605325 0.013946587537091984 NaN 0.009396636993076168 
107.00017969896996 NaN 0.037784371909000955 0.02324431256181997 0.01355093966369931 NaN 0.008803165182987136 
108.00017969896996 NaN 0.030365974282888227 0.0228486646884273 0.014441147378832826 NaN 0.00870425321463897 
109.00017969896996 NaN 0.018100890207715145 0.022453016815034615 0.01552917903066271 NaN 0.009396636993076163 
110.00017969896996 NaN 0.02502472799208705 0.022156280909990105 0.016320474777448076 NaN 0.010089020771513356 
111.00017969896996 NaN 0.033036597428288815 0.02126607319485657 0.017309594460929785 NaN 0.010385756676557868 
112.00017969896996 NaN 0.033432245301681526 0.0211671612265084 0.01651829871414441 NaN 0.01048466864490602 
113.00017969896996 NaN 0.03392680514342235 0.020573689416419384 0.015628090999010868 NaN 0.010979228486646871 
114.00017969896996 NaN 0.034915924826904046 0.019881305637982186 0.01760633036597429 NaN 0.012858555885262126 
115.00017969896996 NaN 0.036102868447082076 0.020079129574678535 0.016419386745796228 NaN 0.013946587537091973 
116.00017969896996 NaN 0.039268051434223544 0.0208704253214639 0.01632047477744806 NaN 0.016518298714144435 
117.00017969896996 NaN 0.040257171117705236 0.021958456973293756 0.016122650840751724 NaN 0.017804154302670634 
118.00017969896996 NaN 0.04065281899109789 0.020870425321463906 0.016617210682492566 NaN 0.019782393669634014 
119.00017969896996 NaN 0.043026706231454 0.01998021760633035 0.016518298714144432 NaN 0.01998021760633035 
120.00017969896996 NaN 0.03689416419386744 0.019584569732937675 0.015529179030662716 NaN 0.020079129574678545 
121.00017969896996 NaN 0.030860534124629097 0.020474777448071215 0.017309594460929768 NaN 0.020375865479723056 
122.00017969896996 NaN 0.030959446092977266 0.02146389713155291 0.023936696340257184 NaN 0.0201780415430267 
123.00017969896996 NaN 0.032344213649851614 0.024727992087042534 0.028288822947576654 NaN 0.02007912957467854 
124.00017969896996 NaN 0.0321463897131553 0.028684470820969345 0.025816023738872387 NaN 0.017507418397626102 
125.00017969896996 NaN 0.03194856577645892 0.028288822947576654 0.026904055390702272 NaN 0.015034619188921867 
126.00017969896996 NaN 0.03056379821958458 0.02720079129574679 0.02759643916913946 NaN 0.012265084075173105 
127.00017969896996 NaN 0.03056379821958457 0.027695351137487632 0.027992087042532136 NaN 0.011275964391691396 
128.00017969896996 NaN 0.029376854599406532 0.029673590504451036 0.027695351137487632 NaN 0.009198813056379814 
129.00017969896996 NaN 0.028585558852621172 0.029673590504451033 0.027596439169139477 NaN 0.008704253214638967 
130.00017969896996 NaN 0.03125618199802175 0.02997032640949554 0.029080118694362014 NaN 0.008605341246290798 
131.00017969896996 NaN 0.031256181998021756 0.02858555885262116 0.02799208704253213 NaN 0.008506429277942634 
132.00017969896996 NaN 0.034817012858555874 0.027794263105835795 0.02294757665677547 NaN 0.008704253214638963 
133.00017969896996 NaN 0.036795252225519284 0.024727992087042523 0.020573689416419384 NaN 0.008605341246290815 
134.00017969896996 NaN 0.05252225519287834 0.022255192878338263 0.021167161226508403 NaN 0.01127596439169138 
135.00017969896996 NaN 0.0664688427299703 0.021562809099901065 0.02116716122650841 NaN 0.013155291790306618 
136.00017969896996 NaN 0.06993076162215628 0.02106824925816024 0.020375865479723056 NaN 0.013847675568743827 
137.00017969896996 NaN 0.07012858555885261 0.019881305637982204 0.01968348170128584 NaN 0.013946587537091994 
138.00017969896996 NaN 0.0722057368941642 0.018001978239366945 0.019287833827893175 NaN 0.014540059347181025 
139.00017969896996 NaN 0.07962413452027696 0.017012858555885267 0.021463897131552914 NaN 0.014243323442136472 
140.00017969896996 NaN 0.08555885262116712 0.018793273986152336 0.023145400593471813 NaN 0.014441147378832828 
141.00017969896996 NaN 0.09248269040553908 0.02176063303659743 0.02185954500494559 NaN 0.01513353115727002 
142.00017969896996 NaN 0.09475766567754695 0.02136498516320475 0.02037586547972305 NaN 0.015232443125618183 
143.00017969896996 NaN 0.09535113748763603 0.020672601384767557 0.01839762611275965 NaN 0.015924826904055386 
144.00017969896996 NaN 0.08140454995054398 0.01869436201780415 0.017606330365974268 NaN 0.01315529179030662 
145.00017969896996 NaN 0.07022749752720078 0.01760633036597427 0.017111770524233433 NaN 0.012363996043521232 
146.00017969896996 NaN 0.07695351137487634 0.01740850642927793 0.017012858555885257 NaN 0.012067260138476745 
147.00017969896996 NaN 0.09258160237388721 0.017309594460929768 0.01740850642927793 NaN 0.011671612265084078 
148.00017969896996 NaN 0.09752720079129576 0.017606330365974285 0.01740850642927793 NaN 0.011078140454995044 
149.00017969896996 NaN 0.09119683481701284 0.01829871414441147 0.014737883283877361 NaN 0.01137487636003955 
150.00017969896996 NaN 0.08565776458951534 0.017309594460929768 0.0115727002967359 NaN 0.010682492581602388 
151.00017969896996 NaN 0.08130563798219582 0.015727002967359054 0.01206726013847675 NaN 0.009693372898120674 
152.00017969896996 NaN 0.07705242334322453 0.01572700296735906 0.012858555885262123 NaN 0.009396636993076172 
153.00017969896996 NaN 0.07764589515331355 0.016617210682492597 0.012858555885262123 NaN 0.008803165182987164 
154.00017969896996 NaN 0.07546983184965379 0.01790306627101882 0.01305637982195845 NaN 0.009495548961424318 
155.00017969896996 NaN 0.08288822947576653 0.018298714144411456 0.013353115727002974 NaN 0.009099901088031643 
156.00017969896996 NaN 0.07833827893175073 0.01909000989119683 0.014737883283877345 NaN 0.009792284866468834 
157.00017969896996 NaN 0.061819980217606325 0.020573689416419384 0.016815034619188932 NaN 0.009594460929772498 
158.00017969896996 NaN 0.056083086053412466 0.022057368941641967 0.01701285855588526 NaN 0.009198813056379816 
159.00017969896996 NaN 0.0545994065281899 0.022156280909990063 0.01661721068249258 NaN 0.009099901088031647 
160.00017969896996 NaN 0.0533135509396637 0.020573689416419374 0.018892185954500495 NaN 0.009099901088031643 
161.00017969896996 NaN 0.06162215628090997 0.02116716122650838 0.02354104846686448 NaN 0.009297725024727997 
162.00017969896996 NaN 0.06488625123639959 0.024035608308605357 0.0234421364985163 NaN 0.009594460929772496 
163.00017969896996 NaN 0.062809099901088 0.023046488625123637 0.023244312561819986 NaN 0.008407517309594468 
164.00017969896996 NaN 0.06369930761622156 0.022453016815034622 0.022749752720079102 NaN 0.008209693372898114 
165.00017969896996 NaN 0.05618199802176063 0.022255192878338277 0.022156280909990108 NaN 0.008209693372898116 
166.00017969896996 NaN 0.05796241345202769 0.021859545004945597 0.02077151335311572 NaN 0.006923837784371917 
167.00017969896996 NaN 0.06795252225519288 0.020771513353115716 0.018595450049455984 NaN 0.0070227497527200825 
168.00017969896996 NaN 0.0688427299703264 0.019782393669634028 0.01810089020771514 NaN 0.007418397626112769 
169.00017969896996 NaN 0.0685459940652819 0.02096933728981207 0.017804154302670634 NaN 0.007418397626112769 
170.00017969896996 NaN 0.07299703264094956 0.02176063303659743 0.015529179030662713 NaN 0.007715133531157263 
171.00017969896996 NaN 0.06943620178041542 0.02284866468842728 0.010286844708209678 NaN 0.007517309594460925 
172.00017969896996 NaN 0.06498516320474777 0.021068249258160216 0.010286844708209687 NaN 0.006923837784371915 
173.00017969896996 NaN 0.06310583580613253 0.021760633036597428 0.010682492581602367 NaN 0.008011869436201772 
174.00017969896996 NaN 0.0648862512363996 0.021859545004945594 0.011572700296735905 NaN 0.008407517309594461 
175.00017969896996 NaN 0.06112759643916913 0.022255192878338263 0.012858555885262121 NaN 0.008308605341246273 
176.00017969896996 NaN 0.052917903066271005 0.023936696340257167 0.014342235410484672 NaN 0.008605341246290803 
177.00017969896996 NaN 0.04381800197823938 0.02443125618199805 0.014441147378832826 NaN 0.009099901088031648 
178.00017969896996 NaN 0.04134520276953511 0.023837784371908973 0.015133531157270019 NaN 0.00890207715133532 
179.00017969896996 NaN 0.04075173095944608 0.022551928783382767 0.01740850642927793 NaN 0.008902077151335322 
180.00017969896996 NaN 0.03709198813056378 0.023244312561819965 0.019188921859545002 NaN 0.00909990108803166 
181.00017969896996 NaN 0.03145400593471811 0.022453016815034622 0.019980217606330355 NaN 0.009594460929772513 
182.00017969896996 NaN 0.034817012858555874 0.02205736894164192 0.019188921859545002 NaN 0.009792284866468822 
183.00017969896996 NaN 0.038278931750741825 0.02354104846686448 0.01889218595450049 NaN 0.009099901088031655 
184.00017969896996 NaN 0.035608308605341255 0.023046488625123627 0.018892185954500495 NaN 0.008209693372898114 
185.00017969896996 NaN 0.03818001978239367 0.02453016815034619 0.01859545004945599 NaN 0.008308605341246281 
186.00017969896996 NaN 0.038278931750741825 0.02542037586547973 0.01730959446092977 NaN 0.009099901088031655 
187.00017969896996 NaN 0.037586547972304644 0.025222551928783383 0.01800197823936695 NaN 0.00890207715133532 
188.00017969896996 NaN 0.03966369930761623 0.026112759643916884 0.017606330365974285 NaN 0.009495548961424334 
189.00017969896996 NaN 0.03887240356083085 0.02631058358061324 0.017903066271018786 NaN 0.009891196834817017 
190.00017969896996 NaN 0.034223541048466866 0.025618199802176077 0.023541048466864473 NaN 0.01008902077151335 
191.00017969896996 NaN 0.03016815034619189 0.029376854599406525 0.03818001978239365 NaN 0.010385756676557868 
192.00017969896996 NaN 0.025024727992087034 0.04055390702274975 0.04411473788328386 NaN 0.011177052423343213 
193.00017969896996 NaN 0.020276953511374866 0.04540059347181008 0.04737883283877347 NaN 0.01196834817012858 
194.00017969896996 NaN 0.01889218595450049 0.04648862512363997 0.04975272007912957 NaN 0.014638971315529175 
195.00017969896996 NaN 0.016815034619188932 0.04668644906033628 0.05173095944609299 NaN 0.015430267062314526 
196.00017969896996 NaN 0.02077151335311575 0.05044510385756677 0.05351137487636003 NaN 0.015430267062314526 
197.00017969896996 NaN 0.02423343224530166 0.05281899109792284 0.05420375865479722 NaN 0.015430267062314519 
198.00017969896996 NaN 0.02512363996043522 0.05262116716122651 0.05657764589515327 NaN 0.015628090999010875 
199.00017969896996 NaN 0.025024727992087048 0.051829871414441134 0.05727002967359053 NaN 0.016913946587537084 
200.00017969896996 NaN 0.024431256181998012 0.05252225519287833 0.050642927794263076 NaN 0.018694362017804132 
201.00017969896996 NaN 0.024530168150346175 0.04787339268051434 0.03719090009891196 NaN 0.019782393669634038 
202.00017969896996 NaN 0.023936696340257173 0.03679525222551929 0.03283877349159245 NaN 0.0198813056379822 
203.00017969896996 NaN 0.02324431256181996 0.03214638971315528 0.030761622156280918 NaN 0.021562809099901093 
204.00017969896996 NaN 0.025519287833827876 0.03264094955489613 0.029673590504451026 NaN 0.019584569732937682 
205.00017969896996 NaN 0.027497527200791284 0.033531157270029685 0.027893175074184002 NaN 0.01889218595450049 
206.00017969896996 NaN 0.02453016815034618 0.02690405539070226 0.029772502472799212 NaN 0.01829871414441148 
207.00017969896996 NaN 0.022650840751730964 0.026508407517309592 0.03353115727002967 NaN 0.018496538081107804 
208.00017969896996 NaN 0.02205736894164193 0.030365974282888213 0.036894164193867464 NaN 0.018991097922848647 
209.00017969896996 NaN 0.025024727992087038 0.0363996043521266 0.03620178041543024 NaN 0.018199802176063297 
210.00017969896996 NaN 0.026112759643916912 0.0370919881305638 0.03847675568743816 NaN 0.016122650840751734 
211.00017969896996 NaN 0.026310583580613247 0.03758654797230465 0.04065281899109791 NaN 0.014540059347181016 
212.00017969896996 NaN 0.027497527200791284 0.03996043521266072 0.041938674579624115 NaN 0.013946587537091977 
213.00017969896996 NaN 0.028189910979228485 0.04045499505440156 0.04223541048466863 NaN 0.011770524233432238 
214.00017969896996 NaN 0.026112759643916912 0.039861523244312566 0.04520276953511374 NaN 0.012265084075173113 
215.00017969896996 NaN 0.026211671612265074 0.03946587537091987 0.05420375865479723 NaN 0.01513353115727002 
216.00017969896996 NaN 0.026904055390702286 0.04282888229475767 0.056083086053412445 NaN 0.018001978239366948 
217.00017969896996 NaN 0.026409495548961423 0.040949554896142416 0.054203758654797235 NaN 0.019782393669634007 
218.00017969896996 NaN 0.02769535113748763 0.03669634025717111 0.05024727992087041 NaN 0.021068249258160265 
219.00017969896996 NaN 0.025222551928783376 0.03254203758654798 0.04826904055390701 NaN 0.023442136498516293 
220.00017969896996 NaN 0.024431256181998023 0.033135509396636995 0.04668644906033629 NaN 0.02433234421364985 
221.00017969896996 NaN 0.02462908011869437 0.03145400593471809 0.044510385756676575 NaN 0.02482690405539067 
222.00017969896996 NaN 0.025420375865479704 0.028189910979228495 0.042037586547972315 NaN 0.02433234421364988 
223.00017969896996 NaN 0.026706231454005896 0.02611275964391688 0.040553907022749754 NaN 0.024431256181997988 
224.00017969896996 NaN 0.03194856577645895 0.02522255192878338 0.03728981206726013 NaN 0.024332344213649878 
225.00017969896996 NaN 0.030267062314540096 0.02195845697329375 0.02779426310583579 NaN 0.021068249258160206 
226.00017969896996 NaN 0.028684470820969362 0.018991097922848657 0.023244312561819965 NaN 0.01790306627101882 
227.00017969896996 NaN 0.02789317507418397 0.01829871414441146 0.019980217606330352 NaN 0.015825914935707223 
228.00017969896996 NaN 0.023837784371908997 0.018199802176063307 0.019782393669634028 NaN 0.013056379821958453 
229.00017969896996 NaN 0.023244312561819965 0.017111770524233433 0.02294757665677547 NaN 0.009792284866468817 
230.00017969896996 NaN 0.023837784371908984 0.015825914935707223 0.02472799208704253 NaN 0.008704253214638961 
231.00017969896996 NaN 0.023936696340257167 0.017705242334322434 0.03382789317507421 NaN 0.007814045499505429 
232.00017969896996 NaN 0.023639960435212666 0.024826904055390682 0.036597428288822946 NaN 0.007814045499505436 
233.00017969896996 NaN 0.024530168150346175 0.02868447082096931 0.03719090009891197 NaN 0.007616221562809095 
234.00017969896996 NaN 0.018694362017804146 0.029179030662710204 0.03620178041543029 NaN 0.006726013847675565 
235.00017969896996 NaN 0.017309594460929778 0.03056379821958461 0.03639960435212657 NaN 0.006923837784371914 
236.00017969896996 NaN 0.017210682492581595 0.031849653808110806 0.0356083086053412 NaN 0.007616221562809096 
237.00017969896996 NaN 0.017606330365974282 0.033135509396637036 0.038180019782393625 NaN 0.008308605341246287 
238.00017969896996 NaN 0.02027695351137486 0.03521266073194855 0.037685459940652866 NaN 0.008308605341246285 
239.00017969896996 NaN 0.022057368941641963 0.035707220573689455 0.03541048466864492 NaN 0.008110781404549945 
240.00017969896996 NaN 0.02433234421364986 0.03541048466864495 0.03273986152324431 NaN 0.008209693372898116 
241.00017969896996 NaN 0.024332344213649857 0.033728981206726044 0.022255192878338267 NaN 0.008605341246290798 
242.00017969896996 NaN 0.023639960435212666 0.02631058358061326 0.0208704253214639 NaN 0.008902077151335315 
243.00017969896996 NaN 0.023046488625123644 0.023343224530168145 0.02532146389713156 NaN 0.009099901088031648 
244.00017969896996 NaN 0.02640949554896142 0.02581602373887239 0.02512363996043519 NaN 0.009792284866468824 
245.00017969896996 NaN 0.027695351137487625 0.02502472799208704 0.024332344213649857 NaN 0.009495548961424311 
246.00017969896996 NaN 0.02779426310583579 0.025914935707220577 0.023541048466864473 NaN 0.009099901088031657 
247.00017969896996 NaN 0.026805143422354075 0.028486646884272986 0.02067260138476755 NaN 0.00870425321463897 
248.00017969896996 NaN 0.027497527200791273 0.028882294757665676 0.020276953511374863 NaN 0.010484668644906011 
249.00017969896996 NaN 0.0297725024727992 0.032542037586547945 0.01998021760633035 NaN 0.013946587537091989 
250.00017969896996 NaN 0.027992087042532192 0.033135509396636995 0.020178041543026718 NaN 0.013946587537092008 
251.00017969896996 NaN 0.02739861523244309 0.0341246290801187 0.020573689416419398 NaN 0.013748763600395618 
252.00017969896996 NaN 0.02818991097922848 0.03590504451038575 0.01958456973293769 NaN 0.014342235410484652 
253.00017969896996 NaN 0.02749752720079128 0.0361028684470821 0.01513353115727002 NaN 0.014342235410484646 
254.00017969896996 NaN 0.02779426310583579 0.0334322453016815 0.01592482690405538 NaN 0.01364985163204748 
255.00017969896996 NaN 0.03016815034619187 0.03313550939663699 0.016320474777448062 NaN 0.01473788328387733 
256.00017969897 NaN 0.03461918892185952 0.03155291790306626 0.016913946587537084 NaN 0.015133531157270022 
257.00017969897 NaN 0.036696340257171146 0.028585558852621148 0.016716122650840718 NaN 0.016320474777448062 
258.00017969897 NaN 0.03363006923837785 0.026013847675568743 0.015924826904055382 NaN 0.016716122650840735 
