#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 143.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
57.00151862020805 NaN 0.0352 0.08299999999999999 0.09809999999999999 NaN 0.05199999999999999 
58.00151862020805 NaN 0.039799999999999995 0.0808 0.09109999999999999 NaN 0.05120000000000001 
59.00151862020805 NaN 0.0443 0.07659999999999997 0.0831 NaN 0.0471 
60.00151862020805 NaN 0.049399999999999986 0.07479999999999999 0.08229999999999998 NaN 0.043 
61.00151862020805 NaN 0.0538 0.07509999999999997 0.08489999999999998 NaN 0.041900000000000014 
62.00151862020805 NaN 0.058799999999999984 0.07429999999999999 0.08529999999999999 NaN 0.04269999999999999 
63.00151862020805 NaN 0.0636 0.06939999999999999 0.08519999999999998 NaN 0.04449999999999998 
64.00151862020806 NaN 0.07089999999999999 0.0665 0.087 NaN 0.0449 
65.00151862020806 NaN 0.076 0.0648 0.08529999999999999 NaN 0.04399999999999999 
66.00151862020806 NaN 0.07959999999999998 0.06339999999999998 0.08529999999999999 NaN 0.04029999999999997 
67.00151862020806 NaN 0.0814 0.06159999999999999 0.08179999999999998 NaN 0.03750000000000001 
68.00151862020806 NaN 0.08839999999999998 0.059899999999999995 0.0786 NaN 0.03699999999999999 
69.00151862020806 NaN 0.09710000000000002 0.057799999999999976 0.07769999999999999 NaN 0.037399999999999996 
70.00151862020806 NaN 0.10830000000000002 0.05869999999999999 0.07759999999999999 NaN 0.038100000000000016 
71.00151862020806 NaN 0.12169999999999995 0.06039999999999999 0.07959999999999999 NaN 0.03980000000000001 
72.00151862020806 NaN 0.12919999999999998 0.0635 0.07859999999999998 NaN 0.03930000000000001 
73.00151862020806 NaN 0.1331 0.06779999999999999 0.0792 NaN 0.037499999999999985 
74.00151862020806 NaN 0.13249999999999998 0.0713 0.075 NaN 0.03810000000000002 
75.00151862020806 NaN 0.1317 0.07450000000000001 0.0743 NaN 0.03910000000000002 
76.00151862020806 NaN 0.12589999999999998 0.07549999999999997 0.0711 NaN 0.041699999999999994 
77.00151862020806 NaN 0.1178 0.07509999999999999 0.07269999999999999 NaN 0.04299999999999999 
78.00151862020806 NaN 0.10869999999999998 0.07529999999999998 0.07299999999999998 NaN 0.04299999999999998 
79.00151862020806 NaN 0.1025 0.07549999999999998 0.07209999999999998 NaN 0.042900000000000015 
80.00151862020806 NaN 0.0919 0.0757 0.07039999999999999 NaN 0.04409999999999997 
81.00151862020806 NaN 0.0805 0.07559999999999999 0.06649999999999999 NaN 0.04329999999999998 
82.00151862020806 NaN 0.07359999999999998 0.07279999999999998 0.06409999999999999 NaN 0.042799999999999956 
83.00151862020806 NaN 0.06989999999999998 0.07209999999999998 0.0626 NaN 0.0454 
84.00151862020806 NaN 0.06889999999999999 0.0663 0.06089999999999999 NaN 0.04529999999999998 
85.00151862020806 NaN 0.0693 0.0653 0.05849999999999998 NaN 0.044399999999999974 
86.00151862020806 NaN 0.06889999999999999 0.06679999999999998 0.0585 NaN 0.04269999999999997 
87.00151862020806 NaN 0.06709999999999998 0.06849999999999999 0.059299999999999985 NaN 0.040799999999999975 
88.00151862020806 NaN 0.06469999999999998 0.0672 0.06319999999999999 NaN 0.0404 
89.00151862020806 NaN 0.0618 0.06600000000000002 0.06819999999999998 NaN 0.04109999999999998 
90.00151862020806 NaN 0.059500000000000004 0.06699999999999998 0.07499999999999998 NaN 0.042100000000000026 
91.00151862020806 NaN 0.054999999999999966 0.0692 0.08299999999999999 NaN 0.04449999999999997 
92.00151862020806 NaN 0.04989999999999998 0.07709999999999997 0.08839999999999999 NaN 0.04550000000000001 
93.00151862020806 NaN 0.04439999999999999 0.08299999999999998 0.09319999999999999 NaN 0.04699999999999999 
94.00151862020806 NaN 0.04170000000000002 0.09230000000000002 0.09999999999999999 NaN 0.0476 
95.00151862020806 NaN 0.04349999999999996 0.09569999999999998 0.10219999999999999 NaN 0.047899999999999984 
96.00151862020806 NaN 0.046600000000000016 0.09799999999999998 0.10749999999999997 NaN 0.048100000000000004 
97.00151862020806 NaN 0.05029999999999996 0.10079999999999999 0.11209999999999999 NaN 0.050199999999999995 
98.00151862020806 NaN 0.05169999999999998 0.1031 0.11099999999999999 NaN 0.0518 
99.00151862020806 NaN 0.05089999999999998 0.10460000000000001 0.10659999999999999 NaN 0.050299999999999984 
100.00151862020806 NaN 0.04919999999999996 0.10339999999999999 0.09819999999999998 NaN 0.048499999999999974 
101.00151862020806 NaN 0.050400000000000035 0.10219999999999996 0.0893 NaN 0.0454 
102.00151862020806 NaN 0.05590000000000004 0.09749999999999996 0.08299999999999999 NaN 0.0454 
103.00151862020806 NaN 0.06399999999999996 0.0918 0.07689999999999997 NaN 0.04380000000000001 
104.00151862020806 NaN 0.06719999999999998 0.0871 0.0727 NaN 0.04349999999999999 
105.00151862020806 NaN 0.06499999999999999 0.08279999999999998 0.07239999999999999 NaN 0.04400000000000001 
106.00151862020806 NaN 0.06539999999999999 0.0817 0.0692 NaN 0.0458 
107.00151862020806 NaN 0.0686 0.07919999999999996 0.06759999999999997 NaN 0.046599999999999996 
108.00151862020806 NaN 0.07260000000000001 0.07910000000000003 0.06989999999999999 NaN 0.04580000000000001 
109.00151862020806 NaN 0.07299999999999998 0.0792 0.0707 NaN 0.04539999999999999 
110.00151862020806 NaN 0.0779 0.0773 0.07179999999999999 NaN 0.0454 
111.00151862020806 NaN 0.0806 0.0731 0.074 NaN 0.044799999999999986 
112.00151862020806 NaN 0.0813 0.06969999999999997 0.07889999999999998 NaN 0.04469999999999998 
113.00151862020806 NaN 0.08159999999999999 0.06869999999999997 0.083 NaN 0.0452 
114.00151862020806 NaN 0.0832 0.06599999999999999 0.08479999999999999 NaN 0.04540000000000001 
115.00151862020806 NaN 0.0856 0.06739999999999996 0.08799999999999998 NaN 0.04519999999999999 
116.00151862020806 NaN 0.087 0.06839999999999997 0.094 NaN 0.043500000000000004 
117.00151862020806 NaN 0.08729999999999999 0.07129999999999999 0.09369999999999998 NaN 0.0441 
118.00151862020806 NaN 0.0884 0.0726 0.09250000000000001 NaN 0.04359999999999999 
119.00151862020806 NaN 0.0896 0.0731 0.094 NaN 0.0436 
120.00151862020806 NaN 0.08990000000000001 0.07599999999999998 0.0965 NaN 0.04590000000000002 
121.00151862020806 NaN 0.0923 0.0773 0.09729999999999997 NaN 0.04679999999999999 
122.00151862020806 NaN 0.09340000000000001 0.07599999999999997 0.0946 NaN 0.04740000000000001 
123.00151862020806 NaN 0.0905 0.0752 0.09039999999999998 NaN 0.04599999999999995 
124.00151862020806 NaN 0.0926 0.07849999999999997 0.08629999999999996 NaN 0.04489999999999998 
125.00151862020806 NaN 0.09029999999999998 0.07809999999999997 0.07959999999999998 NaN 0.04429999999999995 
126.00151862020806 NaN 0.0867 0.07219999999999999 0.07009999999999998 NaN 0.04440000000000003 
127.00151862020806 NaN 0.0838 0.06709999999999998 0.06570000000000002 NaN 0.04120000000000002 
128.00151862020806 NaN 0.08229999999999998 0.0639 0.06269999999999998 NaN 0.04109999999999996 
129.00151862020806 NaN 0.08359999999999998 0.061599999999999995 0.0626 NaN 0.04239999999999997 
130.00151862020806 NaN 0.08519999999999998 0.05989999999999999 0.06370000000000003 NaN 0.04339999999999998 
131.00151862020806 NaN 0.08499999999999998 0.058799999999999984 0.0626 NaN 0.04489999999999998 
132.00151862020806 NaN 0.08809999999999998 0.05889999999999999 0.06320000000000003 NaN 0.043299999999999936 
133.00151862020806 NaN 0.09189999999999998 0.0576 0.06340000000000004 NaN 0.042099999999999985 
134.00151862020806 NaN 0.08899999999999998 0.0529 0.06610000000000002 NaN 0.0428 
135.00151862020806 NaN 0.09069999999999999 0.05219999999999999 0.07479999999999996 NaN 0.04279999999999998 
136.00151862020806 NaN 0.0996 0.058499999999999996 0.08290000000000002 NaN 0.04189999999999999 
137.00151862020806 NaN 0.10999999999999997 0.0655 0.091 NaN 0.041999999999999996 
138.00151862020806 NaN 0.1127 0.07209999999999998 0.09439999999999998 NaN 0.04240000000000001 
139.00151862020806 NaN 0.11299999999999998 0.08109999999999999 0.09519999999999995 NaN 0.044 
140.00151862020806 NaN 0.10919999999999999 0.09079999999999999 0.09539999999999997 NaN 0.041199999999999994 
141.00151862020806 NaN 0.11229999999999998 0.1005 0.10019999999999998 NaN 0.039400000000000004 
142.00151862020806 NaN 0.1142 0.10389999999999998 0.10109999999999997 NaN 0.040699999999999986 
143.00151862020806 NaN 0.11259999999999999 0.10759999999999997 0.1033 NaN 0.04399999999999999 
144.00151862020806 NaN 0.1124 0.11280000000000001 0.10030000000000001 NaN 0.04689999999999999 
145.00151862020806 NaN 0.10999999999999997 0.11670000000000001 0.0952 NaN 0.04870000000000001 
146.00151862020806 NaN 0.1007 0.11679999999999997 0.0886 NaN 0.04800000000000001 
147.00151862020806 NaN 0.09089999999999998 0.11679999999999999 0.08249999999999998 NaN 0.04780000000000001 
148.00151862020806 NaN 0.08819999999999999 0.11409999999999998 0.07869999999999999 NaN 0.0473 
149.00151862020806 NaN 0.08719999999999999 0.1088 0.07529999999999998 NaN 0.046000000000000006 
150.00151862020806 NaN 0.09019999999999999 0.09939999999999999 0.07129999999999999 NaN 0.04770000000000001 
151.00151862020806 NaN 0.0864 0.08929999999999998 0.0659 NaN 0.04849999999999998 
152.00151862020806 NaN 0.08159999999999999 0.08789999999999999 0.0664 NaN 0.04879999999999999 
153.00151862020806 NaN 0.08190000000000001 0.08879999999999999 0.06939999999999999 NaN 0.04610000000000002 
154.00151862020806 NaN 0.0855 0.0875 0.07429999999999998 NaN 0.04260000000000002 
155.00151862020806 NaN 0.0937 0.08180000000000001 0.07579999999999999 NaN 0.04010000000000001 
156.00151862020806 NaN 0.09739999999999999 0.07489999999999998 0.07499999999999998 NaN 0.0394 
157.00151862020806 NaN 0.0948 0.0662 0.07489999999999998 NaN 0.03899999999999999 
158.00151862020806 NaN 0.09169999999999999 0.06189999999999997 0.07509999999999997 NaN 0.037399999999999996 
159.00151862020806 NaN 0.0916 0.05949999999999999 0.07959999999999999 NaN 0.0357 
160.00151862020806 NaN 0.0895 0.06290000000000001 0.09219999999999999 NaN 0.03339999999999999 
161.00151862020806 NaN 0.0886 0.07219999999999999 0.1012 NaN 0.0318 
162.00151862020806 NaN 0.08529999999999999 0.07549999999999998 0.10089999999999999 NaN 0.03070000000000003 
163.00151862020806 NaN 0.0817 0.07889999999999997 0.09459999999999999 NaN 0.03230000000000001 
164.00151862020806 NaN 0.07789999999999998 0.0833 0.091 NaN 0.035199999999999995 
165.00151862020806 NaN 0.07199999999999998 0.08909999999999997 0.0892 NaN 0.03830000000000002 
166.00151862020806 NaN 0.07029999999999999 0.09369999999999999 0.08899999999999998 NaN 0.04060000000000002 
167.00151862020806 NaN 0.07309999999999997 0.0966 0.09129999999999998 NaN 0.04249999999999998 
168.00151862020806 NaN 0.07779999999999998 0.09759999999999999 0.09530000000000001 NaN 0.04389999999999999 
169.00151862020806 NaN 0.07849999999999999 0.0993 0.09679999999999997 NaN 0.043600000000000014 
170.00151862020806 NaN 0.07819999999999999 0.09829999999999998 0.09189999999999998 NaN 0.04319999999999999 
171.00151862020806 NaN 0.0761 0.09209999999999999 0.08509999999999997 NaN 0.0435 
172.00151862020806 NaN 0.07739999999999998 0.08859999999999998 0.08039999999999999 NaN 0.04239999999999997 
173.00151862020806 NaN 0.0776 0.08349999999999999 0.07819999999999999 NaN 0.0408 
174.00151862020806 NaN 0.07479999999999998 0.08049999999999997 0.07720000000000005 NaN 0.038599999999999975 
175.00151862020806 NaN 0.0731 0.0783 0.0737 NaN 0.03559999999999998 
176.00151862020806 NaN 0.07269999999999997 0.07739999999999998 0.07280000000000002 NaN 0.0359 
177.00151862020806 NaN 0.0766 0.07629999999999998 0.07120000000000001 NaN 0.035800000000000005 
178.00151862020806 NaN 0.08120000000000002 0.0752 0.07169999999999999 NaN 0.037999999999999985 
179.00151862020806 NaN 0.08369999999999998 0.06959999999999998 0.07039999999999999 NaN 0.04029999999999998 
180.00151862020806 NaN 0.08370000000000001 0.06429999999999998 0.06709999999999997 NaN 0.04249999999999997 
181.00151862020806 NaN 0.08410000000000002 0.06409999999999996 0.06779999999999999 NaN 0.04249999999999998 
182.00151862020806 NaN 0.08489999999999999 0.06849999999999996 0.0735 NaN 0.04239999999999997 
183.00151862020806 NaN 0.08729999999999999 0.06989999999999995 0.08189999999999997 NaN 0.042899999999999994 
184.00151862020806 NaN 0.08929999999999999 0.06919999999999998 0.08699999999999997 NaN 0.04449999999999998 
185.00151862020806 NaN 0.09129999999999999 0.0704 0.09889999999999999 NaN 0.04919999999999997 
186.00151862020806 NaN 0.09849999999999999 0.078 0.1135 NaN 0.04820000000000003 
187.00151862020806 NaN 0.09849999999999998 0.09250000000000001 0.11889999999999999 NaN 0.04760000000000002 
188.00151862020806 NaN 0.09499999999999999 0.10549999999999998 0.1198 NaN 0.04619999999999996 
189.00151862020806 NaN 0.09179999999999999 0.1147 0.11909999999999997 NaN 0.04559999999999994 
190.00151862020806 NaN 0.09119999999999999 0.12059999999999998 0.11989999999999999 NaN 0.046599999999999975 
191.00151862020806 NaN 0.09009999999999999 0.12559999999999996 0.1215 NaN 0.04939999999999995 
192.00151862020806 NaN 0.08809999999999998 0.12969999999999998 0.1251 NaN 0.053599999999999946 
193.00151862020806 NaN 0.08569999999999998 0.1369 0.1253 NaN 0.056299999999999996 
194.00151862020806 NaN 0.0851 0.13829999999999998 0.12290000000000001 NaN 0.055299999999999974 
195.00151862020806 NaN 0.08199999999999999 0.1414 0.11430000000000001 NaN 0.05350000000000004 
196.00151862020806 NaN 0.07599999999999998 0.1346 0.10469999999999999 NaN 0.059499999999999977 
197.00151862020806 NaN 0.07300000000000001 0.11919999999999999 0.09889999999999999 NaN 0.06300000000000001 
198.00151862020806 NaN 0.0705 0.10769999999999999 0.09469999999999998 NaN 0.06440000000000001 
199.00151862020806 NaN 0.0737 0.10609999999999999 0.09299999999999999 NaN 0.065 
200.00151862020806 NaN 0.0752 0.10269999999999999 0.09309999999999999 NaN 0.06520000000000001 
201.00151862020806 NaN 0.0754 0.09769999999999998 0.09209999999999999 NaN 0.06469999999999998 
202.00151862020806 NaN 0.07239999999999998 0.09269999999999999 0.0885 NaN 0.06330000000000001 
203.00151862020806 NaN 0.07039999999999999 0.08619999999999998 0.0893 NaN 0.06130000000000001 
204.00151862020806 NaN 0.06939999999999998 0.08639999999999998 0.0942 NaN 0.06159999999999998 
205.00151862020806 NaN 0.06919999999999998 0.0865 0.1001 NaN 0.060500000000000005 
206.00151862020806 NaN 0.06929999999999999 0.0887 0.10300000000000004 NaN 0.05389999999999999 
207.00151862020806 NaN 0.069 0.0914 0.10689999999999997 NaN 0.050499999999999975 
208.00151862020806 NaN 0.06689999999999999 0.09499999999999999 0.11219999999999998 NaN 0.05039999999999999 
209.00151862020806 NaN 0.06289999999999998 0.1037 0.1209 NaN 0.049499999999999995 
210.00151862020806 NaN 0.05909999999999998 0.11529999999999999 0.1293 NaN 0.04869999999999998 
211.00151862020806 NaN 0.05509999999999999 0.1275 0.13679999999999998 NaN 0.04839999999999997 
212.00151862020806 NaN 0.05379999999999998 0.13379999999999997 0.1397 NaN 0.04619999999999996 
213.00151862020806 NaN 0.050300000000000004 0.1391 0.13689999999999994 NaN 0.046499999999999986 
214.00151862020806 NaN 0.04609999999999999 0.13959999999999997 0.12919999999999998 NaN 0.04619999999999998 
215.00151862020806 NaN 0.04209999999999999 0.1382 0.12359999999999999 NaN 0.046999999999999986 
216.00151862020806 NaN 0.036399999999999995 0.14029999999999998 0.11699999999999998 NaN 0.051200000000000016 
217.00151862020806 NaN 0.03229999999999998 0.1435 0.11359999999999998 NaN 0.0515 
218.00151862020806 NaN 0.030599999999999985 0.1412 0.10649999999999997 NaN 0.052399999999999995 
219.00151862020806 NaN 0.028400000000000005 0.1283 0.09709999999999998 NaN 0.05720000000000001 
220.00151862020806 NaN 0.028599999999999997 0.11669999999999998 0.08429999999999997 NaN 0.06110000000000001 
221.00151862020806 NaN 0.03099999999999998 0.10329999999999999 0.075 NaN 0.0635 
222.00151862020806 NaN 0.03470000000000001 0.09389999999999998 0.06989999999999999 NaN 0.0659 
223.00151862020806 NaN 0.042100000000000005 0.08509999999999997 0.06839999999999999 NaN 0.06659999999999999 
224.00151862020806 NaN 0.04829999999999998 0.0817 0.07649999999999998 NaN 0.0668 
225.00151862020806 NaN 0.053399999999999996 0.0807 0.0836 NaN 0.06549999999999997 
226.00151862020806 NaN 0.05669999999999999 0.07639999999999998 0.09199999999999997 NaN 0.06549999999999999 
227.00151862020806 NaN 0.0591 0.07359999999999997 0.0942 NaN 0.06889999999999999 
228.00151862020806 NaN 0.06300000000000001 0.07169999999999999 0.10350000000000001 NaN 0.07050000000000002 
229.00151862020806 NaN 0.06549999999999999 0.07239999999999999 0.10980000000000001 NaN 0.06619999999999997 
230.00151862020806 NaN 0.0689 0.07730000000000001 0.11590000000000002 NaN 0.0618 
231.00151862020806 NaN 0.07779999999999998 0.08129999999999996 0.11800000000000001 NaN 0.059299999999999985 
232.00151862020806 NaN 0.08320000000000001 0.08390000000000002 0.12099999999999998 NaN 0.058899999999999994 
233.00151862020806 NaN 0.08279999999999998 0.0869 0.12569999999999998 NaN 0.05799999999999999 
234.00151862020806 NaN 0.0827 0.09009999999999999 0.1255 NaN 0.05960000000000002 
235.00151862020806 NaN 0.0894 0.09119999999999998 0.12809999999999996 NaN 0.06349999999999997 
236.00151862020806 NaN 0.101 0.09629999999999997 0.1265 NaN 0.06179999999999999 
237.00151862020806 NaN 0.1085 0.09649999999999999 0.12719999999999998 NaN 0.05920000000000001 
238.00151862020806 NaN 0.11089999999999998 0.10119999999999998 0.12199999999999998 NaN 0.05560000000000003 
239.00151862020806 NaN 0.11079999999999998 0.103 0.12289999999999998 NaN 0.05540000000000004 
240.00151862020806 NaN 0.1089 0.10069999999999997 0.12109999999999999 NaN 0.054599999999999996 
241.00151862020806 NaN 0.102 0.09879999999999999 0.12099999999999998 NaN 0.05450000000000004 
242.00151862020806 NaN 0.09679999999999997 0.10039999999999999 0.1192 NaN 0.055799999999999995 
243.00151862020806 NaN 0.09459999999999999 0.10229999999999999 0.11489999999999999 NaN 0.0584 
244.00151862020806 NaN 0.0967 0.10299999999999998 0.10720000000000003 NaN 0.05900000000000001 
245.00151862020806 NaN 0.0935 0.10219999999999997 0.09840000000000002 NaN 0.05790000000000004 
246.00151862020806 NaN 0.086 0.09909999999999998 0.09549999999999999 NaN 0.06089999999999999 
247.00151862020806 NaN 0.08149999999999998 0.09779999999999998 0.09299999999999996 NaN 0.06659999999999998 
248.00151862020806 NaN 0.07629999999999998 0.09489999999999998 0.09359999999999995 NaN 0.06849999999999996 
249.00151862020806 NaN 0.0737 0.09339999999999998 0.08769999999999999 NaN 0.07289999999999999 
250.00151862020806 NaN 0.07179999999999997 0.09279999999999997 0.08319999999999998 NaN 0.08190000000000001 
251.00151862020806 NaN 0.0727 0.09319999999999996 0.08099999999999999 NaN 0.0922 
252.00151862020806 NaN 0.07209999999999998 0.09219999999999999 0.07839999999999997 NaN 0.0996 
253.00151862020806 NaN 0.07019999999999998 0.09289999999999998 0.07719999999999999 NaN 0.10849999999999999 
254.00151862020806 NaN 0.0633 0.09149999999999998 0.07679999999999998 NaN 0.1138 
255.00151862020806 NaN 0.05910000000000001 0.0867 0.0739 NaN 0.1112 
256.00151862020806 NaN 0.05709999999999999 0.08049999999999997 0.06989999999999999 NaN 0.10619999999999999 
257.00151862020806 NaN 0.056400000000000006 0.07999999999999999 0.06849999999999999 NaN 0.10179999999999997 
258.00151862020806 NaN 0.05669999999999999 0.07999999999999999 0.06349999999999999 NaN 0.09890000000000003 
259.00151862020806 NaN 0.058199999999999974 0.07789999999999998 0.05909999999999997 NaN 0.09429999999999998 
260.00151862020806 NaN 0.060899999999999996 0.07569999999999999 0.05769999999999995 NaN 0.08609999999999998 
261.00151862020806 NaN 0.05790000000000001 0.07279999999999998 0.05549999999999998 NaN 0.0759 
262.00151862020806 NaN 0.055799999999999995 0.0691 0.056000000000000015 NaN 0.06569999999999998 
263.00151862020806 NaN 0.05479999999999998 0.06399999999999999 0.05399999999999999 NaN 0.05539999999999999 
264.00151862020806 NaN 0.0552 0.06059999999999999 0.059800000000000006 NaN 0.0494 
265.00151862020806 NaN 0.05379999999999999 0.06779999999999999 0.06879999999999999 NaN 0.04900000000000001 
266.00151862020806 NaN 0.051899999999999995 0.07779999999999997 0.07629999999999998 NaN 0.0491 
267.00151862020806 NaN 0.0532 0.0806 0.0818 NaN 0.04740000000000001 
268.00151862020806 NaN 0.05729999999999998 0.08389999999999997 0.08739999999999998 NaN 0.047599999999999996 
269.00151862020806 NaN 0.059099999999999986 0.09319999999999998 0.09540000000000001 NaN 0.048599999999999983 
270.00151862020806 NaN 0.0636 0.09989999999999997 0.10209999999999998 NaN 0.052299999999999985 
271.00151862020806 NaN 0.07009999999999998 0.1109 0.10769999999999999 NaN 0.056100000000000004 
272.00151862020806 NaN 0.07629999999999999 0.11679999999999999 0.1105 NaN 0.05839999999999999 
273.00151862020806 NaN 0.0831 0.12199999999999998 0.11539999999999999 NaN 0.059000000000000004 
274.00151862020806 NaN 0.08959999999999999 0.13140000000000002 0.11359999999999998 NaN 0.06129999999999999 
275.00151862020806 NaN 0.09399999999999997 0.13060000000000002 0.10529999999999999 NaN 0.06359999999999999 
276.00151862020806 NaN 0.09379999999999998 0.12519999999999998 0.09879999999999999 NaN 0.06429999999999998 
277.00151862020806 NaN 0.08919999999999999 0.12399999999999997 0.0923 NaN 0.06369999999999999 
278.00151862020806 NaN 0.08670000000000001 0.12159999999999999 0.08629999999999997 NaN 0.06269999999999996 
279.00151862020806 NaN 0.0863 0.1185 0.07859999999999999 NaN 0.05979999999999999 
280.00151862020806 NaN 0.08199999999999998 0.11969999999999999 0.0732 NaN 0.05529999999999996 
