#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:10+0000 #
#####################################################################
#
# seed = 129.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
124.00006052493532 NaN 0.225 0.017300000000000034 0.0362 NaN 6.999999999999974E-4 
125.00006052493532 NaN 0.1633 0.01579999999999999 0.024999999999999994 NaN 3.000000000000003E-4 
126.00006052493532 NaN 0.09879999999999999 0.012800000000000023 0.017000000000000008 NaN 3.000000000000003E-4 
127.00006052493532 NaN 0.04839999999999989 0.010600000000000007 0.013799999999999996 NaN 1.999999999999997E-4 
128.00006052493532 NaN 0.021699999999999987 0.007800000000000002 0.01240000000000001 NaN 0.0 
129.00006052493532 NaN 0.011399999999999971 0.003600000000000006 0.010699999999999986 NaN 0.0 
130.00006052493532 NaN 0.006800000000000001 0.002600000000000005 0.008600000000000002 NaN 0.0 
131.00006052493532 NaN 0.007699999999999996 0.002600000000000005 0.005699999999999985 NaN 0.0 
132.00006052493532 NaN 0.009999999999999995 0.002600000000000005 0.004899999999999993 NaN 0.0 
133.00006052493532 NaN 0.011300000000000003 0.0024999999999999983 0.0047 NaN 0.0 
134.00006052493532 NaN 0.0115 0.002399999999999994 0.004399999999999998 NaN 0.0 
135.00006052493532 NaN 0.0115 0.002100000000000001 0.0038999999999999933 NaN 0.0 
136.00006052493532 NaN 0.0115 0.0016999999999999964 0.002899999999999991 NaN 0.0 
137.00006052493532 NaN 0.011399999999999999 7.999999999999961E-4 8.999999999999927E-4 NaN 0.0 
138.00006052493532 NaN 0.0105 0.0 0.0 NaN 0.0 
139.00006052493532 NaN 0.008400000000000005 0.0 0.0 NaN 0.0 
140.00006052493532 NaN 0.00589999999999999 0.0 0.0 NaN 0.0 
141.00006052493532 NaN 0.003799999999999993 0.0 0.0 NaN 0.0 
142.00006052493532 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
143.00006052493532 NaN 2.0000000000000025E-4 0.0 0.0 NaN 0.0 
144.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
145.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
146.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
147.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
148.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
149.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
150.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
151.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
152.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
153.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
154.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
155.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
156.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
157.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
158.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
159.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
160.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
161.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
162.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
163.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
164.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
165.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
166.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
167.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
168.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
169.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
170.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
171.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
172.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
173.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
174.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
175.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
176.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
177.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
178.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
179.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
180.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
181.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
182.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
183.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
184.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
185.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
186.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
187.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
188.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
189.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
190.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
191.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
192.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
193.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
194.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
195.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
196.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
197.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
198.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
199.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
200.00006052493532 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00006052493532 NaN 0.09239999999999997 0.0 0.0 NaN 9.999999999999915E-5 
202.00006052493532 NaN 0.13439999999999985 0.0014999999999999985 0.0 NaN 0.0016000000000000007 
203.00006052493532 NaN 0.21619999999999986 0.014299999999999986 0.0 NaN 0.006699999999999994 
204.00006052493532 NaN 0.29960000000000014 0.03610000000000002 0.0 NaN 0.01929999999999995 
205.00006052493532 NaN 0.35940000000000005 0.05489999999999997 2.9999999999999976E-4 NaN 0.032100000000000004 
206.00006052493532 NaN 0.41050000000000003 0.07239999999999999 0.001199999999999999 NaN 0.052499999999999984 
207.00006052493532 NaN 0.45080000000000003 0.07959999999999999 0.004700000000000001 NaN 0.0766 
208.00006052493532 NaN 0.4725 0.0943 0.01999999999999999 NaN 0.104 
209.00006052493532 NaN 0.4774 0.12579999999999994 0.05389999999999999 NaN 0.13429999999999997 
210.00006052493532 NaN 0.478 0.17289999999999994 0.10440000000000002 NaN 0.173 
211.00006052493532 NaN 0.3857 0.23800000000000004 0.16509999999999997 NaN 0.22299999999999998 
212.00006052493532 NaN 0.34369999999999995 0.2982 0.22069999999999992 NaN 0.2792 
213.00006052493532 NaN 0.26520000000000005 0.3197 0.26080000000000014 NaN 0.3215 
214.00006052493532 NaN 0.21219999999999986 0.3129 0.28369999999999995 NaN 0.3316 
215.00006052493532 NaN 0.2043 0.3007 0.3069000000000001 NaN 0.325 
216.00006052493532 NaN 0.2059 0.2865 0.3178 NaN 0.31170000000000003 
217.00006052493532 NaN 0.20789999999999997 0.2839 0.3236000000000001 NaN 0.3058 
218.00006052493532 NaN 0.21929999999999997 0.2819 0.31820000000000004 NaN 0.28819999999999996 
219.00006052493532 NaN 0.24880000000000002 0.269 0.2946 NaN 0.25980000000000003 
220.00006052493532 NaN 0.2728 0.23239999999999997 0.25170000000000003 NaN 0.22169999999999998 
221.00006052493532 NaN 0.28300000000000003 0.1713 0.1996 NaN 0.17419999999999997 
222.00006052493532 NaN 0.2852 0.1106000000000001 0.1488 NaN 0.11969999999999999 
223.00006052493532 NaN 0.2822 0.07660000000000002 0.11269999999999997 NaN 0.07409999999999999 
224.00006052493532 NaN 0.2518 0.06390000000000003 0.09399999999999999 NaN 0.0517 
225.00006052493532 NaN 0.19990000000000005 0.05959999999999999 0.07409999999999999 NaN 0.04670000000000001 
226.00006052493532 NaN 0.1488 0.05919999999999996 0.06849999999999999 NaN 0.041100000000000025 
227.00006052493532 NaN 0.11449999999999998 0.06140000000000001 0.0702 NaN 0.023900000000000095 
228.00006052493532 NaN 0.09269999999999998 0.054799999999999995 0.06989999999999999 NaN 0.014199999999999994 
229.00006052493532 NaN 0.06849999999999996 0.04170000000000001 0.06860000000000002 NaN 0.01230000000000001 
230.00006052493532 NaN 0.049600000000000075 0.0334 0.07039999999999999 NaN 0.011699999999999959 
231.00006052493532 NaN 0.042300000000000004 0.031 0.06420000000000001 NaN 0.009100000000000007 
232.00006052493532 NaN 0.04029999999999994 0.03080000000000001 0.0628 NaN 0.0058999999999999825 
233.00006052493532 NaN 0.03999999999999999 0.030700000000000015 0.0629 NaN 0.004100000000000006 
234.00006052493532 NaN 0.03999999999999999 0.028900000000000006 0.061000000000000006 NaN 0.0037999999999999852 
235.00006052493532 NaN 0.03999999999999999 0.02850000000000001 0.058999999999999976 NaN 0.0026000000000000003 
236.00006052493532 NaN 0.03839999999999994 0.0272 0.05340000000000001 NaN 0.001100000000000003 
237.00006052493532 NaN 0.030399999999999955 0.0205 0.04299999999999998 NaN 9.999999999999858E-5 
238.00006052493532 NaN 0.019100000000000047 0.01529999999999999 0.03470000000000001 NaN 0.0 
239.00006052493532 NaN 0.00890000000000003 0.00999999999999999 0.026900000000000004 NaN 0.0 
240.00006052493532 NaN 0.0031000000000000086 0.007800000000000006 0.01760000000000001 NaN 0.0 
241.00006052493532 NaN 1.9999999999999627E-4 0.006200000000000007 0.015199999999999991 NaN 0.0 
242.00006052493532 NaN 0.0 0.005399999999999995 0.01179999999999999 NaN 0.0 
243.00006052493532 NaN 0.0 0.005200000000000002 0.007700000000000001 NaN 0.0 
244.00006052493532 NaN 0.0 0.004700000000000002 0.005399999999999992 NaN 0.0 
245.00006052493532 NaN 0.0 0.0028000000000000004 0.00379999999999999 NaN 0.0 
246.00006052493532 NaN 0.0 0.0011999999999999977 0.0032000000000000045 NaN 0.0 
247.00006052493532 NaN 0.0 0.0011 0.002600000000000002 NaN 0.0 
248.00006052493532 NaN 0.0 2.000000000000002E-4 0.0013000000000000006 NaN 0.0 
249.00006052493532 NaN 0.0 0.0 9.999999999999866E-5 NaN 0.0 
250.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
251.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
252.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
253.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
254.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
255.00006052493532 NaN 0.0 0.0 0.0 NaN 0.0 
256.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
257.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
258.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
259.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
260.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
261.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
262.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
263.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
264.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
265.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
266.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
267.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
268.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
269.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
270.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
271.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
272.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
273.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
274.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
275.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
276.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
277.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
278.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
279.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
280.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
281.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
282.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
283.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
284.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
285.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
286.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
287.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
288.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
289.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
290.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
291.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
292.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
293.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
294.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
295.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
296.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
297.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
298.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
299.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
300.0000605249353 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0000605249353 NaN 0.09509999999999999 0.0 0.0 NaN 0.09649999999999997 
302.0000605249353 NaN 0.09519999999999999 0.0022999999999999956 0.0 NaN 0.17899999999999996 
303.0000605249353 NaN 0.15989999999999996 0.01179999999999999 0.0 NaN 0.2409000000000001 
304.0000605249353 NaN 0.2528 0.027600000000000017 1.9999999999999817E-4 NaN 0.26559999999999995 
305.0000605249353 NaN 0.3171 0.044399999999999974 0.0012999999999999893 NaN 0.2693999999999999 
306.0000605249353 NaN 0.3446 0.061799999999999966 0.005599999999999992 NaN 0.26970000000000005 
307.0000605249353 NaN 0.3503 0.07700000000000001 0.021299999999999993 NaN 0.27070000000000005 
308.0000605249353 NaN 0.3509999999999999 0.10039999999999995 0.046799999999999974 NaN 0.27550000000000013 
309.0000605249353 NaN 0.3509999999999999 0.13330000000000003 0.08499999999999995 NaN 0.2847000000000001 
310.0000605249353 NaN 0.35090000000000027 0.17319999999999997 0.1333 NaN 0.2971999999999999 
311.0000605249353 NaN 0.25589999999999974 0.22250000000000006 0.1814 NaN 0.2116 
312.0000605249353 NaN 0.2558000000000001 0.2557 0.22779999999999986 NaN 0.1372999999999999 
313.0000605249353 NaN 0.19159999999999977 0.2641 0.2662000000000001 NaN 0.08219999999999995 
314.0000605249353 NaN 0.11199999999999974 0.25520000000000004 0.2882 NaN 0.06220000000000007 
315.0000605249353 NaN 0.0729999999999999 0.24020000000000005 0.30389999999999995 NaN 0.05960000000000015 
316.0000605249353 NaN 0.061199999999999935 0.22599999999999995 0.3172000000000001 NaN 0.05929999999999995 
317.0000605249353 NaN 0.06020000000000007 0.2202 0.3128 NaN 0.05830000000000001 
318.0000605249353 NaN 0.0607999999999999 0.2058999999999999 0.2946 NaN 0.05349999999999987 
319.0000605249353 NaN 0.06100000000000003 0.1807 0.26430000000000003 NaN 0.04429999999999998 
320.0000605249353 NaN 0.06100000000000003 0.1463 0.22369999999999998 NaN 0.03170000000000007 
321.0000605249353 NaN 0.06100000000000003 0.09840000000000002 0.1798 NaN 0.020899999999999922 
322.0000605249353 NaN 0.06100000000000003 0.06299999999999992 0.13559999999999997 NaN 0.012700000000000026 
323.0000605249353 NaN 0.06049999999999998 0.04510000000000004 0.09789999999999997 NaN 0.005899999999999987 
324.0000605249353 NaN 0.047199999999999985 0.0382 0.07580000000000002 NaN 0.0012000000000000127 
325.0000605249353 NaN 0.021899999999999985 0.036399999999999995 0.05899999999999999 NaN 0.0 
326.0000605249353 NaN 0.006200000000000009 0.033199999999999986 0.04139999999999999 NaN 0.0 
327.0000605249353 NaN 0.0015000000000000005 0.02380000000000001 0.030099999999999995 NaN 0.0 
328.0000605249353 NaN 1.999999999999965E-4 0.01470000000000001 0.022799999999999973 NaN 0.0 
329.0000605249353 NaN 0.0 0.006999999999999998 0.01490000000000001 NaN 0.0 
330.0000605249353 NaN 0.0 0.0014999999999999985 0.007199999999999997 NaN 0.0 
331.0000605249353 NaN 0.0 9.999999999999823E-5 0.0029999999999999983 NaN 0.0 
332.0000605249353 NaN 0.0 0.0 8.000000000000003E-4 NaN 0.0 
333.0000605249353 NaN 0.0 0.0 9.999999999999842E-5 NaN 0.0 
334.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
335.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
336.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
337.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
338.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
339.0000605249353 NaN 0.0 0.0 0.0 NaN 0.0 
