#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:03+0000 #
#####################################################################
#
# seed = 98.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
143.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
144.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
145.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
146.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
147.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
148.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
149.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
150.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
151.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
152.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
153.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
154.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
155.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
156.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
157.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
158.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
159.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
160.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
161.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
162.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
163.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
164.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
165.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
166.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
167.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
168.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
169.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
170.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
171.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
172.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
173.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
174.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
175.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
176.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
177.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
178.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
179.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
180.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
181.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
182.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
183.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
184.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
185.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
186.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
187.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
188.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
189.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
190.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
191.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
192.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
193.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
194.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
195.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
196.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
197.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
198.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
199.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
200.00117548849164 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
201.00117548849164 NaN 0.09659999999999996 0.0 0.0 NaN 0.0 
202.00117548849164 NaN 0.13979999999999992 0.003799999999999989 0.0 NaN 4.999999999999995E-4 
203.00117548849164 NaN 0.22599999999999998 0.014800000000000023 0.0 NaN 0.004799999999999995 
204.00117548849164 NaN 0.3097999999999999 0.032399999999999984 4.999999999999994E-4 NaN 0.017099999999999983 
205.00117548849164 NaN 0.3864000000000001 0.044899999999999995 0.0026999999999999954 NaN 0.029499999999999974 
206.00117548849164 NaN 0.427 0.06529999999999998 0.011000000000000001 NaN 0.04939999999999999 
207.00117548849164 NaN 0.4363 0.084 0.0294 NaN 0.07510000000000001 
208.00117548849164 NaN 0.438 0.11629999999999996 0.06499999999999999 NaN 0.1052 
209.00117548849164 NaN 0.4381 0.15549999999999997 0.11149999999999999 NaN 0.1413 
210.00117548849164 NaN 0.438 0.20229999999999998 0.15479999999999997 NaN 0.1861 
211.00117548849164 NaN 0.3415 0.2543 0.1924 NaN 0.23710000000000003 
212.00117548849164 NaN 0.2986000000000001 0.2926 0.23570000000000002 NaN 0.29309999999999997 
213.00117548849164 NaN 0.22339999999999993 0.30770000000000003 0.2688999999999999 NaN 0.31770000000000004 
214.00117548849164 NaN 0.18409999999999993 0.29779999999999995 0.3012 NaN 0.3239 
215.00117548849164 NaN 0.1654 0.28980000000000006 0.31620000000000004 NaN 0.323 
216.00117548849164 NaN 0.1681 0.27459999999999996 0.32070000000000004 NaN 0.3121 
217.00117548849164 NaN 0.19279999999999994 0.2667 0.3107 NaN 0.2988 
218.00117548849164 NaN 0.22280000000000003 0.24710000000000001 0.2821 NaN 0.28430000000000005 
219.00117548849164 NaN 0.23679999999999995 0.21309999999999998 0.24199999999999997 NaN 0.2659 
220.00117548849164 NaN 0.24100000000000002 0.1687 0.20559999999999995 NaN 0.23430000000000004 
221.00117548849164 NaN 0.24430000000000004 0.11919999999999997 0.17229999999999998 NaN 0.19599999999999995 
222.00117548849164 NaN 0.2455 0.0773 0.1306 NaN 0.1538 
223.00117548849164 NaN 0.23450000000000004 0.05130000000000005 0.09809999999999999 NaN 0.13849999999999998 
224.00117548849164 NaN 0.19000000000000003 0.04379999999999998 0.06619999999999998 NaN 0.1282 
225.00117548849164 NaN 0.1321 0.039399999999999984 0.049399999999999986 NaN 0.1184 
226.00117548849164 NaN 0.08889999999999997 0.0345 0.037200000000000004 NaN 0.1097 
227.00117548849164 NaN 0.055900000000000026 0.023999999999999994 0.0313 NaN 0.09729999999999997 
228.00117548849164 NaN 0.026199999999999946 0.01319999999999999 0.028799999999999985 NaN 0.0819 
229.00117548849164 NaN 0.015399999999999962 0.009999999999999981 0.025299999999999993 NaN 0.06429999999999997 
230.00117548849164 NaN 0.014800000000000002 0.008799999999999987 0.0189 NaN 0.051100000000000007 
231.00117548849164 NaN 0.013800000000000003 0.006300000000000017 0.01670000000000003 NaN 0.03840000000000002 
232.00117548849164 NaN 0.012299999999999997 0.0062000000000000085 0.01789999999999999 NaN 0.0241 
233.00117548849164 NaN 0.012299999999999997 0.006100000000000004 0.017499999999999967 NaN 0.010500000000000018 
234.00117548849164 NaN 0.012299999999999997 0.005899999999999988 0.016600000000000007 NaN 0.0022999999999999956 
235.00117548849164 NaN 0.012299999999999997 0.005799999999999978 0.016200000000000016 NaN 6.000000000000042E-4 
236.00117548849164 NaN 0.012200000000000011 0.005500000000000012 0.015599999999999982 NaN 3.000000000000021E-4 
237.00117548849164 NaN 0.011199999999999965 0.0052000000000000084 0.013100000000000004 NaN 3.000000000000021E-4 
238.00117548849164 NaN 0.009199999999999965 0.0032999999999999982 0.008599999999999998 NaN 9.999999999999896E-5 
239.00117548849164 NaN 0.005899999999999991 0.0013 0.0057 NaN 0.0 
240.00117548849164 NaN 0.0022999999999999974 9.999999999999915E-5 0.005200000000000001 NaN 0.0 
241.00117548849164 NaN 0.0 9.999999999999915E-5 0.0031000000000000047 NaN 0.0 
242.00117548849164 NaN 0.0 0.0 3.00000000000002E-4 NaN 0.0 
243.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
244.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
245.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
246.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
247.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
248.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
249.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
250.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
251.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
252.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
253.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
254.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
255.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
256.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
257.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
258.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
259.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
260.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
261.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
262.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
263.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
264.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
265.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
266.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
267.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
268.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
269.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
270.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
271.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
272.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
273.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
274.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
275.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
276.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
277.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
278.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
279.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
280.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
281.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
282.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
283.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
284.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
285.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
286.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
287.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
288.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
289.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
290.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
291.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
292.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
293.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
294.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
295.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
296.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
297.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
298.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
299.00117548849164 NaN 0.0 0.0 0.0 NaN 0.0 
300.00117548849164 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
301.00117548849164 NaN 0.09249999999999997 0.0 0.0 NaN 0.09449999999999997 
302.00117548849164 NaN 0.09249999999999997 0.0013999999999999926 0.0 NaN 0.1757 
303.00117548849164 NaN 0.15749999999999997 0.013300000000000001 0.0 NaN 0.21049999999999994 
304.00117548849164 NaN 0.24870000000000003 0.031099999999999975 5.99999999999999E-4 NaN 0.21759999999999993 
305.00117548849164 NaN 0.29890000000000005 0.04900000000000005 0.002800000000000001 NaN 0.21889999999999996 
306.00117548849164 NaN 0.31200000000000017 0.06409999999999996 0.008700000000000001 NaN 0.21900000000000003 
307.00117548849164 NaN 0.31470000000000004 0.07929999999999997 0.0231 NaN 0.21900000000000003 
308.00117548849164 NaN 0.3149000000000001 0.09790000000000001 0.054199999999999984 NaN 0.21900000000000003 
309.00117548849164 NaN 0.3149000000000001 0.12799999999999997 0.09339999999999998 NaN 0.21900000000000003 
310.00117548849164 NaN 0.3148000000000002 0.1736 0.1392 NaN 0.21890000000000004 
311.00117548849164 NaN 0.2224000000000001 0.22019999999999998 0.19300000000000003 NaN 0.12479999999999992 
312.00117548849164 NaN 0.2224000000000001 0.249 0.23889999999999995 NaN 0.04429999999999988 
313.00117548849164 NaN 0.1579999999999999 0.2589 0.2798 NaN 0.010099999999999996 
314.00117548849164 NaN 0.08110000000000012 0.25200000000000006 0.3064 NaN 0.0030999999999999635 
315.00117548849164 NaN 0.059800000000000055 0.24160000000000004 0.3244 NaN 0.001799999999999983 
316.00117548849164 NaN 0.06900000000000005 0.23740000000000006 0.336 NaN 0.0016999999999999878 
317.00117548849164 NaN 0.07479999999999999 0.2306 0.3296 NaN 0.0016999999999999878 
318.00117548849164 NaN 0.07700000000000001 0.21679999999999996 0.3045 NaN 0.0016999999999999878 
319.00117548849164 NaN 0.07719999999999995 0.1946 0.2708 NaN 0.0016999999999999878 
320.00117548849164 NaN 0.07719999999999995 0.15149999999999997 0.2289 NaN 0.0016999999999999878 
321.00117548849164 NaN 0.07719999999999995 0.10599999999999997 0.1813 NaN 0.00140000000000001 
322.00117548849164 NaN 0.07719999999999995 0.07719999999999991 0.13929999999999998 NaN 7.000000000000102E-4 
323.00117548849164 NaN 0.0766 0.056599999999999984 0.10069999999999996 NaN 9.999999999999813E-5 
324.00117548849164 NaN 0.062299999999999967 0.046500000000000014 0.07519999999999999 NaN 0.0 
325.00117548849164 NaN 0.033400000000000055 0.0404 0.058199999999999974 NaN 0.0 
326.00117548849164 NaN 0.01110000000000005 0.031299999999999994 0.04349999999999996 NaN 0.0 
327.00117548849164 NaN 0.0025999999999999847 0.023100000000000002 0.03689999999999999 NaN 0.0 
328.00117548849164 NaN 1.9999999999999692E-4 0.018300000000000004 0.032799999999999996 NaN 0.0 
329.00117548849164 NaN 0.0 0.010400000000000001 0.029299999999999982 NaN 0.0 
330.00117548849164 NaN 0.0 0.008300000000000009 0.025999999999999992 NaN 0.0 
331.00117548849164 NaN 0.0 0.007300000000000004 0.019799999999999988 NaN 0.0 
332.00117548849164 NaN 0.0 0.005899999999999991 0.01589999999999999 NaN 0.0 
333.00117548849164 NaN 0.0 0.004699999999999999 0.01359999999999999 NaN 0.0 
334.00117548849164 NaN 0.0 0.0038999999999999903 0.011899999999999987 NaN 0.0 
335.00117548849164 NaN 0.0 0.0024999999999999966 0.008699999999999992 NaN 0.0 
336.00117548849164 NaN 0.0 6.999999999999981E-4 0.005899999999999994 NaN 0.0 
337.00117548849164 NaN 0.0 4.999999999999994E-4 0.0045000000000000075 NaN 0.0 
338.00117548849164 NaN 0.0 4.999999999999994E-4 0.0026000000000000025 NaN 0.0 
