#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:15+0000 #
#####################################################################
#
# seed = 168.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
345.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
346.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
347.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
348.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
349.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
350.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
351.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
352.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
353.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
354.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
355.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
356.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
357.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
358.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
359.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
360.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
361.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
362.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
363.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
364.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
365.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
366.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
367.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
368.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
369.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
370.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
371.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
372.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
373.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
374.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
375.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
376.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
377.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
378.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
379.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
380.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
381.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
382.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
383.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
384.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
385.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
386.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
387.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
388.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
389.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
390.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
391.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
392.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
393.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
394.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
395.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
396.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
397.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
398.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
399.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
400.0016283318252 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
401.0016283318252 NaN 0.09719999999999998 0.0 0.0 NaN 0.09440000000000003 
402.0016283318252 NaN 0.1296999999999999 9.99999999999999E-4 0.0 NaN 0.17190000000000008 
403.0016283318252 NaN 0.2078999999999998 0.007399999999999999 0.0 NaN 0.2602000000000001 
404.0016283318252 NaN 0.2992000000000002 0.03009999999999998 0.0 NaN 0.31930000000000003 
405.0016283318252 NaN 0.36239999999999983 0.05480000000000001 0.0 NaN 0.3387 
406.0016283318252 NaN 0.3848000000000001 0.07519999999999996 0.0017000000000000032 NaN 0.34180000000000005 
407.0016283318252 NaN 0.38690000000000013 0.0807 0.006899999999999982 NaN 0.3426 
408.0016283318252 NaN 0.3871000000000001 0.09449999999999997 0.03219999999999999 NaN 0.34390000000000004 
409.0016283318252 NaN 0.3871000000000001 0.12629999999999997 0.0797 NaN 0.3447 
410.0016283318252 NaN 0.3870000000000002 0.18349999999999997 0.13700000000000004 NaN 0.34500000000000003 
411.0016283318252 NaN 0.2899000000000001 0.2279 0.19329999999999997 NaN 0.2516 
412.0016283318252 NaN 0.2574 0.2522999999999999 0.24319999999999992 NaN 0.17549999999999996 
413.0016283318252 NaN 0.17969999999999992 0.26320000000000005 0.271 NaN 0.08790000000000003 
414.0016283318252 NaN 0.09350000000000004 0.25150000000000006 0.28409999999999996 NaN 0.028799999999999965 
415.0016283318252 NaN 0.04359999999999992 0.22899999999999981 0.2989 NaN 0.009399999999999973 
416.0016283318252 NaN 0.03479999999999995 0.21260000000000007 0.3045 NaN 0.006300000000000019 
417.0016283318252 NaN 0.04310000000000002 0.2157000000000001 0.30910000000000004 NaN 0.0055000000000000005 
418.0016283318252 NaN 0.0531 0.21069999999999986 0.29150000000000004 NaN 0.004200000000000012 
419.0016283318252 NaN 0.05800000000000005 0.18510000000000001 0.2492 NaN 0.003400000000000013 
420.0016283318252 NaN 0.05929999999999999 0.13179999999999992 0.1979 NaN 0.0029999999999999988 
421.0016283318252 NaN 0.059799999999999985 0.08759999999999998 0.14439999999999995 NaN 0.0021000000000000046 
422.0016283318252 NaN 0.060000000000000026 0.06219999999999991 0.09699999999999996 NaN 6.999999999999973E-4 
423.0016283318252 NaN 0.05950000000000003 0.04490000000000002 0.06969999999999991 NaN 0.0 
424.0016283318252 NaN 0.05439999999999994 0.0339 0.056999999999999953 NaN 0.0 
425.0016283318252 NaN 0.04109999999999995 0.031699999999999944 0.04220000000000005 NaN 0.0 
426.0016283318252 NaN 0.02750000000000001 0.027699999999999968 0.034899999999999945 NaN 0.0 
427.0016283318252 NaN 0.017100000000000004 0.019100000000000047 0.025099999999999987 NaN 0.0 
428.0016283318252 NaN 0.006899999999999983 0.0103 0.017399999999999964 NaN 0.0 
429.0016283318252 NaN 0.002100000000000005 0.004100000000000001 0.012199999999999992 NaN 0.0 
430.0016283318252 NaN 8.000000000000018E-4 1.9999999999999627E-4 0.006200000000000006 NaN 0.0 
431.0016283318252 NaN 3.0000000000000203E-4 0.0 0.0034000000000000154 NaN 0.0 
432.0016283318252 NaN 9.999999999999915E-5 0.0 8.999999999999936E-4 NaN 0.0 
433.0016283318252 NaN 9.999999999999915E-5 0.0 3.9999999999999655E-4 NaN 0.0 
434.0016283318252 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
435.0016283318252 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
436.0016283318252 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
437.0016283318252 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
438.0016283318252 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
439.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
440.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
441.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
442.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
443.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
444.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
445.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
446.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
447.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
448.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
449.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
450.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
451.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
452.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
453.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
454.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
455.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
456.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
457.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
458.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
459.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
460.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
461.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
462.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
463.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
464.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
465.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
466.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
467.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
468.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
469.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
470.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
471.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
472.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
473.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
474.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
475.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
476.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
477.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
478.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
479.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
480.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
481.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
482.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
483.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
484.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
485.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
486.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
487.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
488.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
489.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
490.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
491.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
492.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
493.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
494.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
495.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
496.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
497.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
498.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
499.0016283318252 NaN 0.0 0.0 0.0 NaN 0.0 
500.0016283318252 NaN 9.999999999999907E-5 0.0 0.0 NaN 0.0 
501.0016283318252 NaN 0.09579999999999994 0.0013999999999999913 0.0 NaN 1.9999999999999857E-4 
502.0016283318252 NaN 0.1338 0.011299999999999996 0.0 NaN 7.999999999999913E-4 
503.0016283318252 NaN 0.2165999999999999 0.02679999999999998 1.9999999999999632E-4 NaN 0.001699999999999996 
504.0016283318252 NaN 0.2734 0.05030000000000002 0.0023999999999999994 NaN 0.011799999999999998 
505.0016283318252 NaN 0.29630000000000006 0.0645 0.008799999999999995 NaN 0.03139999999999998 
506.0016283318252 NaN 0.33160000000000006 0.08489999999999998 0.024299999999999985 NaN 0.05100000000000001 
507.0016283318252 NaN 0.37200000000000005 0.10649999999999998 0.045299999999999986 NaN 0.07300000000000004 
508.0016283318252 NaN 0.3891 0.13509999999999997 0.0871 NaN 0.1037 
509.0016283318252 NaN 0.39080000000000004 0.1694 0.13319999999999999 NaN 0.1431 
510.0016283318252 NaN 0.3909000000000001 0.2037 0.1707 NaN 0.1834 
511.0016283318252 NaN 0.2952 0.2234 0.21340000000000003 NaN 0.21910000000000002 
512.0016283318253 NaN 0.2572 0.23209999999999997 0.24029999999999999 NaN 0.2656 
513.0016283318253 NaN 0.1830000000000001 0.22880000000000003 0.2576 NaN 0.30879999999999996 
514.0016283318253 NaN 0.17139999999999989 0.2145 0.2665 NaN 0.3139 
515.0016283318253 NaN 0.21249999999999997 0.20600000000000002 0.2672 NaN 0.2969 
516.0016283318253 NaN 0.24880000000000002 0.1893 0.2597 NaN 0.279 
517.0016283318253 NaN 0.2851 0.1732 0.24580000000000007 NaN 0.25809999999999994 
518.0016283318253 NaN 0.32289999999999996 0.1494 0.21159999999999995 NaN 0.22829999999999995 
519.0016283318253 NaN 0.33980000000000016 0.118 0.16879999999999998 NaN 0.1894 
520.0016283318253 NaN 0.34130000000000016 0.08619999999999998 0.1343 NaN 0.15189999999999998 
521.0016283318253 NaN 0.3415000000000001 0.067 0.09490000000000003 NaN 0.11789999999999992 
522.0016283318253 NaN 0.3415000000000001 0.04930000000000004 0.06979999999999997 NaN 0.07220000000000004 
523.0016283318253 NaN 0.3329000000000002 0.03780000000000001 0.052900000000000016 NaN 0.028200000000000038 
524.0016283318253 NaN 0.2877 0.0287 0.04209999999999999 NaN 0.013000000000000043 
525.0016283318253 NaN 0.22410000000000002 0.022999999999999993 0.03540000000000001 NaN 0.010400000000000015 
526.0016283318253 NaN 0.1556 0.01929999999999997 0.027900000000000015 NaN 0.00870000000000002 
527.0016283318253 NaN 0.08630000000000008 0.013800000000000028 0.02080000000000001 NaN 0.007599999999999966 
528.0016283318253 NaN 0.041699999999999904 0.008999999999999992 0.01319999999999998 NaN 0.006700000000000026 
529.0016283318253 NaN 0.03269999999999997 0.006099999999999999 0.009899999999999994 NaN 0.006200000000000011 
530.0016283318253 NaN 0.03570000000000004 0.0035999999999999986 0.006899999999999989 NaN 0.0034000000000000107 
531.0016283318253 NaN 0.037699999999999984 0.0017000000000000103 0.003600000000000002 NaN 0.0015000000000000011 
532.0016283318253 NaN 0.0381 8.000000000000024E-4 0.001800000000000001 NaN 9.999999999999915E-5 
533.0016283318253 NaN 0.0383 9.999999999999813E-5 0.0011999999999999953 NaN 0.0 
534.0016283318253 NaN 0.0383 0.0 8.999999999999947E-4 NaN 0.0 
535.0016283318253 NaN 0.03789999999999999 0.0 4.999999999999995E-4 NaN 0.0 
536.0016283318253 NaN 0.03479999999999998 0.0 0.0 NaN 0.0 
537.0016283318253 NaN 0.02739999999999997 0.0 0.0 NaN 0.0 
538.0016283318253 NaN 0.017100000000000014 0.0 0.0 NaN 0.0 
539.0016283318253 NaN 0.007499999999999992 0.0 0.0 NaN 0.0 
540.0016283318253 NaN 0.0027999999999999904 0.0 0.0 NaN 0.0 
541.0016283318253 NaN 6.000000000000015E-4 0.0 0.0 NaN 0.0 
542.0016283318253 NaN 1.9999999999999925E-4 0.0 0.0 NaN 0.0 
543.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
544.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
545.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
546.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
547.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
548.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
549.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
550.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
551.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
552.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
553.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
554.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
555.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
556.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
557.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
558.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
559.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
560.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
561.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
562.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
563.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
564.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
565.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
566.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
567.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
568.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
569.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
570.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
571.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
572.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
573.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
574.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
575.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
576.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
577.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
578.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
579.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
580.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
581.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
582.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
583.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
584.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
585.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
586.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
587.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
588.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
589.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
590.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
591.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
592.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
593.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
594.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
595.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
596.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
597.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
598.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
599.0016283318253 NaN 0.0 0.0 0.0 NaN 0.0 
600.0016283318253 NaN 9.999999999999907E-5 0.0 0.0 NaN 9.999999999999907E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
