#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 15.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
78.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
79.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
80.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
81.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
82.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
83.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
84.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
85.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
86.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
87.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
88.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
89.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
90.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
91.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
92.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
93.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
94.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
95.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
96.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
97.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
98.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
99.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
100.00019765180645 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
101.00019765180645 NaN 0.09899999999999998 0.0 0.0 NaN 0.0983 
102.00019765180645 NaN 0.13299999999999987 7.999999999999986E-4 0.0 NaN 0.1730999999999998 
103.00019765180645 NaN 0.20820000000000005 0.008300000000000007 0.0 NaN 0.23889999999999997 
104.00019765180645 NaN 0.2802 0.022200000000000015 0.0 NaN 0.2881 
105.00019765180645 NaN 0.3535999999999999 0.03729999999999999 0.0021999999999999993 NaN 0.31670000000000004 
106.00019765180645 NaN 0.41779999999999984 0.05629999999999996 0.008500000000000021 NaN 0.325 
107.00019765180645 NaN 0.4549 0.07719999999999998 0.027899999999999942 NaN 0.326 
108.00019765180645 NaN 0.4656999999999999 0.10669999999999998 0.0576999999999999 NaN 0.327 
109.00019765180645 NaN 0.4689 0.15119999999999997 0.10099999999999999 NaN 0.3284 
110.00019765180645 NaN 0.47000000000000003 0.20610000000000003 0.1556 NaN 0.332 
111.00019765180645 NaN 0.3711999999999999 0.25479999999999997 0.20250000000000004 NaN 0.23909999999999998 
112.00019765180645 NaN 0.3373 0.28569999999999984 0.23100000000000004 NaN 0.16970000000000002 
113.00019765180645 NaN 0.26330000000000003 0.29519999999999996 0.24889999999999993 NaN 0.10839999999999995 
114.00019765180645 NaN 0.20439999999999997 0.2878 0.26139999999999997 NaN 0.06179999999999999 
115.00019765180645 NaN 0.176 0.2778 0.2756 NaN 0.03479999999999996 
116.00019765180645 NaN 0.17509999999999998 0.2651000000000001 0.2745 NaN 0.02700000000000001 
117.00019765180645 NaN 0.2066 0.25209999999999994 0.262 NaN 0.026 
118.00019765180645 NaN 0.24280000000000007 0.23289999999999997 0.24069999999999997 NaN 0.025000000000000036 
119.00019765180645 NaN 0.2698 0.1937999999999999 0.205 NaN 0.02359999999999996 
120.00019765180645 NaN 0.3069 0.13960000000000003 0.1549 NaN 0.019900000000000015 
121.00019765180645 NaN 0.3557 0.09190000000000002 0.10960000000000003 NaN 0.014600000000000004 
122.00019765180645 NaN 0.3863 0.06090000000000005 0.0828 NaN 0.009199999999999979 
123.00019765180645 NaN 0.3952 0.04490000000000004 0.06709999999999999 NaN 0.00469999999999999 
124.00019765180645 NaN 0.3857 0.04020000000000002 0.057499999999999954 NaN 0.002100000000000004 
125.00019765180645 NaN 0.342 0.038099999999999995 0.04609999999999998 NaN 4.999999999999994E-4 
126.00019765180645 NaN 0.2788 0.0352 0.04320000000000003 NaN 0.0 
127.00019765180645 NaN 0.21349999999999994 0.030300000000000032 0.03709999999999998 NaN 0.0 
128.00019765180645 NaN 0.18219999999999997 0.020800000000000016 0.029399999999999957 NaN 0.0 
129.00019765180645 NaN 0.1716 0.015399999999999976 0.0259 NaN 0.0 
130.00019765180645 NaN 0.15009999999999996 0.014799999999999994 0.023000000000000038 NaN 0.0 
131.00019765180645 NaN 0.11689999999999998 0.013799999999999958 0.02169999999999998 NaN 0.0 
132.00019765180645 NaN 0.10070000000000005 0.013099999999999999 0.01999999999999997 NaN 0.0 
133.00019765180645 NaN 0.10159999999999997 0.012099999999999986 0.0178 NaN 0.0 
134.00019765180645 NaN 0.10389999999999996 0.010300000000000009 0.0149 NaN 0.0 
135.00019765180645 NaN 0.10910000000000006 0.00730000000000001 0.009899999999999978 NaN 0.0 
136.00019765180645 NaN 0.11849999999999998 0.003899999999999988 0.007600000000000002 NaN 0.0 
137.00019765180645 NaN 0.11959999999999994 8.999999999999936E-4 0.006800000000000003 NaN 0.0 
138.00019765180645 NaN 0.10490000000000006 9.999999999999813E-5 0.005999999999999994 NaN 0.0 
139.00019765180645 NaN 0.08590000000000005 9.999999999999813E-5 0.0018999999999999907 NaN 0.0 
140.00019765180645 NaN 0.06999999999999994 0.0 3.000000000000025E-4 NaN 0.0 
141.00019765180645 NaN 0.05439999999999996 0.0 0.0 NaN 0.0 
142.00019765180645 NaN 0.039899999999999936 0.0 0.0 NaN 0.0 
143.00019765180645 NaN 0.028999999999999995 0.0 0.0 NaN 0.0 
144.00019765180645 NaN 0.024100000000000017 0.0 0.0 NaN 0.0 
145.00019765180645 NaN 0.019799999999999963 0.0 0.0 NaN 0.0 
146.00019765180645 NaN 0.011799999999999969 0.0 0.0 NaN 0.0 
147.00019765180645 NaN 0.008900000000000022 0.0 0.0 NaN 0.0 
148.00019765180645 NaN 0.00939999999999999 0.0 0.0 NaN 0.0 
149.00019765180645 NaN 0.00929999999999998 0.0 0.0 NaN 0.0 
150.00019765180645 NaN 0.008400000000000017 0.0 0.0 NaN 0.0 
151.00019765180645 NaN 0.008300000000000016 0.0 0.0 NaN 0.0 
152.00019765180645 NaN 0.008300000000000016 0.0 0.0 NaN 0.0 
153.00019765180645 NaN 0.008200000000000011 0.0 0.0 NaN 0.0 
154.00019765180645 NaN 0.0071999999999999955 0.0 0.0 NaN 0.0 
155.00019765180645 NaN 0.0049999999999999975 0.0 0.0 NaN 0.0 
156.00019765180645 NaN 0.0035000000000000027 0.0 0.0 NaN 0.0 
157.00019765180645 NaN 0.0019999999999999974 0.0 0.0 NaN 0.0 
158.00019765180645 NaN 4.999999999999994E-4 0.0 0.0 NaN 0.0 
159.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
160.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
161.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
162.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
163.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
164.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
165.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
166.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
167.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
168.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
169.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
170.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
171.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
172.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
173.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
174.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
175.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
176.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
177.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
178.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
179.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
180.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
181.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
182.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
183.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
184.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
185.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
186.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
187.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
188.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
189.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
190.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
191.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
192.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
193.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
194.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
195.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
196.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
197.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
198.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
199.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
200.00019765180645 NaN 9.999999999999893E-5 0.0 0.0 NaN 0.0 
201.00019765180645 NaN 0.09539999999999998 9.99999999999989E-5 0.0 NaN 9.999999999999908E-5 
202.00019765180645 NaN 0.13840000000000005 0.0058999999999999825 0.0 NaN 6.000000000000052E-4 
203.00019765180645 NaN 0.22340000000000007 0.023900000000000005 9.99999999999989E-5 NaN 0.0012000000000000053 
204.00019765180645 NaN 0.31500000000000006 0.0444 0.001399999999999993 NaN 0.006400000000000007 
205.00019765180645 NaN 0.38110000000000005 0.06189999999999998 0.004799999999999984 NaN 0.022300000000000018 
206.00019765180645 NaN 0.4044 0.07859999999999998 0.011199999999999998 NaN 0.042800000000000005 
207.00019765180645 NaN 0.4104 0.09509999999999996 0.024900000000000005 NaN 0.06570000000000002 
208.00019765180645 NaN 0.41180000000000005 0.12289999999999997 0.05649999999999998 NaN 0.097 
209.00019765180645 NaN 0.4119 0.1608 0.0954 NaN 0.13939999999999997 
210.00019765180645 NaN 0.41180000000000005 0.21100000000000002 0.14499999999999993 NaN 0.18480000000000002 
211.00019765180645 NaN 0.3165 0.2619 0.19350000000000003 NaN 0.22740000000000002 
212.00019765180645 NaN 0.27349999999999997 0.2899 0.24150000000000002 NaN 0.26899999999999996 
213.00019765180645 NaN 0.19269999999999998 0.2935 0.27519999999999994 NaN 0.2957 
214.00019765180645 NaN 0.1318000000000001 0.2923 0.29760000000000003 NaN 0.2973 
215.00019765180645 NaN 0.12059999999999998 0.29489999999999994 0.3084 NaN 0.286 
216.00019765180645 NaN 0.14409999999999998 0.293 0.3191 NaN 0.269 
217.00019765180645 NaN 0.16400000000000006 0.2842 0.31660000000000005 NaN 0.2494 
218.00019765180645 NaN 0.17260000000000003 0.2676 0.28919999999999996 NaN 0.22359999999999985 
219.00019765180645 NaN 0.17479999999999998 0.24129999999999996 0.2545 NaN 0.18839999999999985 
220.00019765180645 NaN 0.175 0.20379999999999998 0.2107 NaN 0.14970000000000003 
221.00019765180645 NaN 0.175 0.16060000000000005 0.1688 NaN 0.1166999999999999 
222.00019765180645 NaN 0.175 0.1293 0.1293 NaN 0.08049999999999996 
223.00019765180645 NaN 0.17079999999999995 0.11119999999999998 0.10189999999999996 NaN 0.057600000000000116 
224.00019765180645 NaN 0.14009999999999992 0.09589999999999999 0.08459999999999998 NaN 0.05300000000000006 
225.00019765180645 NaN 0.08520000000000008 0.08399999999999998 0.08619999999999998 NaN 0.04909999999999995 
226.00019765180645 NaN 0.03839999999999992 0.0833 0.09129999999999998 NaN 0.045700000000000005 
227.00019765180645 NaN 0.012899999999999967 0.0936 0.10139999999999998 NaN 0.04239999999999995 
228.00019765180645 NaN 0.004799999999999995 0.09799999999999999 0.1154 NaN 0.036899999999999954 
229.00019765180645 NaN 0.003999999999999997 0.09630000000000002 0.12669999999999998 NaN 0.02969999999999998 
230.00019765180645 NaN 0.0045000000000000075 0.08959999999999999 0.1333 NaN 0.023000000000000024 
231.00019765180645 NaN 0.004599999999999992 0.0863 0.1355 NaN 0.013300000000000018 
232.00019765180645 NaN 0.004599999999999992 0.08899999999999998 0.1332 NaN 0.0074 
233.00019765180645 NaN 0.004599999999999992 0.08819999999999999 0.13349999999999998 NaN 0.002999999999999998 
234.00019765180645 NaN 0.004599999999999992 0.08480000000000001 0.13069999999999998 NaN 8.000000000000022E-4 
235.00019765180645 NaN 0.004599999999999992 0.07680000000000002 0.11599999999999999 NaN 9.999999999999915E-5 
236.00019765180645 NaN 0.004599999999999992 0.06269999999999998 0.09440000000000003 NaN 0.0 
237.00019765180645 NaN 0.004200000000000008 0.0449 0.0732 NaN 0.0 
238.00019765180645 NaN 0.002299999999999999 0.0293 0.05499999999999999 NaN 0.0 
239.00019765180645 NaN 8.000000000000023E-4 0.019400000000000004 0.03950000000000001 NaN 0.0 
240.00019765180645 NaN 9.999999999999915E-5 0.013399999999999983 0.02709999999999999 NaN 0.0 
241.00019765180645 NaN 0.0 0.008899999999999979 0.0183 NaN 0.0 
242.00019765180645 NaN 0.0 0.0036999999999999963 0.012099999999999984 NaN 0.0 
243.00019765180645 NaN 0.0 9.999999999999987E-4 0.005400000000000003 NaN 0.0 
244.00019765180645 NaN 0.0 3.9999999999999823E-4 0.0017999999999999943 NaN 0.0 
245.00019765180645 NaN 0.0 1.99999999999999E-4 6.999999999999976E-4 NaN 0.0 
246.00019765180645 NaN 0.0 1.99999999999999E-4 9.999999999999812E-5 NaN 0.0 
247.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
248.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
249.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
250.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
251.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
252.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
253.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
254.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
255.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
256.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
257.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
258.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
259.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
260.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
261.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
262.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
263.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
264.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
265.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
266.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
267.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
268.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
269.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
270.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
271.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
272.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
273.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
274.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
275.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
276.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
277.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
278.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
279.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
280.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
281.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
282.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
283.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
284.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
285.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
286.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
287.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
288.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
289.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
290.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
291.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
292.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
293.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
294.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
295.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
296.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
297.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
298.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
299.00019765180645 NaN 0.0 0.0 0.0 NaN 0.0 
300.00019765180645 NaN 9.999999999999893E-5 0.0 0.0 NaN 9.999999999999893E-5 
301.00019765180645 NaN 0.09589999999999997 1.999999999999972E-4 0.0 NaN 0.09609999999999996 
302.00019765180645 NaN 0.09599999999999996 0.0038999999999999933 0.0 NaN 0.18039999999999992 
303.00019765180645 NaN 0.16169999999999998 0.014800000000000015 4.999999999999995E-4 NaN 0.22640000000000002 
304.00019765180645 NaN 0.25479999999999997 0.033099999999999984 0.0029999999999999983 NaN 0.2384000000000001 
305.00019765180645 NaN 0.32019999999999993 0.05839999999999999 0.010199999999999994 NaN 0.24100000000000002 
306.00019765180645 NaN 0.34350000000000014 0.07829999999999997 0.020800000000000006 NaN 0.24129999999999985 
307.00019765180645 NaN 0.34880000000000017 0.09899999999999999 0.0436 NaN 0.24129999999999985 
308.00019765180645 NaN 0.35009999999999986 0.1281 0.07180000000000002 NaN 0.24129999999999985 
309.00019765180645 NaN 0.35020000000000007 0.16299999999999998 0.11240000000000003 NaN 0.24129999999999985 
310.00019765180645 NaN 0.35009999999999986 0.20839999999999995 0.1601 NaN 0.24129999999999985 
311.00019765180645 NaN 0.2542999999999998 0.266 0.2078 NaN 0.14610000000000015 
312.00019765180645 NaN 0.25420000000000004 0.3042 0.25490000000000007 NaN 0.06320000000000006 
313.00019765180645 NaN 0.1893999999999998 0.312 0.28030000000000005 NaN 0.020399999999999998 
314.00019765180645 NaN 0.11369999999999983 0.30300000000000005 0.3001 NaN 0.011000000000000038 
315.00019765180645 NaN 0.08540000000000007 0.2903 0.3101999999999999 NaN 0.009199999999999979 
316.00019765180645 NaN 0.08939999999999998 0.28440000000000004 0.3157 NaN 0.00900000000000002 
317.00019765180645 NaN 0.09260000000000002 0.2726 0.3044 NaN 0.00900000000000002 
318.00019765180645 NaN 0.09300000000000004 0.25110000000000005 0.2838 NaN 0.00900000000000002 
319.00019765180645 NaN 0.09300000000000004 0.22490000000000002 0.25689999999999996 NaN 0.00900000000000002 
320.00019765180645 NaN 0.09300000000000004 0.18850000000000003 0.22130000000000002 NaN 0.008900000000000016 
321.00019765180645 NaN 0.09300000000000004 0.13540000000000005 0.18399999999999994 NaN 0.008100000000000001 
322.00019765180645 NaN 0.09300000000000004 0.09720000000000005 0.14649999999999994 NaN 0.006699999999999984 
323.00019765180645 NaN 0.09209999999999993 0.08649999999999995 0.13139999999999996 NaN 0.0035000000000000066 
324.00019765180645 NaN 0.07470000000000002 0.08510000000000001 0.1162 NaN 8.999999999999959E-4 
325.00019765180645 NaN 0.03759999999999996 0.07970000000000002 0.10969999999999999 NaN 9.999999999999915E-5 
326.00019765180645 NaN 0.010300000000000007 0.0743 0.10460000000000001 NaN 0.0 
327.00019765180645 NaN 0.0017999999999999867 0.07479999999999998 0.10349999999999998 NaN 0.0 
328.00019765180645 NaN 9.999999999999812E-5 0.0764 0.10040000000000002 NaN 0.0 
329.00019765180645 NaN 0.0 0.07420000000000002 0.09110000000000001 NaN 0.0 
330.00019765180645 NaN 0.0 0.06749999999999999 0.0846 NaN 0.0 
331.00019765180645 NaN 0.0 0.06420000000000001 0.07760000000000002 NaN 0.0 
332.00019765180645 NaN 0.0 0.0627 0.07199999999999997 NaN 0.0 
333.00019765180645 NaN 0.0 0.05589999999999999 0.06519999999999998 NaN 0.0 
334.00019765180645 NaN 0.0 0.04860000000000002 0.05889999999999999 NaN 0.0 
335.00019765180645 NaN 0.0 0.041399999999999985 0.048200000000000014 NaN 0.0 
