#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 64.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.00185688835415 NaN 0.0 1.999999999999971E-4 0.004500000000000018 NaN 0.0 
341.00185688835415 NaN 0.0 9.999999999999855E-5 0.0026999999999999867 NaN 0.0 
342.00185688835415 NaN 0.0 9.999999999999855E-5 9.999999999999987E-4 NaN 0.0 
343.00185688835415 NaN 0.0 9.999999999999855E-5 4.999999999999994E-4 NaN 0.0 
344.00185688835415 NaN 0.0 9.999999999999855E-5 9.999999999999855E-5 NaN 0.0 
345.00185688835415 NaN 0.0 9.999999999999855E-5 0.0 NaN 0.0 
346.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
347.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
348.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
349.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
350.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
351.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
352.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
353.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
354.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
355.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
356.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
357.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
358.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
359.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
360.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
361.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
362.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
363.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
364.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
365.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
366.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
367.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
368.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
369.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
370.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
371.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
372.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
373.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
374.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
375.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
376.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
377.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
378.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
379.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
380.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
381.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
382.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
383.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
384.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
385.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
386.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
387.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
388.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
389.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
390.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
391.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
392.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
393.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
394.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
395.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
396.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
397.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
398.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
399.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
400.00185688835415 NaN 9.999999999999816E-5 0.0 0.0 NaN 0.0 
401.00185688835415 NaN 0.09659999999999996 0.0 0.0 NaN 0.09809999999999998 
402.00185688835415 NaN 0.13360000000000005 0.0019999999999999983 0.0 NaN 0.17949999999999997 
403.00185688835415 NaN 0.215 0.010199999999999992 9.99999999999982E-5 NaN 0.2586000000000001 
404.00185688835415 NaN 0.2979999999999998 0.024600000000000004 0.0011999999999999969 NaN 0.30229999999999996 
405.00185688835415 NaN 0.3658000000000001 0.04769999999999999 0.005100000000000003 NaN 0.31790000000000007 
406.00185688835415 NaN 0.41559999999999997 0.08039999999999999 0.014699999999999996 NaN 0.32480000000000003 
407.00185688835415 NaN 0.4416000000000001 0.09939999999999999 0.030499999999999992 NaN 0.33290000000000003 
408.00185688835415 NaN 0.4484 0.1191 0.048999999999999995 NaN 0.34330000000000005 
409.00185688835415 NaN 0.44910000000000005 0.14259999999999998 0.0683 NaN 0.3515 
410.00185688835415 NaN 0.44910000000000005 0.1678 0.09909999999999998 NaN 0.356 
411.00185688835415 NaN 0.35259999999999997 0.2022 0.1515 NaN 0.261 
412.00185688835415 NaN 0.3156 0.2395 0.1941 NaN 0.18009999999999995 
413.00185688835415 NaN 0.2358 0.257 0.22719999999999999 NaN 0.10119999999999996 
414.00185688835415 NaN 0.17510000000000003 0.25540000000000007 0.25860000000000005 NaN 0.057500000000000016 
415.00185688835415 NaN 0.15799999999999997 0.23809999999999992 0.2756 NaN 0.041900000000000014 
416.00185688835415 NaN 0.16840000000000002 0.20969999999999994 0.275 NaN 0.03499999999999999 
417.00185688835415 NaN 0.19080000000000005 0.19250000000000006 0.2638 NaN 0.026900000000000014 
418.00185688835415 NaN 0.21000000000000005 0.17730000000000004 0.2493 NaN 0.01650000000000001 
419.00185688835415 NaN 0.2162 0.1586999999999999 0.23800000000000002 NaN 0.008300000000000002 
420.00185688835415 NaN 0.2168 0.13899999999999996 0.2113 NaN 0.0037999999999999926 
421.00185688835415 NaN 0.2169 0.10749999999999994 0.1613 NaN 6.99999999999998E-4 
422.00185688835415 NaN 0.2169 0.06909999999999984 0.12069999999999999 NaN 1.999999999999995E-4 
423.00185688835415 NaN 0.2153 0.0434 0.08850000000000001 NaN 0.0 
424.00185688835415 NaN 0.193 0.030599999999999947 0.05619999999999998 NaN 0.0 
425.00185688835415 NaN 0.14229999999999998 0.024799999999999944 0.035300000000000005 NaN 0.0 
426.00185688835415 NaN 0.08230000000000001 0.020600000000000004 0.027199999999999985 NaN 0.0 
427.00185688835415 NaN 0.03830000000000001 0.019000000000000013 0.023100000000000006 NaN 0.0 
428.00185688835415 NaN 0.02820000000000001 0.014900000000000026 0.020699999999999993 NaN 0.0 
429.00185688835415 NaN 0.0489 0.011400000000000007 0.015500000000000002 NaN 0.0 
430.00185688835415 NaN 0.07399999999999998 0.007600000000000012 0.014400000000000015 NaN 0.0 
431.00185688835415 NaN 0.0941 0.005200000000000006 0.014800000000000002 NaN 0.0 
432.00185688835415 NaN 0.1088 0.004299999999999995 0.015599999999999982 NaN 0.0 
433.00185688835415 NaN 0.12100000000000001 0.004299999999999995 0.015999999999999993 NaN 0.0 
434.00185688835415 NaN 0.1298 0.004299999999999995 0.01630000000000002 NaN 0.0 
435.00185688835415 NaN 0.13130000000000003 0.004299999999999995 0.01630000000000002 NaN 0.0 
436.00185688835415 NaN 0.13110000000000002 0.004200000000000002 0.015399999999999983 NaN 0.0 
437.00185688835415 NaN 0.1267 0.0039999999999999975 0.014900000000000009 NaN 0.0 
438.00185688835415 NaN 0.1108 0.0036000000000000008 0.013299999999999982 NaN 0.0 
439.00185688835415 NaN 0.08319999999999997 0.0021999999999999975 0.010500000000000023 NaN 0.0 
440.00185688835415 NaN 0.05810000000000001 4.999999999999994E-4 0.007499999999999999 NaN 0.0 
441.00185688835415 NaN 0.04160000000000004 0.0 0.0046999999999999915 NaN 0.0 
442.00185688835415 NaN 0.03369999999999999 0.0 0.0018999999999999885 NaN 0.0 
443.00185688835415 NaN 0.02639999999999998 0.0 4.999999999999994E-4 NaN 0.0 
444.00185688835415 NaN 0.021499999999999984 0.0 0.0 NaN 0.0 
445.00185688835415 NaN 0.023600000000000006 0.0 0.0 NaN 0.0 
446.00185688835415 NaN 0.02669999999999999 0.0 0.0 NaN 0.0 
447.00185688835415 NaN 0.029100000000000004 0.0 0.0 NaN 0.0 
448.00185688835415 NaN 0.02960000000000001 0.0 0.0 NaN 0.0 
449.00185688835415 NaN 0.02960000000000001 0.0 0.0 NaN 0.0 
450.00185688835415 NaN 0.028899999999999988 0.0 0.0 NaN 0.0 
451.00185688835415 NaN 0.025199999999999997 0.0 0.0 NaN 0.0 
452.00185688835415 NaN 0.018400000000000014 0.0 0.0 NaN 0.0 
453.00185688835415 NaN 0.013499999999999996 0.0 0.0 NaN 0.0 
454.00185688835415 NaN 0.009599999999999997 0.0 0.0 NaN 0.0 
455.00185688835415 NaN 0.005999999999999995 0.0 0.0 NaN 0.0 
456.00185688835415 NaN 0.0028999999999999963 0.0 0.0 NaN 0.0 
457.00185688835415 NaN 4.999999999999995E-4 0.0 0.0 NaN 0.0 
458.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
459.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
460.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
461.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
462.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
463.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
464.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
465.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
466.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
467.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
468.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
469.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
470.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
471.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
472.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
473.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
474.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
475.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
476.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
477.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
478.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
479.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
480.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
481.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
482.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
483.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
484.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
485.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
486.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
487.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
488.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
489.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
490.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
491.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
492.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
493.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
494.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
495.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
496.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
497.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
498.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
499.00185688835415 NaN 0.0 0.0 0.0 NaN 0.0 
500.00185688835415 NaN 9.999999999999816E-5 0.0 0.0 NaN 0.0 
501.00185688835415 NaN 0.09460000000000003 3.00000000000002E-4 0.0 NaN 3.000000000000019E-4 
502.00185688835415 NaN 0.13679999999999995 0.004899999999999989 0.0 NaN 8.000000000000003E-4 
503.00185688835415 NaN 0.2198 0.021499999999999977 0.0 NaN 0.002899999999999995 
504.00185688835415 NaN 0.2886000000000001 0.04040000000000001 0.0 NaN 0.01480000000000001 
505.00185688835415 NaN 0.3453 0.05640000000000003 0.0 NaN 0.033700000000000015 
506.00185688835415 NaN 0.381 0.07140000000000006 0.0016999999999999962 NaN 0.06049999999999999 
507.00185688835415 NaN 0.40990000000000004 0.0822 0.010599999999999995 NaN 0.0895 
508.00185688835415 NaN 0.4307 0.10239999999999998 0.03619999999999998 NaN 0.1221 
509.00185688835415 NaN 0.43720000000000003 0.142 0.07909999999999999 NaN 0.1522 
510.00185688835415 NaN 0.4378 0.19309999999999994 0.13189999999999996 NaN 0.1933 
511.00185688835415 NaN 0.3434 0.25999999999999995 0.1857 NaN 0.24049999999999996 
512.0018568883542 NaN 0.30140000000000006 0.3205 0.23279999999999995 NaN 0.2833 
513.0018568883542 NaN 0.2225 0.3476 0.26830000000000004 NaN 0.319 
514.0018568883542 NaN 0.18059999999999996 0.3481 0.30029999999999996 NaN 0.32080000000000003 
515.0018568883542 NaN 0.17539999999999994 0.3412 0.3247 NaN 0.3052 
516.0018568883542 NaN 0.1917 0.3297 0.3383 NaN 0.27849999999999997 
517.0018568883542 NaN 0.20790000000000003 0.3239 0.33940000000000003 NaN 0.2495 
518.0018568883542 NaN 0.22469999999999998 0.3164 0.325 NaN 0.21830000000000002 
519.0018568883542 NaN 0.2482 0.2869 0.2926 NaN 0.1918 
520.0018568883542 NaN 0.269 0.2417 0.2432 NaN 0.1521 
521.0018568883542 NaN 0.2752 0.1776 0.1972 NaN 0.10479999999999998 
522.0018568883542 NaN 0.2756 0.11359999999999999 0.15389999999999998 NaN 0.061499999999999985 
523.0018568883542 NaN 0.2716 0.06989999999999993 0.11939999999999999 NaN 0.023999999999999994 
524.0018568883542 NaN 0.2447 0.05049999999999997 0.08919999999999996 NaN 0.010799999999999995 
525.0018568883542 NaN 0.19329999999999997 0.04139999999999998 0.06519999999999997 NaN 0.007599999999999986 
526.0018568883542 NaN 0.1457 0.03789999999999999 0.049999999999999996 NaN 0.007500000000000006 
527.0018568883542 NaN 0.11669999999999997 0.03289999999999999 0.04000000000000001 NaN 0.007500000000000006 
528.0018568883542 NaN 0.1025 0.020200000000000003 0.028799999999999982 NaN 0.006100000000000001 
529.0018568883542 NaN 0.10180000000000006 0.010099999999999998 0.0183 NaN 0.0024999999999999974 
530.0018568883542 NaN 0.1046 0.004200000000000014 0.014900000000000004 NaN 0.001100000000000006 
531.0018568883542 NaN 0.12310000000000001 0.001100000000000007 0.007099999999999994 NaN 8.999999999999933E-4 
532.0018568883542 NaN 0.1463 0.0 0.003299999999999993 NaN 8.999999999999933E-4 
533.0018568883542 NaN 0.16080000000000003 0.0 0.0022999999999999913 NaN 6.000000000000019E-4 
534.0018568883542 NaN 0.16360000000000002 0.0 4.999999999999995E-4 NaN 9.99999999999989E-5 
535.0018568883542 NaN 0.1637 0.0 9.999999999999891E-5 NaN 0.0 
536.0018568883542 NaN 0.15930000000000005 0.0 0.0 NaN 0.0 
537.0018568883542 NaN 0.1432 0.0 0.0 NaN 0.0 
538.0018568883542 NaN 0.1198 0.0 0.0 NaN 0.0 
539.0018568883542 NaN 0.0905 0.0 0.0 NaN 0.0 
540.0018568883542 NaN 0.06639999999999999 0.0 0.0 NaN 0.0 
541.0018568883542 NaN 0.0423 0.0 0.0 NaN 0.0 
542.0018568883542 NaN 0.01879999999999997 0.0 0.0 NaN 0.0 
543.0018568883542 NaN 0.004200000000000012 0.0 0.0 NaN 0.0 
544.0018568883542 NaN 0.0013999999999999907 0.0 0.0 NaN 0.0 
545.0018568883542 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
546.0018568883542 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
547.0018568883542 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
548.0018568883542 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
549.0018568883542 NaN 0.001199999999999997 0.0 0.0 NaN 0.0 
550.0018568883542 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
551.0018568883542 NaN 3.000000000000014E-4 0.0 0.0 NaN 0.0 
552.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
553.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
554.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
555.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
556.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
557.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
558.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
559.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
560.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
561.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
562.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
563.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
564.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
565.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
566.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
567.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
568.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
569.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
570.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
571.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
572.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
573.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
574.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
575.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
576.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
577.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
578.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
579.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
580.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
581.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
582.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
583.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
584.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
585.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
586.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
587.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
588.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
589.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
590.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
591.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
592.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
593.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
594.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
595.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
596.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
597.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
598.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
599.0018568883542 NaN 0.0 0.0 0.0 NaN 0.0 
600.0018568883542 NaN 9.999999999999816E-5 0.0 0.0 NaN 9.999999999999816E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T18:07+0000 #
#####################################################################
