#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 52.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
27.000288471723366 NaN 0.06600000000000014 0.03309999999999994 0.09260000000000002 NaN 0.0 
28.000288471723366 NaN 0.053000000000000096 0.023899999999999946 0.06659999999999994 NaN 0.0 
29.000288471723366 NaN 0.05989999999999997 0.022899999999999966 0.04710000000000002 NaN 0.0 
30.000288471723366 NaN 0.06970000000000001 0.023099999999999978 0.03509999999999994 NaN 0.0 
31.000288471723366 NaN 0.07979999999999998 0.02329999999999998 0.03059999999999996 NaN 0.0 
32.000288471723366 NaN 0.08410000000000006 0.020099999999999996 0.02359999999999999 NaN 0.0 
33.000288471723366 NaN 0.08550000000000008 0.0106 0.018700000000000012 NaN 0.0 
34.000288471723366 NaN 0.08540000000000007 0.007100000000000004 0.01430000000000001 NaN 0.0 
35.000288471723366 NaN 0.08420000000000001 0.007399999999999999 0.012300000000000012 NaN 0.0 
36.000288471723366 NaN 0.07780000000000009 0.007399999999999999 0.010400000000000012 NaN 0.0 
37.000288471723366 NaN 0.0630999999999999 0.007399999999999999 0.00899999999999999 NaN 0.0 
38.000288471723366 NaN 0.04379999999999999 0.007300000000000011 0.008599999999999988 NaN 0.0 
39.000288471723366 NaN 0.02759999999999994 0.007200000000000004 0.00820000000000001 NaN 0.0 
40.000288471723366 NaN 0.016499999999999942 0.0067999999999999875 0.007400000000000001 NaN 0.0 
41.000288471723366 NaN 0.006200000000000008 0.005799999999999988 0.0053000000000000165 NaN 0.0 
42.000288471723366 NaN 0.0018999999999999885 0.003399999999999991 0.0037000000000000045 NaN 0.0 
43.000288471723366 NaN 4.999999999999994E-4 0.001199999999999997 0.001499999999999998 NaN 0.0 
44.000288471723366 NaN 3.999999999999963E-4 4.00000000000001E-4 4.999999999999994E-4 NaN 0.0 
45.000288471723366 NaN 3.000000000000017E-4 0.0 9.999999999999866E-5 NaN 0.0 
46.000288471723366 NaN 3.000000000000017E-4 0.0 0.0 NaN 0.0 
47.000288471723366 NaN 3.000000000000017E-4 0.0 0.0 NaN 0.0 
48.000288471723366 NaN 3.000000000000017E-4 0.0 0.0 NaN 0.0 
49.000288471723366 NaN 9.99999999999986E-5 0.0 0.0 NaN 0.0 
50.000288471723366 NaN 9.99999999999986E-5 0.0 0.0 NaN 0.0 
51.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
52.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
53.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
54.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
55.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
56.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
57.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
58.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
59.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
60.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
61.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
62.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
63.000288471723366 NaN 0.0 0.0 0.0 NaN 0.0 
64.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
65.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
66.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
67.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
68.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
69.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
70.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
71.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
72.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
73.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
74.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
75.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
76.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
77.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
78.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
79.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
80.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
81.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
82.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
83.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
84.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
85.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
86.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
87.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
88.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
89.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
90.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
91.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
92.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
93.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
94.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
95.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
96.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
97.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
98.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
99.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
100.00028847172337 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
101.00028847172337 NaN 0.09809999999999999 0.0 0.0 NaN 0.09799999999999996 
102.00028847172337 NaN 0.13629999999999998 7.000000000000027E-4 0.0 NaN 0.17589999999999983 
103.00028847172337 NaN 0.21510000000000015 0.0039999999999999975 0.0 NaN 0.24970000000000006 
104.00028847172337 NaN 0.30169999999999975 0.018500000000000003 0.0 NaN 0.2867 
105.00028847172337 NaN 0.3790000000000002 0.0454 4.000000000000008E-4 NaN 0.3042 
106.00028847172337 NaN 0.44069999999999976 0.07219999999999999 0.00489999999999999 NaN 0.3115 
107.00028847172337 NaN 0.4679999999999999 0.09089999999999997 0.011799999999999974 NaN 0.3178 
108.00028847172337 NaN 0.47189999999999993 0.1024 0.022900000000000035 NaN 0.323 
109.00028847172337 NaN 0.47240000000000004 0.12189999999999998 0.03850000000000003 NaN 0.32510000000000006 
110.00028847172337 NaN 0.4723 0.1529999999999999 0.06680000000000001 NaN 0.32930000000000004 
111.00028847172337 NaN 0.3743 0.19269999999999998 0.11670000000000001 NaN 0.23659999999999998 
112.00028847172337 NaN 0.33630000000000004 0.24359999999999998 0.1697 NaN 0.16259999999999994 
113.00028847172337 NaN 0.2639000000000001 0.2815000000000001 0.2079 NaN 0.0905 
114.00028847172337 NaN 0.2048000000000001 0.2871999999999999 0.24120000000000003 NaN 0.053700000000000005 
115.00028847172337 NaN 0.17980000000000007 0.26960000000000023 0.2674 NaN 0.03630000000000001 
116.00028847172337 NaN 0.17600000000000002 0.24380000000000024 0.2868 NaN 0.029000000000000012 
117.00028847172337 NaN 0.18789999999999998 0.2264999999999998 0.2966 NaN 0.022699999999999994 
118.00028847172337 NaN 0.21030000000000004 0.22159999999999996 0.2965 NaN 0.017499999999999998 
119.00028847172337 NaN 0.24600000000000002 0.21309999999999998 0.28909999999999997 NaN 0.015400000000000007 
120.00028847172337 NaN 0.27240000000000003 0.18760000000000016 0.2656 NaN 0.011099999999999995 
121.00028847172337 NaN 0.28200000000000003 0.15039999999999992 0.21880000000000002 NaN 0.005899999999999992 
122.00028847172337 NaN 0.29040000000000005 0.09920000000000001 0.1686 NaN 0.001999999999999998 
123.00028847172337 NaN 0.2868 0.05799999999999986 0.1332 NaN 3.0000000000000285E-4 
124.00028847172337 NaN 0.2595 0.03799999999999994 0.10039999999999999 NaN 9.999999999999827E-5 
125.00028847172337 NaN 0.2083 0.02869999999999997 0.07390000000000005 NaN 0.0 
126.00028847172337 NaN 0.1548 0.02790000000000001 0.0505 NaN 0.0 
127.00028847172337 NaN 0.12209999999999997 0.026899999999999976 0.03469999999999993 NaN 0.0 
128.00028847172337 NaN 0.10119999999999998 0.021200000000000007 0.02529999999999997 NaN 0.0 
129.00028847172337 NaN 0.06589999999999997 0.011400000000000004 0.01759999999999997 NaN 0.0 
130.00028847172337 NaN 0.03949999999999999 0.005800000000000002 0.01290000000000001 NaN 0.0 
131.00028847172337 NaN 0.029900000000000013 0.0033000000000000004 0.009799999999999979 NaN 0.0 
132.00028847172337 NaN 0.021399999999999995 0.002899999999999992 0.007000000000000021 NaN 0.0 
133.00028847172337 NaN 0.0187 0.002899999999999992 0.004200000000000008 NaN 0.0 
134.00028847172337 NaN 0.01850000000000001 0.002699999999999996 0.0036999999999999924 NaN 0.0 
135.00028847172337 NaN 0.017399999999999992 0.002699999999999996 0.0035999999999999934 NaN 0.0 
136.00028847172337 NaN 0.012999999999999987 0.0024999999999999983 0.0031000000000000064 NaN 0.0 
137.00028847172337 NaN 0.006499999999999996 0.002100000000000004 0.002200000000000001 NaN 0.0 
138.00028847172337 NaN 0.0011000000000000025 0.0011999999999999969 6.00000000000005E-4 NaN 0.0 
139.00028847172337 NaN 1.9999999999999838E-4 0.0 9.999999999999873E-5 NaN 0.0 
140.00028847172337 NaN 1.9999999999999838E-4 0.0 0.0 NaN 0.0 
141.00028847172337 NaN 1.9999999999999838E-4 0.0 0.0 NaN 0.0 
142.00028847172337 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
143.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
144.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
145.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
146.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
147.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
148.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
149.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
150.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
151.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
152.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
153.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
154.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
155.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
156.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
157.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
158.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
159.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
160.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
161.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
162.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
163.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
164.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
165.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
166.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
167.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
168.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
169.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
170.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
171.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
172.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
173.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
174.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
175.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
176.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
177.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
178.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
179.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
180.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
181.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
182.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
183.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
184.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
185.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
186.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
187.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
188.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
189.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
190.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
191.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
192.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
193.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
194.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
195.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
196.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
197.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
198.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
199.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
200.00028847172337 NaN 9.99999999999985E-5 0.0 0.0 NaN 0.0 
201.00028847172337 NaN 0.09649999999999996 9.999999999999813E-5 0.0 NaN 3.000000000000019E-4 
202.00028847172337 NaN 0.13949999999999996 0.007699999999999998 0.0 NaN 8.000000000000012E-4 
203.00028847172337 NaN 0.22639999999999988 0.023600000000000006 0.0 NaN 0.0013999999999999933 
204.00028847172337 NaN 0.3166 0.04529999999999998 3.9999999999999796E-4 NaN 0.008200000000000002 
205.00028847172337 NaN 0.3975000000000001 0.058899999999999994 0.0013999999999999987 NaN 0.025200000000000004 
206.00028847172337 NaN 0.458 0.0727 0.0058 NaN 0.05279999999999998 
207.00028847172337 NaN 0.483 0.08709999999999998 0.023499999999999983 NaN 0.08209999999999998 
208.00028847172337 NaN 0.487 0.11059999999999996 0.0479 NaN 0.1102 
209.00028847172337 NaN 0.4875 0.1446 0.0881 NaN 0.1458 
210.00028847172337 NaN 0.4874 0.19510000000000005 0.13699999999999996 NaN 0.1818 
211.00028847172337 NaN 0.391 0.2541 0.1824 NaN 0.22119999999999998 
212.00028847172337 NaN 0.3481 0.2999 0.21739999999999993 NaN 0.2516 
213.00028847172337 NaN 0.2687000000000001 0.321 0.2556 NaN 0.2707 
214.00028847172337 NaN 0.2129999999999999 0.3196 0.2751 NaN 0.279 
215.00028847172337 NaN 0.18039999999999998 0.31320000000000003 0.2881 NaN 0.26730000000000004 
216.00028847172337 NaN 0.16430000000000006 0.3042 0.29919999999999997 NaN 0.2402 
217.00028847172337 NaN 0.17590000000000003 0.2968 0.2952000000000001 NaN 0.21180000000000002 
218.00028847172337 NaN 0.2022 0.2824 0.28140000000000004 NaN 0.18520000000000006 
219.00028847172337 NaN 0.22400000000000003 0.257 0.24610000000000004 NaN 0.15110000000000004 
220.00028847172337 NaN 0.2529 0.21100000000000002 0.20130000000000003 NaN 0.11609999999999995 
221.00028847172337 NaN 0.2683 0.1544 0.15889999999999999 NaN 0.07679999999999995 
222.00028847172337 NaN 0.2705 0.1011 0.12549999999999997 NaN 0.046200000000000005 
223.00028847172337 NaN 0.2633 0.06419999999999997 0.08939999999999997 NaN 0.026500000000000017 
224.00028847172337 NaN 0.22880000000000003 0.04430000000000004 0.07129999999999997 NaN 0.011399999999999981 
225.00028847172337 NaN 0.18080000000000002 0.03759999999999997 0.0586 NaN 0.006100000000000006 
226.00028847172337 NaN 0.138 0.03359999999999999 0.045500000000000033 NaN 0.005599999999999983 
227.00028847172337 NaN 0.104 0.028599999999999976 0.036400000000000016 NaN 0.004699999999999989 
228.00028847172337 NaN 0.07520000000000002 0.023299999999999987 0.029999999999999995 NaN 0.0032000000000000097 
229.00028847172337 NaN 0.053299999999999924 0.016299999999999995 0.027399999999999983 NaN 0.0017000000000000055 
230.00028847172337 NaN 0.02440000000000005 0.013000000000000022 0.0261 NaN 6.999999999999978E-4 
231.00028847172337 NaN 0.009000000000000041 0.014200000000000004 0.025399999999999992 NaN 3.0000000000000133E-4 
232.00028847172337 NaN 0.006700000000000005 0.01530000000000001 0.024600000000000018 NaN 0.0 
233.00028847172337 NaN 0.006400000000000018 0.015400000000000004 0.023100000000000023 NaN 0.0 
234.00028847172337 NaN 0.006400000000000018 0.015500000000000005 0.02310000000000001 NaN 0.0 
235.00028847172337 NaN 0.006100000000000002 0.017099999999999994 0.023100000000000002 NaN 0.0 
236.00028847172337 NaN 0.0045000000000000135 0.01699999999999999 0.022199999999999994 NaN 0.0 
237.00028847172337 NaN 0.0018999999999999898 0.015600000000000003 0.017999999999999985 NaN 0.0 
238.00028847172337 NaN 3.999999999999987E-4 0.011799999999999993 0.014099999999999994 NaN 0.0 
239.00028847172337 NaN 0.0 0.010200000000000002 0.011999999999999995 NaN 0.0 
240.00028847172337 NaN 0.0 0.008999999999999994 0.009200000000000003 NaN 0.0 
241.00028847172337 NaN 0.0 0.005300000000000006 0.00689999999999999 NaN 0.0 
242.00028847172337 NaN 0.0 0.0041 0.0060999999999999995 NaN 0.0 
243.00028847172337 NaN 0.0 0.0038999999999999972 0.005499999999999998 NaN 0.0 
244.00028847172337 NaN 0.0 0.0033999999999999968 0.003700000000000003 NaN 0.0 
245.00028847172337 NaN 0.0 0.0012999999999999943 0.002399999999999994 NaN 0.0 
246.00028847172337 NaN 0.0 6.000000000000039E-4 8.999999999999983E-4 NaN 0.0 
247.00028847172337 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
248.00028847172337 NaN 0.0 0.0 1.9999999999999838E-4 NaN 0.0 
249.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
250.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
251.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
252.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
253.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
254.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
255.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
256.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
257.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
258.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
259.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
260.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
261.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
262.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
263.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
264.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
265.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
266.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
267.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
268.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
269.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
270.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
271.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
272.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
273.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
274.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
275.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
276.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
277.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
278.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
279.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
280.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
281.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
282.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
283.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
284.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
285.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
286.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
287.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
288.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
289.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
290.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
291.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
292.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
293.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
294.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
295.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
296.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
297.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
298.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
299.00028847172337 NaN 0.0 0.0 0.0 NaN 0.0 
300.00028847172337 NaN 9.99999999999985E-5 0.0 0.0 NaN 9.99999999999985E-5 
301.00028847172337 NaN 0.0973 0.0 0.0 NaN 0.09799999999999998 
302.00028847172337 NaN 0.0973 8.000000000000007E-4 0.0 NaN 0.17619999999999997 
303.00028847172337 NaN 0.15969999999999998 0.00900000000000002 0.0 NaN 0.2260999999999999 
304.00028847172337 NaN 0.24779999999999996 0.03080000000000003 0.0 NaN 0.24480000000000013 
305.00028847172337 NaN 0.3132 0.050999999999999976 3.0000000000000176E-4 NaN 0.25069999999999987 
306.00028847172337 NaN 0.35290000000000005 0.06669999999999998 0.003400000000000005 NaN 0.25739999999999996 
307.00028847172337 NaN 0.36769999999999997 0.07499999999999996 0.010799999999999992 NaN 0.26219999999999977 
308.00028847172337 NaN 0.3696000000000002 0.09319999999999998 0.02930000000000001 NaN 0.2664000000000001 
309.00028847172337 NaN 0.36989999999999995 0.12549999999999994 0.0697 NaN 0.2714999999999999 
310.00028847172337 NaN 0.3697999999999999 0.17219999999999996 0.12270000000000006 NaN 0.27569999999999995 
311.00028847172337 NaN 0.2726000000000001 0.22929999999999998 0.17379999999999993 NaN 0.1796999999999998 
312.00028847172337 NaN 0.2726000000000001 0.26810000000000006 0.21239999999999998 NaN 0.10170000000000011 
313.00028847172337 NaN 0.21240000000000003 0.2847 0.24680000000000002 NaN 0.051999999999999894 
314.00028847172337 NaN 0.1484000000000001 0.27580000000000005 0.2672999999999999 NaN 0.03329999999999998 
315.00028847172337 NaN 0.13059999999999997 0.2587 0.2771 NaN 0.027399999999999952 
316.00028847172337 NaN 0.13570000000000002 0.24620000000000006 0.29 NaN 0.020699999999999996 
317.00028847172337 NaN 0.1681 0.24969999999999995 0.3008 NaN 0.01589999999999997 
318.00028847172337 NaN 0.19770000000000001 0.24919999999999995 0.29510000000000003 NaN 0.011699999999999985 
319.00028847172337 NaN 0.20680000000000004 0.227 0.2653 NaN 0.006599999999999982 
320.00028847172337 NaN 0.20809999999999995 0.1851 0.21999999999999997 NaN 0.0023000000000000104 
321.00028847172337 NaN 0.20839999999999997 0.12869999999999998 0.17339999999999997 NaN 3.9999999999999677E-4 
322.00028847172337 NaN 0.20839999999999997 0.08919999999999999 0.13849999999999993 NaN 1.9999999999999654E-4 
323.00028847172337 NaN 0.20619999999999997 0.0644 0.10510000000000001 NaN 0.0 
324.00028847172337 NaN 0.18230000000000005 0.05179999999999998 0.08559999999999995 NaN 0.0 
325.00028847172337 NaN 0.13639999999999997 0.049299999999999976 0.07610000000000001 NaN 0.0 
326.00028847172337 NaN 0.09939999999999996 0.04639999999999999 0.061100000000000015 NaN 0.0 
327.00028847172337 NaN 0.07150000000000001 0.03599999999999998 0.04519999999999999 NaN 0.0 
328.00028847172337 NaN 0.06070000000000001 0.020500000000000004 0.0357 NaN 0.0 
329.00028847172337 NaN 0.06699999999999996 0.012700000000000003 0.02660000000000001 NaN 0.0 
330.00028847172337 NaN 0.0718 0.007999999999999991 0.020099999999999993 NaN 0.0 
331.00028847172337 NaN 0.07320000000000004 0.007300000000000008 0.01579999999999998 NaN 0.0 
332.00028847172337 NaN 0.07339999999999998 0.007200000000000004 0.012099999999999993 NaN 0.0 
333.00028847172337 NaN 0.07349999999999997 0.007200000000000004 0.011099999999999999 NaN 0.0 
334.00028847172337 NaN 0.07330000000000005 0.0068999999999999895 0.010099999999999993 NaN 0.0 
335.00028847172337 NaN 0.07159999999999998 0.006300000000000004 0.009500000000000001 NaN 0.0 
