#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 79.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
99.00008714607551 NaN 0.04779999999999998 0.1036 0.09339999999999997 NaN 0.07320000000000002 
100.00008714607551 NaN 0.04469999999999999 0.10389999999999998 0.09369999999999992 NaN 0.0725 
101.00008714607551 NaN 0.04150000000000001 0.09869999999999998 0.09369999999999995 NaN 0.07439999999999998 
102.00008714607551 NaN 0.04269999999999999 0.09609999999999999 0.09440000000000004 NaN 0.07320000000000003 
103.00008714607551 NaN 0.047499999999999966 0.09319999999999999 0.09340000000000001 NaN 0.06590000000000003 
104.00008714607551 NaN 0.05189999999999999 0.09109999999999999 0.09219999999999998 NaN 0.060000000000000026 
105.00008714607551 NaN 0.05739999999999997 0.0919 0.09150000000000001 NaN 0.05439999999999999 
106.00008714607551 NaN 0.0627 0.0939 0.08969999999999996 NaN 0.05310000000000001 
107.00008714607551 NaN 0.06340000000000001 0.0921 0.0905 NaN 0.05119999999999999 
108.00008714607551 NaN 0.06470000000000001 0.09139999999999997 0.09399999999999999 NaN 0.050399999999999986 
109.00008714607551 NaN 0.06789999999999999 0.09049999999999998 0.09239999999999998 NaN 0.050599999999999985 
110.00008714607551 NaN 0.07030000000000002 0.08549999999999999 0.08809999999999997 NaN 0.0496 
111.00008714607551 NaN 0.0679 0.0843 0.0844 NaN 0.05029999999999999 
112.00008714607551 NaN 0.06609999999999999 0.0881 0.08209999999999999 NaN 0.051600000000000014 
113.00008714607551 NaN 0.06399999999999999 0.08489999999999998 0.08219999999999998 NaN 0.05389999999999998 
114.00008714607551 NaN 0.0619 0.0836 0.08079999999999998 NaN 0.053700000000000005 
115.00008714607551 NaN 0.06159999999999999 0.0813 0.08009999999999999 NaN 0.05180000000000001 
116.00008714607551 NaN 0.05889999999999999 0.08089999999999999 0.07849999999999999 NaN 0.051699999999999975 
117.00008714607551 NaN 0.06039999999999999 0.0831 0.07789999999999998 NaN 0.05490000000000001 
118.00008714607551 NaN 0.061700000000000005 0.08379999999999999 0.07799999999999999 NaN 0.053200000000000004 
119.00008714607551 NaN 0.0638 0.08279999999999997 0.0839 NaN 0.05209999999999999 
120.00008714607551 NaN 0.06589999999999999 0.08580000000000003 0.08759999999999998 NaN 0.052399999999999995 
121.00008714607551 NaN 0.0685 0.08729999999999999 0.09209999999999999 NaN 0.0489 
122.00008714607551 NaN 0.0722 0.0871 0.09709999999999999 NaN 0.044899999999999995 
123.00008714607551 NaN 0.07209999999999998 0.09159999999999999 0.0965 NaN 0.040299999999999996 
124.00008714607551 NaN 0.0717 0.0944 0.1002 NaN 0.03839999999999999 
125.00008714607551 NaN 0.07379999999999998 0.09849999999999998 0.10379999999999999 NaN 0.0385 
126.00008714607551 NaN 0.0752 0.10049999999999999 0.1151 NaN 0.036899999999999995 
127.00008714607551 NaN 0.0781 0.10449999999999998 0.1251 NaN 0.036199999999999996 
128.00008714607551 NaN 0.07939999999999997 0.11499999999999998 0.1292 NaN 0.038799999999999994 
129.00008714607551 NaN 0.07649999999999994 0.12369999999999998 0.1253 NaN 0.041099999999999984 
130.00008714607551 NaN 0.07559999999999997 0.13019999999999998 0.12299999999999998 NaN 0.045500000000000006 
131.00008714607551 NaN 0.07670000000000002 0.13849999999999998 0.12179999999999998 NaN 0.048400000000000006 
132.00008714607551 NaN 0.08189999999999995 0.14129999999999998 0.11619999999999998 NaN 0.048599999999999983 
133.00008714607551 NaN 0.08970000000000002 0.1458 0.1153 NaN 0.05089999999999999 
134.00008714607551 NaN 0.09920000000000001 0.1443 0.1124 NaN 0.05160000000000001 
135.00008714607551 NaN 0.09949999999999995 0.1392 0.10779999999999999 NaN 0.05140000000000002 
136.00008714607551 NaN 0.09949999999999998 0.135 0.09499999999999999 NaN 0.05310000000000001 
137.00008714607551 NaN 0.0954 0.1282 0.08069999999999998 NaN 0.05540000000000003 
138.00008714607551 NaN 0.09309999999999999 0.1156 0.0711 NaN 0.05649999999999997 
139.00008714607551 NaN 0.0913 0.10619999999999999 0.0686 NaN 0.05879999999999997 
140.00008714607551 NaN 0.08619999999999998 0.0969 0.07409999999999999 NaN 0.055900000000000005 
141.00008714607551 NaN 0.08129999999999998 0.09059999999999999 0.0798 NaN 0.05390000000000002 
142.00008714607551 NaN 0.0708 0.08779999999999999 0.089 NaN 0.05390000000000002 
143.00008714607551 NaN 0.060599999999999994 0.08209999999999998 0.1021 NaN 0.05499999999999999 
144.00008714607551 NaN 0.049399999999999986 0.0859 0.114 NaN 0.0559 
145.00008714607551 NaN 0.04520000000000001 0.08979999999999999 0.12009999999999998 NaN 0.059 
146.00008714607551 NaN 0.047400000000000005 0.0937 0.127 NaN 0.06049999999999997 
147.00008714607551 NaN 0.05149999999999998 0.09419999999999999 0.13269999999999998 NaN 0.055499999999999994 
148.00008714607551 NaN 0.054000000000000006 0.0936 0.1382 NaN 0.05089999999999995 
149.00008714607551 NaN 0.0593 0.0975 0.14479999999999998 NaN 0.04669999999999999 
150.00008714607551 NaN 0.0648 0.1012 0.14620000000000002 NaN 0.04449999999999999 
151.00008714607551 NaN 0.0681 0.10049999999999998 0.1455 NaN 0.042600000000000006 
152.00008714607551 NaN 0.07409999999999999 0.09599999999999996 0.1452 NaN 0.040999999999999995 
153.00008714607551 NaN 0.07479999999999998 0.09349999999999999 0.134 NaN 0.038899999999999976 
154.00008714607551 NaN 0.0744 0.08959999999999997 0.12440000000000002 NaN 0.03790000000000001 
155.00008714607551 NaN 0.07539999999999998 0.0873 0.11729999999999997 NaN 0.0337 
156.00008714607551 NaN 0.07440000000000001 0.08549999999999998 0.11160000000000002 NaN 0.02929999999999999 
157.00008714607551 NaN 0.0742 0.08509999999999998 0.11130000000000001 NaN 0.0296 
158.00008714607551 NaN 0.0731 0.0871 0.10889999999999998 NaN 0.03039999999999999 
159.00008714607551 NaN 0.06789999999999997 0.08359999999999998 0.10239999999999999 NaN 0.030500000000000017 
160.00008714607551 NaN 0.06710000000000002 0.08009999999999999 0.09499999999999997 NaN 0.030800000000000004 
161.00008714607551 NaN 0.06539999999999997 0.076 0.08889999999999999 NaN 0.03290000000000001 
162.00008714607551 NaN 0.06199999999999998 0.07669999999999998 0.0832 NaN 0.03749999999999999 
163.00008714607551 NaN 0.06159999999999997 0.07939999999999998 0.08529999999999997 NaN 0.03749999999999998 
164.00008714607551 NaN 0.06339999999999998 0.08080000000000001 0.08689999999999999 NaN 0.03620000000000001 
165.00008714607551 NaN 0.059599999999999986 0.0863 0.09429999999999998 NaN 0.035699999999999996 
166.00008714607551 NaN 0.054799999999999995 0.09049999999999997 0.10029999999999997 NaN 0.035599999999999986 
167.00008714607551 NaN 0.04880000000000001 0.09349999999999999 0.0988 NaN 0.034800000000000005 
168.00008714607551 NaN 0.047400000000000005 0.09399999999999999 0.0963 NaN 0.035199999999999995 
169.00008714607551 NaN 0.04949999999999999 0.09969999999999998 0.09789999999999999 NaN 0.034100000000000005 
170.00008714607551 NaN 0.04779999999999998 0.1056 0.1005 NaN 0.0337 
171.00008714607551 NaN 0.049599999999999984 0.10869999999999999 0.10189999999999999 NaN 0.032600000000000004 
172.00008714607551 NaN 0.05109999999999997 0.1115 0.1027 NaN 0.029 
173.00008714607551 NaN 0.053099999999999994 0.1122 0.09939999999999999 NaN 0.030500000000000006 
174.00008714607551 NaN 0.0586 0.11089999999999998 0.09380000000000004 NaN 0.0357 
175.00008714607551 NaN 0.0676 0.10549999999999998 0.08409999999999997 NaN 0.041600000000000005 
176.00008714607551 NaN 0.0711 0.09939999999999997 0.07540000000000001 NaN 0.04659999999999998 
177.00008714607551 NaN 0.07339999999999998 0.0949 0.0712 NaN 0.0523 
178.00008714607551 NaN 0.07259999999999998 0.09049999999999998 0.07029999999999999 NaN 0.055600000000000004 
179.00008714607551 NaN 0.07199999999999998 0.08179999999999998 0.06839999999999999 NaN 0.05809999999999999 
180.00008714607551 NaN 0.07339999999999997 0.07479999999999998 0.06939999999999999 NaN 0.05840000000000001 
181.00008714607551 NaN 0.0759 0.074 0.0739 NaN 0.0592 
182.00008714607551 NaN 0.0773 0.07299999999999998 0.07429999999999998 NaN 0.059200000000000016 
183.00008714607551 NaN 0.07840000000000001 0.07279999999999999 0.07819999999999999 NaN 0.056799999999999996 
184.00008714607551 NaN 0.07839999999999998 0.0775 0.08739999999999998 NaN 0.052099999999999994 
185.00008714607551 NaN 0.07899999999999997 0.08369999999999998 0.09619999999999998 NaN 0.04709999999999996 
186.00008714607551 NaN 0.08509999999999998 0.09189999999999998 0.10299999999999998 NaN 0.04349999999999997 
187.00008714607551 NaN 0.09049999999999997 0.09609999999999999 0.10689999999999998 NaN 0.042199999999999974 
188.00008714607551 NaN 0.0948 0.09819999999999998 0.10719999999999999 NaN 0.03909999999999999 
189.00008714607551 NaN 0.0981 0.1001 0.10579999999999999 NaN 0.03760000000000001 
190.00008714607551 NaN 0.09979999999999997 0.09929999999999999 0.10199999999999998 NaN 0.038399999999999976 
191.00008714607551 NaN 0.09879999999999999 0.09569999999999998 0.09599999999999999 NaN 0.038300000000000015 
192.00008714607551 NaN 0.09859999999999994 0.09359999999999997 0.09309999999999999 NaN 0.0384 
193.00008714607551 NaN 0.09870000000000002 0.09120000000000002 0.08959999999999999 NaN 0.0395 
194.00008714607551 NaN 0.09430000000000002 0.08499999999999998 0.08209999999999999 NaN 0.0411 
195.00008714607551 NaN 0.08699999999999997 0.0777 0.0797 NaN 0.04039999999999999 
196.00008714607551 NaN 0.08359999999999997 0.06939999999999999 0.0787 NaN 0.03990000000000001 
197.00008714607551 NaN 0.08149999999999996 0.0639 0.07839999999999998 NaN 0.03719999999999998 
198.00008714607551 NaN 0.07930000000000004 0.06259999999999998 0.0789 NaN 0.037899999999999996 
199.00008714607551 NaN 0.07850000000000001 0.06059999999999998 0.0779 NaN 0.039599999999999996 
200.00008714607551 NaN 0.07709999999999997 0.06049999999999997 0.07999999999999999 NaN 0.0396 
201.00008714607551 NaN 0.07479999999999996 0.06369999999999999 0.0827 NaN 0.042199999999999994 
202.00008714607551 NaN 0.07089999999999999 0.06319999999999998 0.08310000000000001 NaN 0.04590000000000001 
203.00008714607551 NaN 0.0665 0.06389999999999998 0.08349999999999998 NaN 0.0497 
204.00008714607551 NaN 0.06569999999999998 0.06559999999999999 0.0876 NaN 0.051899999999999995 
205.00008714607551 NaN 0.0669 0.06939999999999999 0.08739999999999998 NaN 0.0552 
206.00008714607551 NaN 0.06749999999999998 0.07639999999999998 0.0915 NaN 0.05659999999999999 
207.00008714607551 NaN 0.0724 0.0887 0.09969999999999998 NaN 0.056299999999999975 
208.00008714607551 NaN 0.078 0.0965 0.10389999999999999 NaN 0.05490000000000001 
209.00008714607551 NaN 0.0825 0.1047 0.10609999999999997 NaN 0.05269999999999998 
210.00008714607551 NaN 0.08919999999999999 0.11259999999999999 0.107 NaN 0.052000000000000005 
211.00008714607551 NaN 0.0904 0.1152 0.10419999999999999 NaN 0.04939999999999999 
212.00008714607551 NaN 0.09319999999999999 0.1197 0.10459999999999998 NaN 0.04659999999999997 
213.00008714607551 NaN 0.09369999999999999 0.1225 0.09999999999999999 NaN 0.04289999999999999 
214.00008714607551 NaN 0.09109999999999997 0.1243 0.09659999999999998 NaN 0.04010000000000002 
215.00008714607551 NaN 0.09019999999999999 0.12279999999999998 0.09449999999999999 NaN 0.03729999999999998 
216.00008714607551 NaN 0.08769999999999999 0.12089999999999998 0.08889999999999999 NaN 0.03579999999999999 
217.00008714607551 NaN 0.08339999999999997 0.1124 0.08100000000000002 NaN 0.03549999999999997 
218.00008714607551 NaN 0.07959999999999998 0.10559999999999999 0.0759 NaN 0.03620000000000002 
219.00008714607551 NaN 0.07499999999999998 0.09689999999999999 0.0737 NaN 0.03819999999999999 
220.00008714607551 NaN 0.06709999999999997 0.08839999999999999 0.06939999999999998 NaN 0.039199999999999985 
221.00008714607551 NaN 0.06660000000000002 0.08279999999999998 0.0698 NaN 0.03910000000000001 
222.00008714607551 NaN 0.07069999999999999 0.08089999999999999 0.07389999999999998 NaN 0.0375 
223.00008714607551 NaN 0.0765 0.0754 0.07859999999999999 NaN 0.03600000000000001 
224.00008714607551 NaN 0.07859999999999999 0.07069999999999999 0.07939999999999998 NaN 0.034700000000000016 
225.00008714607551 NaN 0.07859999999999999 0.0722 0.08869999999999999 NaN 0.0358 
226.00008714607551 NaN 0.0776 0.07349999999999997 0.09989999999999997 NaN 0.03600000000000001 
227.00008714607551 NaN 0.07689999999999998 0.07759999999999999 0.10419999999999997 NaN 0.03620000000000002 
228.00008714607551 NaN 0.07390000000000001 0.08219999999999998 0.11059999999999998 NaN 0.035899999999999974 
229.00008714607551 NaN 0.07129999999999997 0.09029999999999999 0.1162 NaN 0.03260000000000002 
230.00008714607551 NaN 0.0727 0.09809999999999998 0.12099999999999998 NaN 0.030900000000000014 
231.00008714607551 NaN 0.07189999999999996 0.1007 0.12039999999999997 NaN 0.0313 
232.00008714607551 NaN 0.0648 0.1025 0.11279999999999998 NaN 0.033899999999999986 
233.00008714607551 NaN 0.05949999999999999 0.10769999999999999 0.10819999999999998 NaN 0.03600000000000001 
234.00008714607551 NaN 0.06019999999999998 0.10889999999999998 0.10759999999999996 NaN 0.03820000000000001 
235.00008714607551 NaN 0.06240000000000004 0.1083 0.09930000000000001 NaN 0.039400000000000004 
236.00008714607551 NaN 0.06479999999999995 0.11399999999999999 0.09189999999999998 NaN 0.0412 
237.00008714607551 NaN 0.06470000000000002 0.11089999999999998 0.0854 NaN 0.04270000000000001 
238.00008714607551 NaN 0.06570000000000004 0.11029999999999998 0.0791 NaN 0.04349999999999999 
239.00008714607551 NaN 0.06520000000000002 0.10429999999999998 0.07319999999999995 NaN 0.04519999999999998 
240.00008714607551 NaN 0.06290000000000001 0.09799999999999999 0.06929999999999997 NaN 0.045599999999999995 
241.00008714607551 NaN 0.06140000000000001 0.09699999999999998 0.06809999999999998 NaN 0.04679999999999998 
242.00008714607551 NaN 0.06189999999999997 0.0933 0.06969999999999998 NaN 0.045299999999999986 
243.00008714607551 NaN 0.06150000000000002 0.0894 0.0721 NaN 0.04610000000000001 
244.00008714607551 NaN 0.06079999999999999 0.0904 0.07039999999999998 NaN 0.04699999999999999 
245.00008714607551 NaN 0.05939999999999999 0.08989999999999998 0.0686 NaN 0.046599999999999996 
246.00008714607551 NaN 0.057499999999999975 0.08299999999999999 0.06870000000000001 NaN 0.044500000000000005 
247.00008714607551 NaN 0.05619999999999999 0.08319999999999998 0.07509999999999999 NaN 0.042799999999999984 
248.00008714607551 NaN 0.0544 0.08049999999999999 0.0797 NaN 0.04350000000000001 
249.00008714607551 NaN 0.05439999999999999 0.08469999999999998 0.0909 NaN 0.04519999999999999 
250.00008714607551 NaN 0.0548 0.0909 0.10169999999999998 NaN 0.04639999999999999 
251.00008714607551 NaN 0.05779999999999998 0.09379999999999998 0.10809999999999999 NaN 0.04469999999999998 
252.00008714607551 NaN 0.0645 0.09299999999999999 0.11209999999999999 NaN 0.044300000000000006 
253.00008714607551 NaN 0.07039999999999999 0.09499999999999997 0.11579999999999999 NaN 0.0454 
254.00008714607551 NaN 0.07729999999999998 0.09999999999999998 0.11869999999999999 NaN 0.047900000000000005 
255.00008714607551 NaN 0.08100000000000002 0.1066 0.12259999999999997 NaN 0.051000000000000004 
256.00008714607554 NaN 0.08189999999999999 0.1082 0.12299999999999998 NaN 0.055699999999999965 
257.00008714607554 NaN 0.0833 0.1069 0.11979999999999999 NaN 0.057699999999999974 
258.00008714607554 NaN 0.09010000000000001 0.10779999999999999 0.12269999999999998 NaN 0.05909999999999997 
259.00008714607554 NaN 0.0969 0.11109999999999999 0.11889999999999999 NaN 0.06199999999999999 
260.00008714607554 NaN 0.09999999999999998 0.11229999999999998 0.11289999999999997 NaN 0.06100000000000001 
261.00008714607554 NaN 0.0998 0.11020000000000003 0.10819999999999999 NaN 0.0626 
262.00008714607554 NaN 0.09459999999999999 0.1082 0.10200000000000002 NaN 0.06300000000000001 
263.00008714607554 NaN 0.09069999999999999 0.1044 0.09419999999999996 NaN 0.061599999999999995 
264.00008714607554 NaN 0.0894 0.09899999999999998 0.09049999999999996 NaN 0.061899999999999976 
265.00008714607554 NaN 0.09389999999999998 0.09069999999999999 0.08489999999999996 NaN 0.06079999999999999 
266.00008714607554 NaN 0.09839999999999996 0.08629999999999999 0.08059999999999999 NaN 0.061299999999999986 
267.00008714607554 NaN 0.10129999999999999 0.0873 0.08459999999999998 NaN 0.06369999999999996 
268.00008714607554 NaN 0.09969999999999998 0.0888 0.08619999999999998 NaN 0.06449999999999997 
269.00008714607554 NaN 0.09389999999999998 0.08439999999999999 0.08879999999999999 NaN 0.06320000000000002 
270.00008714607554 NaN 0.09049999999999998 0.07959999999999999 0.09289999999999998 NaN 0.0648 
271.00008714607554 NaN 0.0878 0.08029999999999998 0.09989999999999999 NaN 0.06439999999999999 
272.00008714607554 NaN 0.08809999999999998 0.08379999999999999 0.10729999999999999 NaN 0.06899999999999998 
273.00008714607554 NaN 0.09019999999999996 0.08639999999999999 0.11549999999999999 NaN 0.0706 
274.00008714607554 NaN 0.08939999999999998 0.08669999999999999 0.12029999999999999 NaN 0.07069999999999999 
275.00008714607554 NaN 0.08909999999999998 0.08599999999999998 0.1256 NaN 0.06970000000000001 
276.00008714607554 NaN 0.08709999999999998 0.08579999999999997 0.12789999999999999 NaN 0.06839999999999997 
277.00008714607554 NaN 0.0856 0.08639999999999998 0.12469999999999999 NaN 0.065 
278.00008714607554 NaN 0.0837 0.08130000000000001 0.118 NaN 0.06160000000000001 
279.00008714607554 NaN 0.0841 0.07829999999999998 0.10980000000000001 NaN 0.0578 
280.00008714607554 NaN 0.0847 0.08150000000000002 0.10420000000000003 NaN 0.054899999999999984 
