#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 61.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
141.00014353968953 NaN 0.05619999999999999 0.07099999999999998 0.08839999999999998 NaN 0.05330000000000001 
142.00014353968953 NaN 0.05549999999999999 0.07499999999999998 0.08649999999999998 NaN 0.053799999999999994 
143.00014353968953 NaN 0.054700000000000006 0.07909999999999999 0.087 NaN 0.05409999999999998 
144.00014353968953 NaN 0.05430000000000001 0.0805 0.08679999999999997 NaN 0.0511 
145.00014353968953 NaN 0.056999999999999995 0.07709999999999997 0.08699999999999998 NaN 0.05049999999999998 
146.00014353968953 NaN 0.05990000000000001 0.07659999999999997 0.09079999999999998 NaN 0.050599999999999985 
147.00014353968953 NaN 0.06420000000000001 0.07589999999999998 0.09119999999999998 NaN 0.051300000000000005 
148.00014353968953 NaN 0.06559999999999999 0.07699999999999999 0.09429999999999998 NaN 0.05140000000000001 
149.00014353968953 NaN 0.06439999999999999 0.0782 0.09319999999999998 NaN 0.049499999999999995 
150.00014353968953 NaN 0.06589999999999999 0.07919999999999999 0.09659999999999999 NaN 0.04820000000000002 
151.00014353968953 NaN 0.0684 0.08219999999999998 0.10209999999999998 NaN 0.046 
152.00014353968953 NaN 0.06849999999999999 0.08839999999999998 0.10759999999999999 NaN 0.04269999999999998 
153.00014353968953 NaN 0.07079999999999999 0.08939999999999995 0.10809999999999997 NaN 0.040300000000000016 
154.00014353968953 NaN 0.0755 0.09069999999999998 0.1085 NaN 0.04230000000000001 
155.00014353968953 NaN 0.0789 0.09529999999999998 0.10549999999999998 NaN 0.04449999999999998 
156.00014353968953 NaN 0.0797 0.09999999999999999 0.09999999999999999 NaN 0.04319999999999998 
157.00014353968953 NaN 0.07919999999999999 0.10479999999999996 0.09609999999999999 NaN 0.041199999999999994 
158.00014353968953 NaN 0.07789999999999998 0.10809999999999999 0.09259999999999999 NaN 0.041400000000000006 
159.00014353968953 NaN 0.07889999999999998 0.11019999999999999 0.0946 NaN 0.042799999999999984 
160.00014353968953 NaN 0.08589999999999998 0.109 0.08789999999999999 NaN 0.04459999999999998 
161.00014353968953 NaN 0.09499999999999999 0.1026 0.07979999999999998 NaN 0.04680000000000001 
162.00014353968953 NaN 0.1017 0.094 0.07189999999999998 NaN 0.0525 
163.00014353968953 NaN 0.10129999999999999 0.08629999999999999 0.06879999999999999 NaN 0.0565 
164.00014353968953 NaN 0.09809999999999999 0.08289999999999999 0.06649999999999999 NaN 0.05549999999999998 
165.00014353968953 NaN 0.09729999999999998 0.07719999999999999 0.0677 NaN 0.05279999999999999 
166.00014353968953 NaN 0.09849999999999999 0.0714 0.06859999999999998 NaN 0.052299999999999985 
167.00014353968953 NaN 0.09839999999999999 0.07149999999999998 0.07029999999999999 NaN 0.0535 
168.00014353968953 NaN 0.10029999999999999 0.0718 0.07099999999999998 NaN 0.05320000000000002 
169.00014353968953 NaN 0.10099999999999999 0.07189999999999998 0.06939999999999998 NaN 0.05370000000000002 
170.00014353968953 NaN 0.10029999999999999 0.07139999999999998 0.07369999999999999 NaN 0.05160000000000001 
171.00014353968953 NaN 0.10119999999999996 0.0741 0.08499999999999999 NaN 0.05179999999999997 
172.00014353968953 NaN 0.1022 0.07859999999999998 0.09799999999999999 NaN 0.04970000000000001 
173.00014353968953 NaN 0.1051 0.08239999999999997 0.106 NaN 0.046199999999999984 
174.00014353968953 NaN 0.10559999999999997 0.0877 0.11149999999999999 NaN 0.04639999999999998 
175.00014353968953 NaN 0.10210000000000001 0.0918 0.1171 NaN 0.04799999999999999 
176.00014353968953 NaN 0.1004 0.0941 0.12119999999999999 NaN 0.0513 
177.00014353968953 NaN 0.10089999999999999 0.09269999999999998 0.12769999999999998 NaN 0.05589999999999999 
178.00014353968953 NaN 0.09779999999999998 0.09149999999999998 0.12980000000000003 NaN 0.05840000000000001 
179.00014353968953 NaN 0.09599999999999999 0.09129999999999999 0.13329999999999997 NaN 0.05849999999999999 
180.00014353968953 NaN 0.09309999999999999 0.0927 0.12879999999999997 NaN 0.059699999999999996 
181.00014353968953 NaN 0.0823 0.09109999999999999 0.11699999999999999 NaN 0.05789999999999998 
182.00014353968953 NaN 0.07249999999999998 0.0847 0.10309999999999998 NaN 0.05609999999999998 
183.00014353968953 NaN 0.06659999999999999 0.08449999999999999 0.09469999999999998 NaN 0.05520000000000001 
184.00014353968953 NaN 0.0624 0.08270000000000001 0.08869999999999999 NaN 0.0544 
185.00014353968953 NaN 0.062 0.08339999999999997 0.08259999999999998 NaN 0.05269999999999998 
186.00014353968953 NaN 0.061299999999999986 0.08149999999999999 0.08049999999999999 NaN 0.0489 
187.00014353968953 NaN 0.059500000000000004 0.0812 0.081 NaN 0.045899999999999996 
188.00014353968953 NaN 0.05829999999999998 0.08579999999999999 0.08379999999999999 NaN 0.045200000000000004 
189.00014353968953 NaN 0.05659999999999998 0.09230000000000001 0.08229999999999998 NaN 0.044199999999999996 
190.00014353968953 NaN 0.05619999999999996 0.10219999999999996 0.08989999999999998 NaN 0.0438 
191.00014353968953 NaN 0.06359999999999999 0.10849999999999994 0.0972 NaN 0.044000000000000004 
192.00014353968953 NaN 0.0708 0.11580000000000001 0.106 NaN 0.04329999999999999 
193.00014353968953 NaN 0.07669999999999999 0.11509999999999998 0.11059999999999999 NaN 0.04570000000000001 
194.00014353968953 NaN 0.08449999999999999 0.11370000000000001 0.11309999999999999 NaN 0.047200000000000006 
195.00014353968953 NaN 0.0889 0.11169999999999998 0.11069999999999998 NaN 0.04880000000000003 
196.00014353968953 NaN 0.08910000000000001 0.1154 0.1065 NaN 0.050799999999999984 
197.00014353968953 NaN 0.08879999999999999 0.11549999999999998 0.09849999999999999 NaN 0.05209999999999999 
198.00014353968953 NaN 0.09029999999999999 0.11339999999999997 0.091 NaN 0.05070000000000001 
199.00014353968953 NaN 0.0899 0.10759999999999999 0.08499999999999999 NaN 0.04990000000000001 
200.00014353968953 NaN 0.0855 0.09739999999999997 0.07779999999999998 NaN 0.0503 
201.00014353968953 NaN 0.0777 0.09179999999999999 0.07069999999999999 NaN 0.050499999999999996 
202.00014353968953 NaN 0.0727 0.08499999999999999 0.06239999999999998 NaN 0.0534 
203.00014353968953 NaN 0.06819999999999998 0.08249999999999999 0.060000000000000005 NaN 0.05310000000000001 
204.00014353968953 NaN 0.0618 0.08039999999999999 0.0601 NaN 0.05509999999999998 
205.00014353968953 NaN 0.0563 0.08199999999999999 0.06700000000000002 NaN 0.05649999999999998 
206.00014353968953 NaN 0.05339999999999999 0.07929999999999998 0.0694 NaN 0.056399999999999985 
207.00014353968953 NaN 0.0525 0.07749999999999999 0.0725 NaN 0.05539999999999999 
208.00014353968953 NaN 0.05129999999999999 0.07159999999999998 0.07329999999999998 NaN 0.05969999999999999 
209.00014353968953 NaN 0.054600000000000024 0.06619999999999998 0.07399999999999998 NaN 0.06379999999999998 
210.00014353968953 NaN 0.056700000000000035 0.06479999999999997 0.0713 NaN 0.06619999999999998 
211.00014353968953 NaN 0.05460000000000003 0.06269999999999998 0.07259999999999998 NaN 0.06969999999999998 
212.00014353968953 NaN 0.050899999999999994 0.06319999999999999 0.0778 NaN 0.0696 
213.00014353968953 NaN 0.04999999999999999 0.0631 0.07829999999999998 NaN 0.06969999999999998 
214.00014353968953 NaN 0.04949999999999999 0.0643 0.07869999999999999 NaN 0.068 
215.00014353968953 NaN 0.048999999999999995 0.06179999999999996 0.07529999999999999 NaN 0.06659999999999998 
216.00014353968953 NaN 0.04959999999999999 0.061699999999999956 0.07619999999999999 NaN 0.0655 
217.00014353968953 NaN 0.049100000000000005 0.0586 0.07779999999999998 NaN 0.06479999999999998 
218.00014353968953 NaN 0.0494 0.061899999999999976 0.07529999999999999 NaN 0.06069999999999998 
219.00014353968953 NaN 0.04420000000000001 0.0637 0.0761 NaN 0.05669999999999999 
220.00014353968953 NaN 0.042199999999999974 0.0625 0.07839999999999997 NaN 0.0531 
221.00014353968953 NaN 0.044800000000000006 0.06319999999999998 0.07529999999999999 NaN 0.0481 
222.00014353968953 NaN 0.049899999999999986 0.06489999999999996 0.0702 NaN 0.04590000000000001 
223.00014353968953 NaN 0.05709999999999999 0.06729999999999998 0.07149999999999998 NaN 0.042899999999999994 
224.00014353968953 NaN 0.06429999999999998 0.06789999999999997 0.06939999999999999 NaN 0.04239999999999999 
225.00014353968953 NaN 0.0691 0.06749999999999998 0.06949999999999998 NaN 0.044099999999999986 
226.00014353968953 NaN 0.07329999999999999 0.06559999999999998 0.06629999999999998 NaN 0.0464 
227.00014353968953 NaN 0.0762 0.06749999999999999 0.0597 NaN 0.04889999999999998 
228.00014353968953 NaN 0.07799999999999999 0.06549999999999999 0.062099999999999975 NaN 0.04970000000000001 
229.00014353968953 NaN 0.08330000000000001 0.06909999999999998 0.06409999999999998 NaN 0.05099999999999998 
230.00014353968953 NaN 0.08620000000000001 0.07469999999999999 0.0648 NaN 0.05010000000000001 
231.00014353968953 NaN 0.09040000000000001 0.07879999999999998 0.06609999999999998 NaN 0.05039999999999998 
232.00014353968953 NaN 0.09109999999999997 0.07799999999999999 0.06509999999999995 NaN 0.049999999999999996 
233.00014353968953 NaN 0.0895 0.07469999999999999 0.062199999999999984 NaN 0.051699999999999996 
234.00014353968953 NaN 0.08969999999999999 0.07089999999999999 0.06290000000000003 NaN 0.050999999999999976 
235.00014353968953 NaN 0.08839999999999999 0.0685 0.059399999999999994 NaN 0.05069999999999998 
236.00014353968953 NaN 0.08709999999999998 0.07069999999999993 0.05979999999999999 NaN 0.04759999999999998 
237.00014353968953 NaN 0.08899999999999998 0.07129999999999997 0.06399999999999999 NaN 0.04299999999999999 
238.00014353968953 NaN 0.0936 0.0698 0.0662 NaN 0.04259999999999997 
239.00014353968953 NaN 0.09899999999999999 0.06430000000000002 0.06999999999999998 NaN 0.040599999999999976 
240.00014353968953 NaN 0.10519999999999999 0.06410000000000002 0.07719999999999998 NaN 0.04230000000000003 
241.00014353968953 NaN 0.10309999999999998 0.06419999999999998 0.08549999999999999 NaN 0.042799999999999984 
242.00014353968953 NaN 0.1002 0.06349999999999999 0.0909 NaN 0.044199999999999975 
243.00014353968953 NaN 0.09509999999999999 0.06299999999999997 0.09229999999999998 NaN 0.046099999999999995 
244.00014353968953 NaN 0.09119999999999999 0.06289999999999997 0.0908 NaN 0.047700000000000006 
245.00014353968953 NaN 0.09259999999999999 0.06549999999999999 0.09639999999999999 NaN 0.046299999999999966 
246.00014353968953 NaN 0.0933 0.06699999999999998 0.10110000000000001 NaN 0.04629999999999998 
247.00014353968953 NaN 0.0942 0.0657 0.1003 NaN 0.048799999999999975 
248.00014353968953 NaN 0.08869999999999999 0.06649999999999999 0.0999 NaN 0.04840000000000001 
249.00014353968953 NaN 0.08129999999999998 0.07169999999999997 0.09440000000000001 NaN 0.04859999999999999 
250.00014353968953 NaN 0.0708 0.06739999999999999 0.08369999999999998 NaN 0.047999999999999994 
251.00014353968953 NaN 0.06509999999999999 0.0645 0.07469999999999997 NaN 0.0459 
252.00014353968953 NaN 0.06709999999999999 0.06509999999999999 0.07309999999999998 NaN 0.044799999999999986 
253.00014353968953 NaN 0.07699999999999999 0.06860000000000002 0.07529999999999999 NaN 0.042799999999999984 
254.00014353968953 NaN 0.08109999999999998 0.07259999999999997 0.07719999999999998 NaN 0.04340000000000001 
255.00014353968953 NaN 0.07989999999999997 0.07499999999999996 0.0733 NaN 0.04649999999999999 
256.00014353968953 NaN 0.07759999999999997 0.0747 0.0691 NaN 0.04800000000000001 
257.00014353968953 NaN 0.07349999999999997 0.0766 0.0687 NaN 0.04970000000000001 
258.00014353968953 NaN 0.07359999999999997 0.0828 0.06869999999999998 NaN 0.053200000000000004 
259.00014353968953 NaN 0.07489999999999998 0.0856 0.07229999999999999 NaN 0.05669999999999999 
260.00014353968953 NaN 0.07839999999999997 0.09 0.07589999999999998 NaN 0.057499999999999996 
261.00014353968953 NaN 0.08020000000000001 0.09069999999999999 0.07859999999999998 NaN 0.05779999999999999 
262.00014353968953 NaN 0.07809999999999999 0.09299999999999999 0.07469999999999999 NaN 0.05649999999999999 
263.00014353968953 NaN 0.0696 0.09230000000000001 0.06899999999999999 NaN 0.056299999999999975 
264.00014353968953 NaN 0.06709999999999999 0.0895 0.06649999999999998 NaN 0.054499999999999986 
265.00014353968953 NaN 0.06749999999999999 0.08899999999999998 0.06689999999999997 NaN 0.05180000000000001 
266.00014353968953 NaN 0.07379999999999999 0.0901 0.06559999999999998 NaN 0.052600000000000015 
267.00014353968953 NaN 0.0814 0.09059999999999999 0.06409999999999999 NaN 0.051299999999999964 
268.00014353968953 NaN 0.08879999999999999 0.0843 0.05959999999999998 NaN 0.04669999999999999 
269.00014353968953 NaN 0.08739999999999998 0.07619999999999999 0.05529999999999999 NaN 0.0434 
270.00014353968953 NaN 0.0832 0.07249999999999998 0.05819999999999998 NaN 0.04100000000000001 
271.00014353968953 NaN 0.0841 0.0755 0.06279999999999998 NaN 0.043400000000000015 
272.00014353968953 NaN 0.08349999999999999 0.07649999999999998 0.07079999999999999 NaN 0.04520000000000002 
273.00014353968953 NaN 0.08249999999999999 0.07949999999999999 0.07639999999999998 NaN 0.047099999999999996 
274.00014353968953 NaN 0.0788 0.08080000000000001 0.07889999999999998 NaN 0.046399999999999976 
275.00014353968953 NaN 0.07739999999999998 0.07699999999999997 0.07799999999999999 NaN 0.04380000000000001 
276.00014353968953 NaN 0.07629999999999999 0.07350000000000004 0.07949999999999999 NaN 0.04239999999999998 
277.00014353968953 NaN 0.0711 0.07090000000000002 0.0837 NaN 0.04089999999999998 
278.00014353968953 NaN 0.06339999999999997 0.07539999999999998 0.0904 NaN 0.0414 
279.00014353968953 NaN 0.0626 0.08100000000000002 0.0952 NaN 0.04150000000000001 
