#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:12+0000 #
#####################################################################
#
# seed = 160.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
48.000624537142855 NaN 0.15084075173095945 0.020672601384767564 0.011473788328387718 NaN 0.017309594460929764 
49.000624537142855 NaN 0.16755687438180017 0.02106824925816025 0.012265084075173127 NaN 0.01691394658753709 
50.000624537142855 NaN 0.18921859545004946 0.02136498516320476 0.013847675568743816 NaN 0.015727002967359033 
51.000624537142855 NaN 0.20445103857566765 0.02235410484668646 0.014144411473788318 NaN 0.014836795252225525 
52.000624537142855 NaN 0.21572700296735906 0.02334322453016816 0.013847675568743821 NaN 0.012858555885262125 
53.000624537142855 NaN 0.21582591493570724 0.027002967359050414 0.013353115727002967 NaN 0.012166172106824918 
54.000624537142855 NaN 0.21226508407517308 0.028288822947576616 0.014045499505440158 NaN 0.011473788328387725 
55.000624537142855 NaN 0.19446092977250248 0.02828882294757669 0.020672601384767546 NaN 0.011671612265084074 
56.000624537142855 NaN 0.19109792284866467 0.030168150346191903 0.023837784371908997 NaN 0.011770524233432212 
57.000624537142855 NaN 0.19614243323442135 0.03086053412462908 0.02453016815034618 NaN 0.010781404549950512 
58.000624537142855 NaN 0.18456973293768547 0.02987141444114737 0.02443125618199802 NaN 0.008110781404549938 
59.000624537142855 NaN 0.1658753709198813 0.03056379821958456 0.023541048466864473 NaN 0.007814045499505406 
60.000624537142855 NaN 0.14490603363006926 0.035410484668644875 0.022354104846686457 NaN 0.007418397626112738 
61.000624537142855 NaN 0.14282888229475768 0.03679525222551928 0.022551928783382774 NaN 0.0073194856577645726 
62.000624537142855 NaN 0.1444114737883284 0.03728981206726009 0.02789317507418396 NaN 0.0077151335311572795 
63.000624537142855 NaN 0.14737883283877348 0.03847675568743818 0.03105835806132542 NaN 0.0074183976261127695 
64.00062453714285 NaN 0.1387734915924827 0.04075173095944609 0.03303659742828883 NaN 0.008011869436201769 
65.00062453714285 NaN 0.1321463897131553 0.04263105835806131 0.027794263105835805 NaN 0.007517309594460931 
66.00062453714285 NaN 0.1303659742828882 0.039465875370919876 0.02611275964391689 NaN 0.007715133531157263 
67.00062453714285 NaN 0.12324431256181999 0.038476755687438156 0.026409495548961427 NaN 0.007517309594460925 
68.00062453714285 NaN 0.12621167161226507 0.03857566765578636 0.030267062314540055 NaN 0.007022749752720073 
69.00062453714285 NaN 0.14025717111770525 0.03827893175074186 0.034322453016815024 NaN 0.0069238377843719185 
70.00062453714285 NaN 0.1497527200791296 0.034520276953511356 0.03798219584569733 NaN 0.007121661721068246 
71.00062453714285 NaN 0.1384767556874382 0.03273986152324432 0.038971315529179026 NaN 0.006824925816023735 
72.00062453714285 NaN 0.12532146389713153 0.03066271018793273 0.037091988130563795 NaN 0.006528189910979227 
73.00062453714285 NaN 0.1165182987141444 0.02700296735905043 0.037685459940652824 NaN 0.006726013847675562 
74.00062453714285 NaN 0.11543026706231455 0.026310583580613264 0.039762611275964366 NaN 0.006923837784371917 
75.00062453714285 NaN 0.11691394658753708 0.026310583580613257 0.04015825914935705 NaN 0.007616221562809096 
76.00062453714285 NaN 0.113946587537092 0.025123639960435193 0.03887240356083084 NaN 0.0072205736894164155 
77.00062453714285 NaN 0.10959446092977251 0.023541048466864476 0.03818001978239365 NaN 0.007121661721068248 
78.00062453714285 NaN 0.10484668644906034 0.023046488625123637 0.03452027695351138 NaN 0.007220573689416415 
79.00062453714285 NaN 0.09228486646884271 0.022749752720079116 0.030069238377843706 NaN 0.007418397626112767 
80.00062453714285 NaN 0.08328387734915925 0.020870425321463902 0.02601384767556874 NaN 0.008110781404549947 
81.00062453714285 NaN 0.07804154302670621 0.019386745796241348 0.023442136498516324 NaN 0.008704253214638963 
82.00062453714285 NaN 0.08328387734915925 0.02166172106824926 0.020375865479723053 NaN 0.009396636993076168 
83.00062453714285 NaN 0.10207715133531158 0.022551928783382785 0.017012858555885274 NaN 0.010089020771513363 
84.00062453714285 NaN 0.10286844708209694 0.020079129574678535 0.012660731948565778 NaN 0.009990108803165181 
85.00062453714285 NaN 0.11543026706231452 0.018001978239366962 0.011473788328387715 NaN 0.009495548961424315 
86.00062453714285 NaN 0.12670623145400595 0.01859545004945598 0.011671612265084064 NaN 0.009396636993076137 
87.00062453714285 NaN 0.1283877349159248 0.020079129574678542 0.012462908011869434 NaN 0.010484668644906015 
88.00062453714285 NaN 0.12334322453016816 0.021266073194856565 0.012462908011869438 NaN 0.011177052423343218 
89.00062453714285 NaN 0.12413452027695351 0.020573689416419384 0.013155291790306615 NaN 0.011671612265084121 
90.00062453714285 NaN 0.12789317507418396 0.021266073194856565 0.014935707220573687 NaN 0.011869436201780418 
91.00062453714285 NaN 0.1434223541048467 0.021463897131552914 0.016419386745796224 NaN 0.011869436201780423 
92.00062453714285 NaN 0.15004945598417405 0.020178041543026697 0.015529179030662709 NaN 0.010880316518298721 
93.00062453714285 NaN 0.13570722057368945 0.01829871414441147 0.015727002967359044 NaN 0.010286844708209723 
94.00062453714285 NaN 0.13155291790306625 0.018397626112759642 0.014935707220573682 NaN 0.01028684470820971 
95.00062453714285 NaN 0.11285855588526204 0.020771513353115712 0.014737883283877333 NaN 0.010286844708209675 
96.00062453714285 NaN 0.09337289812067258 0.019980217606330352 0.014441147378832835 NaN 0.010979228486646878 
97.00062453714285 NaN 0.08872403560830863 0.018991097922848643 0.013946587537091987 NaN 0.011572700296735905 
98.00062453714285 NaN 0.09663699307616223 0.019683481701285855 0.014144411473788324 NaN 0.012166172106824916 
99.00062453714285 NaN 0.10059347181008904 0.02077151335311572 0.01384767556874382 NaN 0.01266073194856577 
100.00062453714285 NaN 0.10356083086053412 0.020276953511374853 0.01236399604352127 NaN 0.01266073194856577 
101.00062453714285 NaN 0.09070227497527199 0.020573689416419384 0.011374876360039572 NaN 0.012957467853610285 
102.00062453714285 NaN 0.07428288822947576 0.0194856577645895 0.012166172106824916 NaN 0.013550939663699312 
103.00062453714285 NaN 0.06904055390702273 0.018793273986152322 0.01137487636003957 NaN 0.013748763600395635 
104.00062453714285 NaN 0.07250247279920871 0.018793273986152322 0.011869436201780425 NaN 0.014540059347181016 
105.00062453714285 NaN 0.07270029673590503 0.016419386745796224 0.011671612265084067 NaN 0.015133531157270022 
106.00062453714285 NaN 0.07992087042532145 0.016617210682492577 0.012265084075173112 NaN 0.017606330365974275 
107.00062453714285 NaN 0.08021760633036597 0.016815034619188932 0.012166172106824915 NaN 0.01829871414441146 
108.00062453714285 NaN 0.08160237388724036 0.014935707220573687 0.012067260138476761 NaN 0.017903066271018748 
109.00062453714285 NaN 0.07715133531157269 0.014144411473788317 0.012166172106824916 NaN 0.01691394658753713 
110.00062453714285 NaN 0.06894164193867457 0.013847675568743821 0.012858555885262121 NaN 0.016617210682492542 
111.00062453714285 NaN 0.06587537091988128 0.01424332344213652 0.016716122650840732 NaN 0.01562809099901092 
112.00062453714285 NaN 0.06834817012858556 0.017111770524233433 0.01740850642927793 NaN 0.015727002967359027 
113.00062453714285 NaN 0.07408506429277945 0.01839762611275964 0.017903066271018793 NaN 0.016419386745796228 
114.00062453714285 NaN 0.07190900098911969 0.018496538081107818 0.018199802176063297 NaN 0.015133531157270026 
115.00062453714285 NaN 0.08427299703264093 0.01800197823936696 0.01790306627101878 NaN 0.014243323442136496 
116.00062453714285 NaN 0.09258160237388721 0.017408506429277933 0.017507418397626102 NaN 0.011374876360039548 
117.00062453714285 NaN 0.09525222551928775 0.017507418397626113 0.016913946587537088 NaN 0.009099901088031652 
118.00062453714285 NaN 0.08575667655786345 0.01978239366963402 0.01681503461918894 NaN 0.008110781404549957 
119.00062453714285 NaN 0.08229475766567751 0.023936696340257167 0.016913946587537084 NaN 0.008704253214638965 
120.00062453714285 NaN 0.08041543026706231 0.025222551928783393 0.016023738872403565 NaN 0.008704253214638963 
121.00062453714285 NaN 0.07853610286844707 0.025123639960435196 0.012660731948565764 NaN 0.008902077151335322 
122.00062453714285 NaN 0.07517309594460928 0.02393669634025718 0.012363996043521267 NaN 0.00850642927794263 
123.00062453714285 NaN 0.06933728981206727 0.025222551928783376 0.012759643916913942 NaN 0.0086053412462908 
124.00062453714285 NaN 0.06953511374876362 0.025717111770524246 0.013056379821958456 NaN 0.009990108803165183 
125.00062453714285 NaN 0.05786350148367953 0.02601384767556876 0.014243323442136496 NaN 0.010583580613254203 
126.00062453714285 NaN 0.04421364985163206 0.027101879327398593 0.017408506429277937 NaN 0.011078140454995054 
127.00062453714285 NaN 0.03452027695351139 0.02809099901088029 0.022354104846686457 NaN 0.011275964391691387 
128.00062453714287 NaN 0.03264094955489613 0.02769535113748765 0.024727992087042516 NaN 0.01186943620178042 
129.00062453714287 NaN 0.040949554896142444 0.026112759643916905 0.02997032640949556 NaN 0.012067260138476758 
130.00062453714287 NaN 0.04767556874381798 0.03402571711177053 0.03422354104846688 NaN 0.012363996043521272 
131.00062453714287 NaN 0.047082096933728966 0.036102868447082076 0.04154302670623144 NaN 0.012462908011869429 
132.00062453714287 NaN 0.045301681503461935 0.03986152324431256 0.04371909000989121 NaN 0.012660731948565774 
133.00062453714287 NaN 0.04619188921859546 0.04035608308605339 0.04549950544015825 NaN 0.01157270029673591 
134.00062453714287 NaN 0.04629080118694362 0.042235410484668626 0.04688427299703265 NaN 0.010880316518298716 
135.00062453714287 NaN 0.045202769535113756 0.044213649851632064 0.04826904055390703 NaN 0.011770524233432245 
136.00062453714287 NaN 0.043916913946587526 0.044906033630069224 0.04906033630069238 NaN 0.011671612265084069 
137.00062453714287 NaN 0.04362017804154302 0.047082096933729 0.05084075173095943 NaN 0.012166172106824918 
138.00062453714287 NaN 0.04322453016815032 0.048466864490603376 0.053709198813056365 NaN 0.012363996043521272 
139.00062453714287 NaN 0.03758654797230464 0.04866468842729966 0.0506429277942631 NaN 0.013155291790306618 
140.00062453714287 NaN 0.030464886251236393 0.040454995054401616 0.04836795252225518 NaN 0.012561819980217616 
141.00062453714287 NaN 0.033531157270029616 0.0414441147378833 0.041938674579624136 NaN 0.012462908011869427 
142.00062453714287 NaN 0.03521266073194852 0.041641938674579645 0.03916913946587536 NaN 0.012759643916913924 
143.00062453714287 NaN 0.033036597428288864 0.03976261127596441 0.03699307616221562 NaN 0.013550939663699328 
144.00062453714287 NaN 0.030069238377843702 0.03788328387734915 0.0354104846686449 NaN 0.012759643916913916 
145.00062453714287 NaN 0.028882294757665707 0.03788328387734915 0.03452027695351137 NaN 0.011572700296735931 
146.00062453714287 NaN 0.026211671612265067 0.03728981206726012 0.03135509396636991 NaN 0.01117705242334322 
147.00062453714287 NaN 0.02482690405539068 0.03442136498516321 0.025717111770524232 NaN 0.010781404549950507 
148.00062453714287 NaN 0.023738872403560866 0.03293768545994064 0.020474777448071208 NaN 0.010089020771513354 
149.00062453714287 NaN 0.01909000989119684 0.03155291790306628 0.02433234421364985 NaN 0.008506429277942625 
150.00062453714287 NaN 0.019584569732937686 0.03699307616221563 0.027002967359050434 NaN 0.008407517309594454 
151.00062453714287 NaN 0.018496538081107808 0.03847675568743815 0.02927794263105835 NaN 0.008605341246290811 
152.00062453714287 NaN 0.018991097922848647 0.03511374876360039 0.03768545994065283 NaN 0.00860534124629081 
153.00062453714287 NaN 0.020573689416419388 0.03996043521266071 0.044510385756676575 NaN 0.007616221562809107 
154.00062453714287 NaN 0.023442136498516317 0.04282888229475767 0.04747774480712167 NaN 0.007715133531157263 
155.00062453714287 NaN 0.02532146389713156 0.042136498516320474 0.04767556874381798 NaN 0.008110781404549952 
156.00062453714287 NaN 0.025717111770524242 0.04233432245301681 0.04817012858555886 NaN 0.007616221562809098 
157.00062453714287 NaN 0.026013847675568743 0.04431256181998021 0.04935707220573686 NaN 0.008011869436201777 
158.00062453714287 NaN 0.026013847675568757 0.04391691394658754 0.051038575667655774 NaN 0.008308605341246278 
159.00062453714287 NaN 0.026508407517309568 0.042729970326409475 0.04876360039564788 NaN 0.008605341246290806 
160.00062453714287 NaN 0.025519287833827873 0.03976261127596437 0.05291790306627101 NaN 0.009297725024727976 
161.00062453714287 NaN 0.02413452027695349 0.04480712166172106 0.0605341246290801 NaN 0.009495548961424329 
162.00062453714287 NaN 0.02344213649851629 0.05509396636993076 0.05440158259149357 NaN 0.010187932739861514 
163.00062453714287 NaN 0.021760633036597466 0.052917903066271 0.048862512363996045 NaN 0.011374876360039574 
164.00062453714287 NaN 0.018595450049455953 0.05103857566765577 0.04777448071216616 NaN 0.01137487636003957 
165.00062453714287 NaN 0.016815034619188936 0.05281899109792283 0.04985163204747773 NaN 0.011078140454995066 
166.00062453714287 NaN 0.017210682492581616 0.054995054401582574 0.051829871414441134 NaN 0.011968348170128578 
167.00062453714287 NaN 0.01701285855588524 0.05588526211671612 0.05202769535113748 NaN 0.011374876360039574 
168.00062453714287 NaN 0.016320474777448073 0.056973293768545985 0.05321463897131553 NaN 0.011275964391691385 
169.00062453714287 NaN 0.015430267062314523 0.05855588526211671 0.05153313550939664 NaN 0.01147378832838773 
170.00062453714287 NaN 0.01444114737883283 0.05687438180019779 0.04470820969337288 NaN 0.010781404549950538 
171.00062453714287 NaN 0.012759643916913931 0.04757665677546982 0.034421364985163204 NaN 0.010385756676557865 
172.00062453714287 NaN 0.011572700296735908 0.03570722057368942 0.032047477744807124 NaN 0.009495548961424325 
173.00062453714287 NaN 0.010583580613254207 0.03293768545994063 0.030959446092977235 NaN 0.008605341246290803 
174.00062453714287 NaN 0.010781404549950531 0.03145400593471811 0.030168150346191882 NaN 0.008605341246290811 
175.00062453714287 NaN 0.010979228486646874 0.027893175074183985 0.028189910979228478 NaN 0.00860534124629081 
176.00062453714287 NaN 0.009891196834817019 0.0241345202769535 0.02522255192878339 NaN 0.007814045499505432 
177.00062453714287 NaN 0.009099901088031668 0.02096933728981205 0.027200791295746787 NaN 0.008110781404549962 
178.00062453714287 NaN 0.00939663699307617 0.02126607319485657 0.03333333333333332 NaN 0.008902077151335319 
179.00062453714287 NaN 0.00909990108803166 0.024134520276953512 0.03709198813056381 NaN 0.008704253214638963 
180.00062453714287 NaN 0.009198813056379814 0.025618199802176056 0.037982195845697335 NaN 0.008803165182987132 
181.00062453714287 NaN 0.009000989119683481 0.025222551928783393 0.046092977250247275 NaN 0.0086053412462908 
182.00062453714287 NaN 0.008506429277942627 0.03145400593471809 0.05153313550939662 NaN 0.008110781404549952 
183.00062453714287 NaN 0.008704253214638963 0.034915924826904046 0.05291790306627101 NaN 0.00840751730959447 
184.00062453714287 NaN 0.009594460929772513 0.03699307616221562 0.0533135509396637 NaN 0.00949554896142432 
185.00062453714287 NaN 0.010781404549950527 0.039366963402571696 0.053214638971315516 NaN 0.010781404549950527 
186.00062453714287 NaN 0.011572700296735905 0.042927794263105834 0.05351137487636002 NaN 0.011572700296735905 
187.00062453714287 NaN 0.011374876360039574 0.04698318496538079 0.05084075173095944 NaN 0.011374876360039574 
188.00062453714287 NaN 0.010583580613254203 0.04708209693372898 0.04352126607319486 NaN 0.010583580613254203 
189.00062453714287 NaN 0.009990108803165183 0.04589515331355093 0.038674579624134515 NaN 0.009990108803165183 
190.00062453714287 NaN 0.009396636993076166 0.04589515331355093 0.03669634025717112 NaN 0.009396636993076166 
191.00062453714287 NaN 0.009693372898120665 0.04925816023738873 0.029475766567754698 NaN 0.009693372898120665 
192.00062453714287 NaN 0.012462908011869413 0.04797230464886253 0.025717111770524225 NaN 0.012462908011869413 
193.00062453714287 NaN 0.014144411473788325 0.0472799208704253 0.029871414441147368 NaN 0.013847675568743828 
194.00062453714287 NaN 0.014045499505440156 0.05380811078140454 0.03372898120672602 NaN 0.013353115727002976 
195.00062453714287 NaN 0.013056379821958456 0.05776458951533133 0.03461918892185954 NaN 0.012363996043521269 
196.00062453714287 NaN 0.012660731948565767 0.06251236399604353 0.03719090009891197 NaN 0.011968348170128582 
197.00062453714287 NaN 0.013056379821958453 0.06409495548961425 0.04866468842729969 NaN 0.012363996043521269 
198.00062453714287 NaN 0.012858555885262118 0.06973293768545993 0.05321463897131551 NaN 0.012166172106824918 
199.00062453714287 NaN 0.01335311572700297 0.07141444114737883 0.06023738872403559 NaN 0.01275964391691394 
200.00062453714287 NaN 0.014342235410484676 0.0751730959446093 0.06429277942631058 NaN 0.013847675568743823 
201.00062453714287 NaN 0.014441147378832835 0.07388724035608307 0.06547972304648862 NaN 0.013550939663699309 
202.00062453714287 NaN 0.011770524233432235 0.07062314540059346 0.06716122650840751 NaN 0.010880316518298723 
203.00062453714287 NaN 0.009792284866468834 0.0691394658753709 0.06587537091988131 NaN 0.00919881305637981 
204.00062453714287 NaN 0.008803165182987106 0.06142433234421363 0.06943620178041543 NaN 0.008605341246290825 
205.00062453714287 NaN 0.009297725024727983 0.06142433234421364 0.07497527200791294 NaN 0.009099901088031654 
206.00062453714287 NaN 0.009693372898120667 0.06003956478733924 0.0730959446092977 NaN 0.009495548961424332 
207.00062453714287 NaN 0.009099901088031655 0.05509396636993077 0.06271018793273984 NaN 0.008902077151335317 
208.00062453714287 NaN 0.009099901088031657 0.047279920870425325 0.05865479723046482 NaN 0.008902077151335319 
209.00062453714287 NaN 0.008803165182987136 0.04312561819980217 0.05232443125618197 NaN 0.00850642927794263 
210.00062453714287 NaN 0.008803165182987136 0.03728981206726014 0.048763600395647866 NaN 0.008407517309594466 
211.00062453714287 NaN 0.00840751730959447 0.03521266073194854 0.052522255192878356 NaN 0.00840751730959447 
212.00062453714287 NaN 0.008902077151335319 0.03738872403560837 0.051533135509396685 NaN 0.008902077151335319 
213.00062453714287 NaN 0.009099901088031657 0.039070227497527185 0.0493570722057369 NaN 0.009099901088031657 
214.00062453714287 NaN 0.009396636993076166 0.03887240356083086 0.04282888229475768 NaN 0.009396636993076166 
215.00062453714287 NaN 0.008704253214638963 0.034322453016815024 0.0387734915924827 NaN 0.008704253214638963 
216.00062453714287 NaN 0.00820969337289811 0.030365974282888206 0.038180019782393694 NaN 0.00820969337289811 
217.00062453714287 NaN 0.008209693372898112 0.03006923837784371 0.03719090009891193 NaN 0.008209693372898112 
218.00062453714287 NaN 0.008209693372898112 0.030267062314540034 0.040850642927794244 NaN 0.008209693372898112 
219.00062453714287 NaN 0.008407517309594466 0.03363006923837784 0.03926805143422353 NaN 0.008407517309594466 
220.00062453714287 NaN 0.008110781404549953 0.03382789317507417 0.03778437190900098 NaN 0.008110781404549953 
221.00062453714287 NaN 0.008902077151335317 0.033432245301681526 0.031355093966369915 NaN 0.008902077151335317 
222.00062453714287 NaN 0.009000989119683474 0.02987141444114736 0.028387734915924813 NaN 0.009000989119683474 
223.00062453714287 NaN 0.009099901088031655 0.0265084075173096 0.026211671612265088 NaN 0.009099901088031655 
224.00062453714287 NaN 0.00900098911968347 0.025519287833827904 0.024035608308605332 NaN 0.00900098911968347 
225.00062453714287 NaN 0.00929772502472797 0.025321463897131555 0.020969337289812057 NaN 0.00929772502472797 
226.00062453714287 NaN 0.009693372898120663 0.024332344213649857 0.025321463897131545 NaN 0.009693372898120663 
227.00062453714287 NaN 0.010187932739861514 0.028585558852621182 0.027794263105835795 NaN 0.010187932739861514 
228.00062453714287 NaN 0.01147378832838772 0.030365974282888227 0.023936696340257173 NaN 0.01147378832838772 
229.00062453714287 NaN 0.01147378832838772 0.026409495548961402 0.02551928783382788 NaN 0.01147378832838772 
230.00062453714287 NaN 0.01147378832838772 0.02680514342235409 0.02789317507418398 NaN 0.01147378832838772 
231.00062453714287 NaN 0.011177052423343216 0.030959446092977235 0.029376854599406515 NaN 0.011177052423343216 
232.00062453714287 NaN 0.011374876360039572 0.03125618199802175 0.0304648862512364 NaN 0.011374876360039572 
233.00062453714287 NaN 0.012363996043521275 0.03145400593471811 0.03125618199802176 NaN 0.012363996043521275 
234.00062453714287 NaN 0.012561819980217616 0.031552917903066253 0.031552917903066274 NaN 0.012561819980217616 
235.00062453714287 NaN 0.012265084075173073 0.030959446092977246 0.03184965380811077 NaN 0.012265084075173073 
236.00062453714287 NaN 0.011770524233432233 0.029574678536102867 0.02729970326409496 NaN 0.011770524233432233 
237.00062453714287 NaN 0.01167161226508407 0.02502472799208703 0.02492581602373887 NaN 0.01167161226508407 
238.00062453714287 NaN 0.01058358061325421 0.023343224530168148 0.023145400593471793 NaN 0.01058358061325421 
239.00062453714287 NaN 0.010089020771513359 0.02334322453016815 0.027002967359050434 NaN 0.010089020771513359 
240.00062453714287 NaN 0.010385756676557866 0.02631058358061325 0.0274975272007913 NaN 0.010385756676557866 
241.00062453714287 NaN 0.010682492581602395 0.025420375865479725 0.026211671612265095 NaN 0.010682492581602395 
242.00062453714287 NaN 0.010385756676557851 0.02363996043521266 0.025618199802176066 NaN 0.010385756676557851 
243.00062453714287 NaN 0.00880316518298712 0.024332344213649847 0.026409495548961406 NaN 0.00880316518298712 
244.00062453714287 NaN 0.008605341246290818 0.026607319485657758 0.026211671612265095 NaN 0.008605341246290818 
245.00062453714287 NaN 0.008209693372898112 0.027398615232443115 0.02581602373887239 NaN 0.008209693372898112 
246.00062453714287 NaN 0.008011869436201769 0.02759643916913946 0.02571711177052421 NaN 0.008011869436201769 
247.00062453714287 NaN 0.007616221562809111 0.029080118694361997 0.02571711177052422 NaN 0.007616221562809111 
248.00062453714287 NaN 0.007319485657764564 0.032838773491592484 0.026211671612265088 NaN 0.007319485657764564 
249.00062453714287 NaN 0.008407517309594471 0.03273986152324432 0.020672601384767557 NaN 0.008407517309594471 
250.00062453714287 NaN 0.008902077151335322 0.02828882294757666 0.018298714144411476 NaN 0.008704253214638963 
251.00062453714287 NaN 0.00909990108803166 0.025717111770524232 0.019584569732937658 NaN 0.00909990108803166 
252.00062453714287 NaN 0.009594460929772508 0.028387734915924816 0.023145400593471786 NaN 0.009594460929772508 
253.00062453714287 NaN 0.010187932739861518 0.02987141444114737 0.02106824925816026 NaN 0.010187932739861518 
254.00062453714287 NaN 0.010187932739861518 0.027200791295746787 0.02067260138476756 NaN 0.010187932739861518 
255.00062453714287 NaN 0.010781404549950534 0.026805143422354093 0.020375865479723056 NaN 0.010781404549950534 
256.00062453714287 NaN 0.011968348170128578 0.02818991097922849 0.0218595450049456 NaN 0.011968348170128578 
257.00062453714287 NaN 0.014540059347181012 0.02729970326409495 0.025914935707220588 NaN 0.01246290801186943 
258.00062453714287 NaN 0.021266073194856558 0.02601384767556875 0.027200791295746797 NaN 0.012759643916913931 
