#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:13+0000 #
#####################################################################
#
# seed = 156.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
21.00088206197853 NaN 0.09760000000000003 0.2708 0.292 NaN 0.013599999999999998 
22.00088206197853 NaN 0.09760000000000003 0.2696 0.2758 NaN 0.012700000000000012 
23.00088206197853 NaN 0.09719999999999998 0.23589999999999997 0.2219 NaN 0.008600000000000002 
24.00088206197853 NaN 0.08890000000000008 0.18379999999999982 0.17859999999999998 NaN 0.0032000000000000054 
25.00088206197853 NaN 0.056700000000000035 0.12669999999999995 0.14159999999999995 NaN 1.999999999999967E-4 
26.00088206197853 NaN 0.019999999999999993 0.07429999999999996 0.10630000000000002 NaN 0.0 
27.00088206197853 NaN 0.004599999999999992 0.049500000000000044 0.07769999999999999 NaN 0.0 
28.00088206197853 NaN 3.9999999999999666E-4 0.04459999999999993 0.06329999999999994 NaN 0.0 
29.00088206197853 NaN 9.999999999999915E-5 0.04839999999999995 0.056500000000000015 NaN 0.0 
30.00088206197853 NaN 0.0 0.05599999999999994 0.054600000000000024 NaN 0.0 
31.00088206197853 NaN 0.0 0.06159999999999996 0.05540000000000002 NaN 0.0 
32.00088206197853 NaN 0.0 0.050999999999999955 0.05700000000000001 NaN 0.0 
33.00088206197853 NaN 0.0 0.03570000000000003 0.05699999999999999 NaN 0.0 
34.00088206197853 NaN 0.0 0.03369999999999996 0.05699999999999993 NaN 0.0 
35.00088206197853 NaN 0.0 0.03369999999999996 0.0527999999999999 NaN 0.0 
36.00088206197853 NaN 0.0 0.03369999999999996 0.04949999999999994 NaN 0.0 
37.00088206197853 NaN 0.0 0.034000000000000065 0.048799999999999975 NaN 0.0 
38.00088206197853 NaN 0.0 0.030399999999999944 0.04350000000000006 NaN 0.0 
39.00088206197853 NaN 0.0 0.025299999999999934 0.03649999999999988 NaN 0.0 
40.00088206197853 NaN 0.0 0.01729999999999997 0.029499999999999946 NaN 0.0 
41.00088206197853 NaN 0.0 0.008400000000000026 0.02279999999999994 NaN 0.0 
42.00088206197853 NaN 0.0 0.0028000000000000056 0.014000000000000028 NaN 0.0 
43.00088206197853 NaN 0.0 0.001100000000000007 0.00860000000000003 NaN 0.0 
44.00088206197853 NaN 0.0 9.999999999999987E-4 0.0035999999999999795 NaN 0.0 
45.00088206197853 NaN 0.0 9.999999999999987E-4 0.002899999999999989 NaN 0.0 
46.00088206197853 NaN 0.0 9.999999999999987E-4 0.0017000000000000019 NaN 0.0 
47.00088206197853 NaN 0.0 3.00000000000002E-4 3.999999999999946E-4 NaN 0.0 
48.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
49.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
50.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
51.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
52.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
53.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
54.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
55.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
56.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
57.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
58.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
59.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
60.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
61.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
62.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
63.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
64.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
65.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
66.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
67.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
68.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
69.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
70.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
71.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
72.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
73.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
74.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
75.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
76.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
77.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
78.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
79.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
80.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
81.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
82.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
83.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
84.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
85.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
86.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
87.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
88.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
89.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
90.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
91.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
92.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
93.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
94.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
95.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
96.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
97.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
98.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
99.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
100.00088206197853 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
101.00088206197853 NaN 0.0977 1.9999999999999624E-4 0.0 NaN 0.09719999999999998 
102.00088206197853 NaN 0.13520000000000018 0.001299999999999996 0.0 NaN 0.1761999999999999 
103.00088206197853 NaN 0.21459999999999974 0.008999999999999982 0.0 NaN 0.23750000000000004 
104.00088206197853 NaN 0.27930000000000005 0.026500000000000013 1.9999999999999708E-4 NaN 0.26660000000000006 
105.00088206197853 NaN 0.32590000000000025 0.05559999999999998 0.004200000000000015 NaN 0.27590000000000003 
106.00088206197853 NaN 0.3496 0.08070000000000001 0.010899999999999981 NaN 0.28140000000000004 
107.00088206197853 NaN 0.35459999999999997 0.09759999999999999 0.024300000000000002 NaN 0.2853 
108.00088206197853 NaN 0.355 0.11909999999999997 0.04299999999999997 NaN 0.28609999999999997 
109.00088206197853 NaN 0.3551 0.14269999999999997 0.06610000000000003 NaN 0.2863 
110.00088206197853 NaN 0.355 0.16859999999999992 0.1043 NaN 0.2879 
111.00088206197853 NaN 0.2574 0.20050000000000004 0.1558 NaN 0.1948 
112.00088206197853 NaN 0.21999999999999997 0.22850000000000004 0.1961 NaN 0.12179999999999988 
113.00088206197853 NaN 0.14350000000000004 0.24280000000000002 0.22899999999999998 NaN 0.06400000000000007 
114.00088206197853 NaN 0.09719999999999998 0.23559999999999998 0.25439999999999996 NaN 0.03580000000000001 
115.00088206197853 NaN 0.08569999999999998 0.20860000000000004 0.2627 NaN 0.026500000000000013 
116.00088206197853 NaN 0.10359999999999997 0.18619999999999987 0.2712 NaN 0.02100000000000004 
117.00088206197853 NaN 0.13919999999999993 0.1737000000000001 0.2692 NaN 0.017099999999999994 
118.00088206197853 NaN 0.17439999999999997 0.16130000000000003 0.2602 NaN 0.01629999999999998 
119.00088206197853 NaN 0.20299999999999996 0.14930000000000002 0.24699999999999997 NaN 0.01610000000000001 
120.00088206197853 NaN 0.218 0.12769999999999995 0.2187 NaN 0.014400000000000001 
121.00088206197853 NaN 0.22890000000000002 0.09819999999999997 0.17250000000000001 NaN 0.010400000000000012 
122.00088206197853 NaN 0.23119999999999996 0.06959999999999994 0.13499999999999998 NaN 0.004400000000000017 
123.00088206197853 NaN 0.22840000000000005 0.0477 0.1038 NaN 8.999999999999913E-4 
124.00088206197853 NaN 0.21000000000000002 0.03769999999999999 0.07940000000000001 NaN 0.0 
125.00088206197853 NaN 0.17490000000000003 0.03609999999999999 0.06809999999999998 NaN 0.0 
126.00088206197853 NaN 0.13329999999999997 0.03409999999999998 0.05349999999999998 NaN 0.0 
127.00088206197853 NaN 0.09530000000000002 0.0299 0.04259999999999999 NaN 0.0 
128.00088206197853 NaN 0.06940000000000006 0.021 0.032999999999999995 NaN 0.0 
129.00088206197853 NaN 0.05430000000000002 0.009499999999999996 0.02400000000000001 NaN 0.0 
130.00088206197853 NaN 0.053800000000000014 0.0060999999999999995 0.015000000000000001 NaN 0.0 
131.00088206197853 NaN 0.05409999999999998 0.004299999999999996 0.00989999999999999 NaN 0.0 
132.00088206197853 NaN 0.05479999999999997 0.003799999999999997 0.007099999999999999 NaN 0.0 
133.00088206197853 NaN 0.05479999999999997 0.0037000000000000023 0.0054000000000000055 NaN 0.0 
134.00088206197853 NaN 0.05479999999999997 0.003399999999999993 0.004200000000000009 NaN 0.0 
135.00088206197853 NaN 0.05479999999999997 0.0028999999999999924 0.0032000000000000062 NaN 0.0 
136.00088206197853 NaN 0.05479999999999997 0.0021999999999999984 0.002600000000000004 NaN 0.0 
137.00088206197853 NaN 0.05219999999999998 0.0019999999999999983 0.0021000000000000046 NaN 0.0 
138.00088206197853 NaN 0.04250000000000001 0.0017999999999999973 0.0019999999999999983 NaN 0.0 
139.00088206197853 NaN 0.028900000000000002 0.001699999999999999 0.0011000000000000018 NaN 0.0 
140.00088206197853 NaN 0.014399999999999998 8.000000000000018E-4 1.9999999999999893E-4 NaN 0.0 
141.00088206197853 NaN 0.0032000000000000106 0.0 0.0 NaN 0.0 
142.00088206197853 NaN 9.999999999999847E-5 0.0 0.0 NaN 0.0 
143.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
144.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
145.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
146.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
147.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
148.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
149.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
150.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
151.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
152.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
153.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
154.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
155.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
156.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
157.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
158.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
159.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
160.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
161.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
162.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
163.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
164.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
165.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
166.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
167.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
168.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
169.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
170.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
171.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
172.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
173.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
174.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
175.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
176.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
177.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
178.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
179.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
180.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
181.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
182.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
183.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
184.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
185.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
186.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
187.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
188.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
189.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
190.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
191.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
192.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
193.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
194.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
195.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
196.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
197.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
198.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
199.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
200.00088206197853 NaN 9.999999999999872E-5 0.0 0.0 NaN 0.0 
201.00088206197853 NaN 0.09569999999999994 0.0 0.0 NaN 0.0 
202.00088206197853 NaN 0.13889999999999986 0.0025999999999999986 0.0 NaN 8.000000000000019E-4 
203.00088206197853 NaN 0.22340000000000007 0.013399999999999959 0.0 NaN 0.007400000000000012 
204.00088206197853 NaN 0.28640000000000004 0.029300000000000014 1.9999999999999884E-4 NaN 0.0252 
205.00088206197853 NaN 0.3175 0.045399999999999996 0.0013000000000000021 NaN 0.051299999999999985 
206.00088206197853 NaN 0.3312 0.058800000000000005 0.005399999999999991 NaN 0.07889999999999998 
207.00088206197853 NaN 0.33490000000000003 0.0766 0.026099999999999995 NaN 0.09809999999999999 
208.00088206197853 NaN 0.3351 0.10329999999999996 0.0644 NaN 0.11499999999999999 
209.00088206197853 NaN 0.33520000000000005 0.145 0.11259999999999994 NaN 0.14589999999999997 
210.00088206197853 NaN 0.3351 0.19830000000000003 0.16509999999999989 NaN 0.19360000000000002 
211.00088206197853 NaN 0.23949999999999996 0.26120000000000004 0.20959999999999995 NaN 0.24139999999999998 
212.00088206197853 NaN 0.1978 0.30410000000000004 0.2396 NaN 0.2896 
213.00088206197853 NaN 0.1391 0.31160000000000004 0.265 NaN 0.316 
214.00088206197853 NaN 0.13149999999999995 0.30560000000000004 0.2864 NaN 0.3085 
215.00088206197853 NaN 0.17449999999999996 0.2921 0.3059 NaN 0.283 
216.00088206197853 NaN 0.23309999999999997 0.2835 0.31350000000000006 NaN 0.2562 
217.00088206197853 NaN 0.2899 0.27440000000000003 0.2993 NaN 0.23900000000000002 
218.00088206197853 NaN 0.3259 0.2547 0.2674 NaN 0.22409999999999994 
219.00088206197853 NaN 0.3426 0.2188 0.22399999999999998 NaN 0.19879999999999998 
220.00088206197853 NaN 0.3465 0.1672 0.17339999999999997 NaN 0.15900000000000003 
221.00088206197853 NaN 0.3468 0.10429999999999995 0.13069999999999993 NaN 0.11469999999999997 
222.00088206197853 NaN 0.34540000000000004 0.05879999999999993 0.1021 NaN 0.06609999999999998 
223.00088206197853 NaN 0.3196 0.04050000000000006 0.07739999999999995 NaN 0.03309999999999996 
224.00088206197853 NaN 0.2642 0.030599999999999995 0.05589999999999989 NaN 0.0228 
225.00088206197853 NaN 0.19030000000000005 0.028099999999999944 0.03560000000000001 NaN 0.022199999999999998 
226.00088206197853 NaN 0.1211 0.023499999999999986 0.024000000000000018 NaN 0.021399999999999978 
227.00088206197853 NaN 0.07259999999999993 0.014900000000000017 0.018400000000000007 NaN 0.019399999999999973 
228.00088206197853 NaN 0.055700000000000006 0.00879999999999999 0.012900000000000003 NaN 0.01739999999999997 
229.00088206197853 NaN 0.054100000000000016 0.0037999999999999874 0.008300000000000009 NaN 0.011799999999999969 
230.00088206197853 NaN 0.06790000000000002 0.002100000000000005 0.006400000000000005 NaN 0.0038999999999999885 
231.00088206197853 NaN 0.08339999999999997 0.002100000000000005 0.004599999999999994 NaN 3.9999999999999444E-4 
232.00088206197853 NaN 0.08880000000000002 0.002100000000000005 0.003200000000000004 NaN 0.0 
233.00088206197853 NaN 0.08920000000000003 0.002100000000000005 0.0024999999999999983 NaN 0.0 
234.00088206197853 NaN 0.08920000000000003 0.002100000000000005 0.0023999999999999924 NaN 0.0 
235.00088206197853 NaN 0.08899999999999997 0.0019999999999999983 0.0021000000000000046 NaN 0.0 
236.00088206197853 NaN 0.0859 0.0017999999999999973 0.0019999999999999983 NaN 0.0 
237.00088206197853 NaN 0.0739 0.001699999999999999 0.0011000000000000018 NaN 0.0 
238.00088206197853 NaN 0.05459999999999998 8.000000000000018E-4 1.9999999999999893E-4 NaN 0.0 
239.00088206197853 NaN 0.03949999999999997 0.0 0.0 NaN 0.0 
240.00088206197853 NaN 0.022500000000000017 0.0 0.0 NaN 0.0 
241.00088206197853 NaN 0.007600000000000024 0.0 0.0 NaN 0.0 
242.00088206197853 NaN 0.002299999999999997 0.0 0.0 NaN 0.0 
243.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
244.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
245.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
246.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
247.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
248.00088206197853 NaN 0.001899999999999993 0.0 0.0 NaN 0.0 
249.00088206197853 NaN 0.0017999999999999995 0.0 0.0 NaN 0.0 
250.00088206197853 NaN 0.0011000000000000046 0.0 0.0 NaN 0.0 
251.00088206197853 NaN 1.9999999999999762E-4 0.0 0.0 NaN 0.0 
252.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
253.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
254.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
255.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
256.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
257.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
258.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
259.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
260.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
261.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
262.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
263.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
264.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
265.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
266.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
267.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
268.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
269.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
270.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
271.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
272.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
273.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
274.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
275.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
276.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
277.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
278.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
279.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
280.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
281.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
282.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
283.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
284.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
285.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
286.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
287.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
288.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
289.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
290.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
291.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
292.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
293.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
294.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
295.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
296.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
297.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
298.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
299.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
300.00088206197853 NaN 9.999999999999872E-5 0.0 0.0 NaN 9.999999999999872E-5 
301.00088206197853 NaN 0.09609999999999999 0.0 0.0 NaN 0.09689999999999997 
302.00088206197853 NaN 0.09609999999999999 3.9999999999999335E-4 0.0 NaN 0.17259999999999998 
303.00088206197853 NaN 0.16139999999999996 0.009299999999999956 0.0 NaN 0.20959999999999998 
304.00088206197853 NaN 0.2437 0.03049999999999999 0.0 NaN 0.22069999999999995 
305.00088206197853 NaN 0.2986999999999999 0.04959999999999996 4.999999999999995E-4 NaN 0.2212999999999999 
306.00088206197853 NaN 0.32259999999999994 0.0649 0.004700000000000002 NaN 0.22140000000000007 
307.00088206197853 NaN 0.3276999999999998 0.07799999999999999 0.01689999999999999 NaN 0.22140000000000007 
308.00088206197853 NaN 0.3281 0.09679999999999996 0.04139999999999998 NaN 0.22140000000000007 
309.00088206197853 NaN 0.3282000000000002 0.13179999999999992 0.08109999999999999 NaN 0.22140000000000007 
310.00088206197853 NaN 0.3281 0.18409999999999999 0.1255 NaN 0.22129999999999989 
311.00088206197853 NaN 0.23210000000000003 0.2406 0.17329999999999995 NaN 0.12489999999999984 
312.00088206197853 NaN 0.23210000000000003 0.279 0.22079999999999994 NaN 0.05009999999999999 
313.00088206197853 NaN 0.16799999999999987 0.29170000000000007 0.2524 NaN 0.017200000000000066 
314.00088206197853 NaN 0.10049999999999999 0.2755 0.2776 NaN 0.011499999999999996 
315.00088206197853 NaN 0.08409999999999998 0.2597 0.29960000000000003 NaN 0.0139 
316.00088206197853 NaN 0.09409999999999999 0.2533 0.3102 NaN 0.013999999999999992 
317.00088206197853 NaN 0.10300000000000004 0.24750000000000003 0.3123 NaN 0.013999999999999992 
318.00088206197853 NaN 0.10640000000000001 0.24150000000000005 0.3006 NaN 0.013999999999999992 
319.00088206197853 NaN 0.1066 0.22069999999999998 0.2717 NaN 0.013999999999999992 
320.00088206197853 NaN 0.10669999999999998 0.1734 0.23629999999999998 NaN 0.013999999999999992 
321.00088206197853 NaN 0.10669999999999998 0.11749999999999992 0.1949 NaN 0.013599999999999998 
322.00088206197853 NaN 0.10669999999999998 0.07889999999999998 0.14919999999999994 NaN 0.012700000000000012 
323.00088206197853 NaN 0.10550000000000002 0.05739999999999997 0.11909999999999996 NaN 0.008600000000000002 
324.00088206197853 NaN 0.09070000000000003 0.052699999999999914 0.09559999999999994 NaN 0.0032000000000000054 
325.00088206197853 NaN 0.05209999999999996 0.04989999999999997 0.07459999999999996 NaN 1.999999999999967E-4 
326.00088206197853 NaN 0.018200000000000112 0.04179999999999998 0.06120000000000004 NaN 0.0 
327.00088206197853 NaN 0.004200000000000014 0.0347 0.04760000000000003 NaN 0.0 
328.00088206197853 NaN 3.9999999999999666E-4 0.021900000000000003 0.03500000000000001 NaN 0.0 
329.00088206197853 NaN 9.999999999999915E-5 0.007700000000000002 0.024199999999999996 NaN 0.0 
330.00088206197853 NaN 0.0 0.0027000000000000053 0.015200000000000005 NaN 0.0 
331.00088206197853 NaN 0.0 0.002100000000000001 0.0088 NaN 0.0 
332.00088206197853 NaN 0.0 0.0018999999999999987 0.006999999999999994 NaN 0.0 
333.00088206197853 NaN 0.0 0.0018000000000000015 0.0054999999999999945 NaN 0.0 
334.00088206197853 NaN 0.0 0.0014999999999999985 0.003799999999999995 NaN 0.0 
335.00088206197853 NaN 0.0 9.999999999999987E-4 0.0022999999999999987 NaN 0.0 
336.00088206197853 NaN 0.0 2.0000000000000012E-4 8.999999999999983E-4 NaN 0.0 
337.00088206197853 NaN 0.0 0.0 1.9999999999999836E-4 NaN 0.0 
338.00088206197853 NaN 0.0 0.0 0.0 NaN 0.0 
