#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:56+0000 #
#####################################################################
#
# seed = 20.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
30.001375835640882 NaN 0.041900000000000014 0.08529999999999999 0.11949999999999997 NaN 0.04889999999999999 
31.001375835640882 NaN 0.042799999999999984 0.08989999999999998 0.1311 NaN 0.0479 
32.001375835640886 NaN 0.04729999999999998 0.09749999999999998 0.1488 NaN 0.04649999999999999 
33.001375835640886 NaN 0.05079999999999999 0.10509999999999997 0.1594 NaN 0.0441 
34.001375835640886 NaN 0.0529 0.11329999999999997 0.1648 NaN 0.0427 
35.001375835640886 NaN 0.057100000000000005 0.11999999999999997 0.16150000000000003 NaN 0.04139999999999997 
36.001375835640886 NaN 0.059299999999999985 0.12269999999999999 0.1518 NaN 0.0407 
37.001375835640886 NaN 0.05899999999999999 0.12129999999999998 0.13879999999999998 NaN 0.04239999999999999 
38.001375835640886 NaN 0.0618 0.1135 0.1309 NaN 0.04309999999999992 
39.001375835640886 NaN 0.06669999999999998 0.11319999999999998 0.12589999999999998 NaN 0.04490000000000003 
40.001375835640886 NaN 0.06999999999999999 0.1158 0.1241 NaN 0.05120000000000004 
41.001375835640886 NaN 0.07320000000000002 0.1147 0.1204 NaN 0.053100000000000015 
42.001375835640886 NaN 0.07590000000000001 0.1132 0.11000000000000001 NaN 0.056199999999999986 
43.001375835640886 NaN 0.0774 0.11269999999999998 0.1037 NaN 0.057800000000000004 
44.001375835640886 NaN 0.08099999999999999 0.108 0.09979999999999999 NaN 0.061099999999999995 
45.001375835640886 NaN 0.08289999999999999 0.10099999999999998 0.09749999999999998 NaN 0.06489999999999999 
46.001375835640886 NaN 0.08829999999999999 0.09579999999999998 0.09809999999999999 NaN 0.07160000000000001 
47.001375835640886 NaN 0.09289999999999998 0.09659999999999999 0.0992 NaN 0.07350000000000001 
48.001375835640886 NaN 0.0943 0.09359999999999997 0.10219999999999999 NaN 0.0746 
49.001375835640886 NaN 0.0916 0.08609999999999998 0.10639999999999998 NaN 0.07409999999999997 
50.001375835640886 NaN 0.09040000000000001 0.07889999999999998 0.1079 NaN 0.0703 
51.001375835640886 NaN 0.08699999999999998 0.07809999999999999 0.1122 NaN 0.06680000000000001 
52.001375835640886 NaN 0.085 0.0766 0.1198 NaN 0.0655 
53.001375835640886 NaN 0.08739999999999996 0.08239999999999999 0.12789999999999999 NaN 0.06409999999999998 
54.001375835640886 NaN 0.08940000000000001 0.09299999999999999 0.1371 NaN 0.06009999999999999 
55.001375835640886 NaN 0.087 0.09949999999999999 0.14129999999999998 NaN 0.057400000000000014 
56.001375835640886 NaN 0.0831 0.10119999999999998 0.14049999999999999 NaN 0.05360000000000001 
57.001375835640886 NaN 0.08329999999999999 0.10179999999999999 0.13999999999999999 NaN 0.05170000000000002 
58.001375835640886 NaN 0.08429999999999999 0.10449999999999998 0.13649999999999998 NaN 0.05059999999999998 
59.001375835640886 NaN 0.09359999999999999 0.10849999999999999 0.13390000000000002 NaN 0.051600000000000014 
60.001375835640886 NaN 0.10129999999999999 0.1122 0.13219999999999996 NaN 0.0528 
61.001375835640886 NaN 0.10819999999999998 0.10929999999999997 0.1291 NaN 0.0556 
62.001375835640886 NaN 0.11239999999999999 0.11129999999999998 0.12209999999999999 NaN 0.05279999999999999 
63.001375835640886 NaN 0.11409999999999997 0.11029999999999998 0.11589999999999998 NaN 0.0521 
64.00137583564089 NaN 0.11379999999999998 0.10089999999999998 0.10669999999999999 NaN 0.05169999999999998 
65.00137583564089 NaN 0.11709999999999998 0.09449999999999999 0.10149999999999997 NaN 0.05189999999999998 
66.00137583564089 NaN 0.11769999999999997 0.09079999999999999 0.09799999999999999 NaN 0.050499999999999975 
67.00137583564089 NaN 0.11129999999999998 0.0889 0.0959 NaN 0.05190000000000001 
68.00137583564089 NaN 0.10439999999999999 0.0879 0.09849999999999999 NaN 0.05449999999999999 
69.00137583564089 NaN 0.09439999999999997 0.08499999999999999 0.10179999999999999 NaN 0.05130000000000002 
70.00137583564089 NaN 0.08799999999999998 0.08139999999999999 0.10429999999999998 NaN 0.048099999999999976 
71.00137583564089 NaN 0.07949999999999999 0.08059999999999998 0.10189999999999998 NaN 0.044300000000000006 
72.00137583564089 NaN 0.07259999999999997 0.07569999999999998 0.09989999999999999 NaN 0.04279999999999996 
73.00137583564089 NaN 0.06579999999999998 0.06849999999999999 0.0977 NaN 0.04150000000000001 
74.00137583564089 NaN 0.061099999999999995 0.06829999999999999 0.0978 NaN 0.04400000000000002 
75.00137583564089 NaN 0.0549 0.07279999999999999 0.0983 NaN 0.041900000000000014 
76.00137583564089 NaN 0.049399999999999986 0.0803 0.09969999999999998 NaN 0.041 
77.00137583564089 NaN 0.048899999999999985 0.0807 0.09709999999999999 NaN 0.03799999999999998 
78.00137583564089 NaN 0.04989999999999999 0.07749999999999999 0.09089999999999998 NaN 0.03489999999999999 
79.00137583564089 NaN 0.047699999999999985 0.07479999999999999 0.0836 NaN 0.035500000000000004 
80.00137583564089 NaN 0.04659999999999999 0.0762 0.07739999999999998 NaN 0.038799999999999994 
81.00137583564089 NaN 0.05140000000000002 0.07629999999999998 0.0756 NaN 0.04079999999999998 
82.00137583564089 NaN 0.055999999999999994 0.0754 0.073 NaN 0.04409999999999999 
83.00137583564089 NaN 0.061499999999999964 0.07489999999999998 0.07329999999999999 NaN 0.049300000000000004 
84.00137583564089 NaN 0.06300000000000001 0.07679999999999998 0.0738 NaN 0.050599999999999985 
85.00137583564089 NaN 0.0643 0.07519999999999998 0.0725 NaN 0.05479999999999999 
86.00137583564089 NaN 0.06599999999999999 0.07089999999999999 0.0685 NaN 0.0589 
87.00137583564089 NaN 0.06799999999999999 0.07039999999999999 0.06649999999999998 NaN 0.0608 
88.00137583564089 NaN 0.06939999999999999 0.07199999999999998 0.06479999999999997 NaN 0.06159999999999998 
89.00137583564089 NaN 0.0727 0.07339999999999999 0.06269999999999998 NaN 0.062099999999999975 
90.00137583564089 NaN 0.07379999999999999 0.07319999999999999 0.06019999999999995 NaN 0.0601 
91.00137583564089 NaN 0.07379999999999999 0.0761 0.0595 NaN 0.06189999999999999 
92.00137583564089 NaN 0.0715 0.0756 0.06049999999999999 NaN 0.06159999999999998 
93.00137583564089 NaN 0.06839999999999997 0.07559999999999999 0.06269999999999998 NaN 0.05889999999999998 
94.00137583564089 NaN 0.07300000000000001 0.0737 0.061000000000000006 NaN 0.05600000000000001 
95.00137583564089 NaN 0.0768 0.07139999999999999 0.06029999999999998 NaN 0.05439999999999999 
96.00137583564089 NaN 0.08199999999999999 0.06879999999999999 0.06169999999999998 NaN 0.05399999999999997 
97.00137583564089 NaN 0.08259999999999999 0.0654 0.06399999999999997 NaN 0.05399999999999997 
98.00137583564089 NaN 0.08700000000000001 0.06559999999999999 0.07000000000000002 NaN 0.05490000000000001 
99.00137583564089 NaN 0.08819999999999999 0.0691 0.07649999999999998 NaN 0.05629999999999998 
100.00137583564089 NaN 0.08779999999999998 0.0717 0.0785 NaN 0.05740000000000001 
101.00137583564089 NaN 0.08499999999999998 0.07359999999999997 0.07930000000000002 NaN 0.0532 
102.00137583564089 NaN 0.0933 0.07809999999999999 0.08110000000000002 NaN 0.052000000000000005 
103.00137583564089 NaN 0.09959999999999998 0.08039999999999999 0.0809 NaN 0.052399999999999995 
104.00137583564089 NaN 0.09839999999999999 0.08339999999999996 0.0862 NaN 0.05199999999999999 
105.00137583564089 NaN 0.1001 0.0893 0.09109999999999999 NaN 0.050499999999999996 
106.00137583564089 NaN 0.09999999999999998 0.09309999999999999 0.09069999999999999 NaN 0.04960000000000001 
107.00137583564089 NaN 0.09889999999999997 0.0992 0.0914 NaN 0.04979999999999997 
108.00137583564089 NaN 0.09469999999999998 0.10019999999999997 0.0911 NaN 0.04730000000000001 
109.00137583564089 NaN 0.09249999999999999 0.10059999999999995 0.09019999999999999 NaN 0.04429999999999998 
110.00137583564089 NaN 0.09139999999999998 0.10239999999999998 0.09399999999999999 NaN 0.04099999999999999 
111.00137583564089 NaN 0.09559999999999999 0.10149999999999998 0.09189999999999997 NaN 0.04219999999999995 
112.00137583564089 NaN 0.08859999999999998 0.0999 0.09149999999999997 NaN 0.042599999999999964 
113.00137583564089 NaN 0.08189999999999999 0.10109999999999994 0.09149999999999998 NaN 0.03960000000000001 
114.00137583564089 NaN 0.07849999999999999 0.09720000000000002 0.08689999999999999 NaN 0.03790000000000001 
115.00137583564089 NaN 0.07319999999999997 0.0914 0.08329999999999999 NaN 0.0379 
116.00137583564089 NaN 0.06689999999999999 0.0875 0.08739999999999999 NaN 0.0366 
117.00137583564089 NaN 0.06859999999999998 0.08199999999999999 0.08629999999999997 NaN 0.0349 
118.00137583564089 NaN 0.0746 0.07840000000000001 0.08709999999999997 NaN 0.034699999999999995 
119.00137583564089 NaN 0.0742 0.07729999999999997 0.09589999999999999 NaN 0.03679999999999999 
120.00137583564089 NaN 0.07549999999999998 0.0779 0.09849999999999998 NaN 0.040000000000000015 
121.00137583564089 NaN 0.072 0.0802 0.1048 NaN 0.041700000000000015 
122.00137583564089 NaN 0.06889999999999999 0.08139999999999999 0.1022 NaN 0.045599999999999974 
123.00137583564089 NaN 0.0683 0.08089999999999999 0.10329999999999999 NaN 0.049799999999999976 
124.00137583564089 NaN 0.0665 0.0866 0.10729999999999999 NaN 0.0516 
125.00137583564089 NaN 0.06459999999999998 0.0905 0.1143 NaN 0.05149999999999997 
126.00137583564089 NaN 0.06450000000000002 0.09389999999999998 0.1172 NaN 0.05129999999999992 
127.00137583564089 NaN 0.0626 0.09899999999999998 0.1238 NaN 0.053700000000000025 
128.00137583564089 NaN 0.05890000000000001 0.1001 0.12389999999999998 NaN 0.057900000000000014 
129.00137583564089 NaN 0.05949999999999999 0.09609999999999998 0.1156 NaN 0.061399999999999996 
130.00137583564089 NaN 0.057599999999999985 0.09209999999999997 0.1083 NaN 0.06179999999999999 
131.00137583564089 NaN 0.05669999999999999 0.08969999999999999 0.10439999999999999 NaN 0.06379999999999998 
132.00137583564089 NaN 0.05609999999999996 0.0899 0.11489999999999999 NaN 0.06449999999999999 
133.00137583564089 NaN 0.056499999999999995 0.0903 0.1156 NaN 0.06869999999999997 
134.00137583564089 NaN 0.057100000000000005 0.08949999999999998 0.11329999999999998 NaN 0.07329999999999998 
135.00137583564089 NaN 0.0576 0.09009999999999996 0.1074 NaN 0.0756 
136.00137583564089 NaN 0.0613 0.09159999999999996 0.10289999999999999 NaN 0.07459999999999996 
137.00137583564089 NaN 0.0623 0.0871 0.0958 NaN 0.07239999999999999 
138.00137583564089 NaN 0.05769999999999999 0.08799999999999998 0.0908 NaN 0.06869999999999997 
139.00137583564089 NaN 0.05919999999999999 0.0905 0.089 NaN 0.06479999999999998 
140.00137583564089 NaN 0.060799999999999986 0.0916 0.08809999999999998 NaN 0.06389999999999998 
141.00137583564089 NaN 0.06269999999999999 0.08979999999999999 0.08619999999999998 NaN 0.0628 
142.00137583564089 NaN 0.0628 0.08959999999999997 0.08329999999999999 NaN 0.061 
143.00137583564089 NaN 0.06109999999999998 0.0914 0.08910000000000001 NaN 0.05719999999999999 
144.00137583564089 NaN 0.0601 0.09289999999999998 0.09549999999999999 NaN 0.055200000000000006 
145.00137583564089 NaN 0.0594 0.09249999999999999 0.09779999999999998 NaN 0.05649999999999999 
146.00137583564089 NaN 0.057399999999999986 0.08859999999999997 0.09949999999999998 NaN 0.06000000000000001 
147.00137583564089 NaN 0.054299999999999966 0.08879999999999999 0.1026 NaN 0.06179999999999999 
148.00137583564089 NaN 0.054399999999999976 0.08589999999999999 0.10459999999999998 NaN 0.06319999999999999 
149.00137583564089 NaN 0.0509 0.08569999999999998 0.10379999999999999 NaN 0.062199999999999984 
150.00137583564089 NaN 0.0481 0.08539999999999999 0.1072 NaN 0.06259999999999999 
151.00137583564089 NaN 0.04689999999999998 0.08829999999999999 0.11279999999999997 NaN 0.0614 
152.00137583564089 NaN 0.04679999999999999 0.0905 0.10869999999999999 NaN 0.06290000000000001 
153.00137583564089 NaN 0.04540000000000001 0.08889999999999999 0.10249999999999997 NaN 0.06189999999999998 
154.00137583564089 NaN 0.0465 0.08889999999999999 0.09509999999999999 NaN 0.05989999999999998 
155.00137583564089 NaN 0.04929999999999998 0.08989999999999998 0.09380000000000001 NaN 0.05629999999999998 
156.00137583564089 NaN 0.050300000000000004 0.09479999999999998 0.09119999999999999 NaN 0.05229999999999998 
157.00137583564089 NaN 0.05379999999999998 0.10109999999999998 0.0886 NaN 0.04959999999999999 
158.00137583564089 NaN 0.05809999999999998 0.10589999999999997 0.08639999999999998 NaN 0.04880000000000001 
159.00137583564089 NaN 0.05960000000000001 0.10929999999999998 0.08639999999999999 NaN 0.04949999999999997 
160.00137583564089 NaN 0.0603 0.10969999999999999 0.08489999999999999 NaN 0.049499999999999954 
161.00137583564089 NaN 0.06089999999999999 0.1059 0.07789999999999998 NaN 0.04829999999999999 
162.00137583564089 NaN 0.06269999999999999 0.10189999999999998 0.07279999999999999 NaN 0.04499999999999999 
163.00137583564089 NaN 0.0648 0.1006 0.06559999999999998 NaN 0.04570000000000004 
164.00137583564089 NaN 0.06449999999999999 0.09479999999999998 0.06309999999999999 NaN 0.04709999999999995 
165.00137583564089 NaN 0.06709999999999998 0.0883 0.060000000000000005 NaN 0.04849999999999995 
166.00137583564089 NaN 0.0684 0.0827 0.05939999999999999 NaN 0.049799999999999976 
167.00137583564089 NaN 0.0704 0.07999999999999999 0.0637 NaN 0.05239999999999998 
168.00137583564089 NaN 0.06910000000000002 0.0783 0.07299999999999998 NaN 0.05480000000000001 
169.00137583564089 NaN 0.06950000000000002 0.07809999999999997 0.0808 NaN 0.05690000000000002 
170.00137583564089 NaN 0.071 0.08219999999999998 0.0856 NaN 0.056599999999999984 
171.00137583564089 NaN 0.07039999999999996 0.08829999999999998 0.08959999999999999 NaN 0.055899999999999964 
172.00137583564089 NaN 0.06889999999999999 0.09439999999999996 0.09329999999999998 NaN 0.0546 
173.00137583564089 NaN 0.06979999999999995 0.0948 0.09469999999999999 NaN 0.0529 
174.00137583564089 NaN 0.0699 0.0954 0.09449999999999999 NaN 0.051699999999999975 
175.00137583564089 NaN 0.06639999999999999 0.0959 0.0941 NaN 0.05310000000000001 
176.00137583564089 NaN 0.07439999999999998 0.0967 0.09579999999999998 NaN 0.05589999999999998 
177.00137583564089 NaN 0.08149999999999998 0.09659999999999999 0.09709999999999999 NaN 0.061399999999999975 
178.00137583564089 NaN 0.08410000000000001 0.0979 0.09459999999999999 NaN 0.06429999999999998 
179.00137583564089 NaN 0.08490000000000002 0.09389999999999998 0.08769999999999999 NaN 0.0644 
180.00137583564089 NaN 0.08479999999999994 0.09069999999999998 0.0836 NaN 0.06809999999999998 
181.00137583564089 NaN 0.08479999999999993 0.08769999999999999 0.08189999999999999 NaN 0.0745 
182.00137583564089 NaN 0.08510000000000001 0.07819999999999999 0.07909999999999999 NaN 0.07949999999999997 
183.00137583564089 NaN 0.0841 0.07219999999999999 0.08009999999999999 NaN 0.08480000000000001 
184.00137583564089 NaN 0.08349999999999999 0.0686 0.0812 NaN 0.0881 
185.00137583564089 NaN 0.0812 0.0659 0.0812 NaN 0.08600000000000001 
186.00137583564089 NaN 0.06979999999999999 0.06409999999999999 0.08189999999999999 NaN 0.08199999999999999 
187.00137583564089 NaN 0.0608 0.06039999999999998 0.07839999999999998 NaN 0.07399999999999995 
188.00137583564089 NaN 0.05759999999999999 0.057300000000000004 0.07669999999999998 NaN 0.0691 
189.00137583564089 NaN 0.054899999999999984 0.0591 0.07999999999999997 NaN 0.0691 
190.00137583564089 NaN 0.054900000000000004 0.0555 0.0813 NaN 0.06840000000000002 
191.00137583564089 NaN 0.05869999999999999 0.05609999999999998 0.08149999999999999 NaN 0.06689999999999997 
192.00137583564089 NaN 0.0636 0.06179999999999998 0.08819999999999999 NaN 0.06840000000000002 
193.00137583564089 NaN 0.06409999999999998 0.0704 0.09589999999999999 NaN 0.06599999999999998 
194.00137583564089 NaN 0.06589999999999999 0.07799999999999997 0.10099999999999998 NaN 0.0632 
195.00137583564089 NaN 0.068 0.08659999999999998 0.1045 NaN 0.06380000000000002 
196.00137583564089 NaN 0.06839999999999999 0.09259999999999997 0.1047 NaN 0.06599999999999996 
197.00137583564089 NaN 0.06619999999999998 0.10099999999999998 0.10439999999999999 NaN 0.06590000000000003 
198.00137583564089 NaN 0.06689999999999999 0.10840000000000001 0.1013 NaN 0.06449999999999997 
199.00137583564089 NaN 0.07029999999999999 0.10929999999999998 0.0985 NaN 0.061799999999999966 
200.00137583564089 NaN 0.07159999999999997 0.11089999999999998 0.09830000000000001 NaN 0.05819999999999999 
201.00137583564089 NaN 0.07249999999999998 0.10869999999999999 0.0992 NaN 0.05430000000000003 
202.00137583564089 NaN 0.07279999999999999 0.10680000000000002 0.09499999999999999 NaN 0.0472 
203.00137583564089 NaN 0.07239999999999998 0.10259999999999998 0.0875 NaN 0.04170000000000002 
204.00137583564089 NaN 0.07180000000000002 0.09840000000000002 0.08370000000000002 NaN 0.04109999999999998 
205.00137583564089 NaN 0.07269999999999997 0.09299999999999994 0.08329999999999999 NaN 0.042199999999999974 
206.00137583564089 NaN 0.07329999999999998 0.0878 0.08209999999999999 NaN 0.03969999999999995 
207.00137583564089 NaN 0.07549999999999998 0.0828 0.08319999999999997 NaN 0.040099999999999976 
208.00137583564089 NaN 0.0759 0.07659999999999997 0.0867 NaN 0.040099999999999976 
209.00137583564089 NaN 0.07610000000000001 0.07519999999999998 0.08839999999999998 NaN 0.041200000000000035 
210.00137583564089 NaN 0.07389999999999998 0.0755 0.08910000000000001 NaN 0.040299999999999975 
211.00137583564089 NaN 0.0719 0.07449999999999998 0.08819999999999997 NaN 0.04069999999999996 
212.00137583564089 NaN 0.07070000000000001 0.07539999999999998 0.0883 NaN 0.0422 
213.00137583564089 NaN 0.07339999999999998 0.08010000000000002 0.09169999999999998 NaN 0.04469999999999999 
214.00137583564089 NaN 0.07539999999999997 0.08209999999999999 0.0923 NaN 0.04480000000000002 
215.00137583564089 NaN 0.0751 0.0849 0.09739999999999999 NaN 0.042599999999999985 
216.00137583564089 NaN 0.07639999999999998 0.0906 0.10469999999999999 NaN 0.04539999999999996 
217.00137583564089 NaN 0.0741 0.09280000000000001 0.10759999999999999 NaN 0.04619999999999997 
218.00137583564089 NaN 0.0692 0.09679999999999998 0.1076 NaN 0.046399999999999976 
219.00137583564089 NaN 0.06359999999999999 0.10009999999999998 0.1065 NaN 0.045199999999999955 
220.00137583564089 NaN 0.061900000000000024 0.10269999999999999 0.10569999999999997 NaN 0.045300000000000014 
221.00137583564089 NaN 0.05729999999999996 0.10439999999999998 0.10559999999999997 NaN 0.045000000000000005 
222.00137583564089 NaN 0.05630000000000002 0.1029 0.1048 NaN 0.046200000000000005 
223.00137583564089 NaN 0.059500000000000004 0.09899999999999998 0.10389999999999999 NaN 0.046300000000000015 
224.00137583564089 NaN 0.059299999999999985 0.10059999999999997 0.1046 NaN 0.045399999999999996 
225.00137583564089 NaN 0.06079999999999997 0.10820000000000002 0.1009 NaN 0.0459 
226.00137583564089 NaN 0.062299999999999994 0.10779999999999997 0.09480000000000004 NaN 0.04439999999999998 
227.00137583564089 NaN 0.0653 0.1067 0.09089999999999998 NaN 0.044099999999999966 
228.00137583564089 NaN 0.0732 0.1018 0.08720000000000001 NaN 0.045999999999999965 
229.00137583564089 NaN 0.08099999999999997 0.09639999999999997 0.08729999999999999 NaN 0.047700000000000006 
230.00137583564089 NaN 0.08289999999999999 0.09249999999999999 0.08969999999999999 NaN 0.04839999999999998 
231.00137583564089 NaN 0.08669999999999999 0.09659999999999998 0.09819999999999997 NaN 0.048199999999999986 
232.00137583564089 NaN 0.08839999999999999 0.10209999999999998 0.10750000000000001 NaN 0.04599999999999997 
233.00137583564089 NaN 0.0926 0.107 0.1151 NaN 0.043699999999999954 
234.00137583564089 NaN 0.0983 0.11299999999999999 0.12420000000000002 NaN 0.04179999999999995 
235.00137583564089 NaN 0.0986 0.11149999999999999 0.12709999999999996 NaN 0.039199999999999985 
236.00137583564089 NaN 0.09699999999999999 0.10969999999999999 0.12819999999999998 NaN 0.03810000000000003 
237.00137583564089 NaN 0.0978 0.10869999999999999 0.12899999999999998 NaN 0.03679999999999997 
238.00137583564089 NaN 0.0963 0.10989999999999998 0.12949999999999998 NaN 0.03419999999999996 
239.00137583564089 NaN 0.0963 0.10869999999999999 0.12689999999999999 NaN 0.03159999999999998 
240.00137583564089 NaN 0.10239999999999999 0.10990000000000001 0.12029999999999999 NaN 0.031099999999999975 
241.00137583564089 NaN 0.10519999999999999 0.10439999999999998 0.11059999999999999 NaN 0.03229999999999999 
242.00137583564089 NaN 0.103 0.09820000000000001 0.10049999999999998 NaN 0.03489999999999998 
243.00137583564089 NaN 0.09309999999999999 0.0926 0.09069999999999998 NaN 0.04040000000000002 
244.00137583564089 NaN 0.08479999999999999 0.08309999999999998 0.07709999999999999 NaN 0.04440000000000004 
245.00137583564089 NaN 0.08339999999999997 0.0744 0.07009999999999998 NaN 0.04889999999999997 
246.00137583564089 NaN 0.08319999999999998 0.07139999999999999 0.06709999999999998 NaN 0.050700000000000016 
247.00137583564089 NaN 0.08070000000000001 0.0686 0.06749999999999998 NaN 0.05419999999999998 
248.00137583564089 NaN 0.07989999999999998 0.07189999999999999 0.07269999999999999 NaN 0.056800000000000024 
249.00137583564089 NaN 0.0774 0.07819999999999999 0.07819999999999998 NaN 0.05940000000000001 
250.00137583564089 NaN 0.0737 0.0805 0.08579999999999999 NaN 0.0613 
251.00137583564089 NaN 0.06810000000000004 0.0842 0.09349999999999999 NaN 0.06369999999999998 
252.00137583564089 NaN 0.06399999999999999 0.0914 0.09699999999999999 NaN 0.067 
253.00137583564089 NaN 0.061099999999999995 0.0943 0.09899999999999999 NaN 0.0682 
254.00137583564089 NaN 0.05919999999999998 0.09609999999999999 0.10439999999999999 NaN 0.06970000000000001 
255.00137583564089 NaN 0.05799999999999997 0.0975 0.10649999999999998 NaN 0.06960000000000001 
256.0013758356409 NaN 0.057 0.1011 0.10499999999999998 NaN 0.07059999999999998 
257.0013758356409 NaN 0.056900000000000006 0.10540000000000001 0.1018 NaN 0.0701 
258.0013758356409 NaN 0.055199999999999985 0.1019 0.09509999999999999 NaN 0.06970000000000003 
259.0013758356409 NaN 0.05399999999999999 0.09879999999999999 0.0899 NaN 0.06979999999999999 
260.0013758356409 NaN 0.0528 0.09789999999999997 0.0827 NaN 0.07129999999999997 
261.0013758356409 NaN 0.05749999999999998 0.09529999999999998 0.0746 NaN 0.0699 
262.0013758356409 NaN 0.0633 0.08619999999999998 0.06959999999999998 NaN 0.06609999999999998 
263.0013758356409 NaN 0.06609999999999999 0.08059999999999998 0.06809999999999998 NaN 0.060399999999999995 
264.0013758356409 NaN 0.06589999999999997 0.08089999999999999 0.06779999999999999 NaN 0.05669999999999999 
265.0013758356409 NaN 0.0644 0.08539999999999999 0.0707 NaN 0.056299999999999996 
266.0013758356409 NaN 0.06319999999999999 0.08779999999999999 0.07559999999999997 NaN 0.056199999999999986 
267.0013758356409 NaN 0.0644 0.08869999999999997 0.0754 NaN 0.05649999999999999 
268.0013758356409 NaN 0.0648 0.088 0.07659999999999999 NaN 0.0597 
269.0013758356409 NaN 0.06659999999999999 0.08539999999999998 0.07939999999999998 NaN 0.05949999999999999 
270.0013758356409 NaN 0.06629999999999997 0.08189999999999996 0.08529999999999999 NaN 0.05649999999999999 
271.0013758356409 NaN 0.06459999999999999 0.07949999999999999 0.09039999999999998 NaN 0.05580000000000002 
272.0013758356409 NaN 0.06350000000000001 0.08259999999999997 0.09609999999999999 NaN 0.05400000000000001 
273.0013758356409 NaN 0.062499999999999986 0.08600000000000001 0.09719999999999998 NaN 0.053700000000000005 
274.0013758356409 NaN 0.06339999999999998 0.08199999999999998 0.09589999999999999 NaN 0.0534 
275.0013758356409 NaN 0.0635 0.07540000000000001 0.09299999999999999 NaN 0.050100000000000006 
276.0013758356409 NaN 0.061999999999999986 0.0702 0.0923 NaN 0.0485 
277.0013758356409 NaN 0.05900000000000001 0.06999999999999999 0.10049999999999999 NaN 0.046899999999999976 
278.0013758356409 NaN 0.05599999999999999 0.07439999999999998 0.1061 NaN 0.04289999999999998 
279.0013758356409 NaN 0.0522 0.07779999999999998 0.1069 NaN 0.04309999999999998 
