#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 94.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0012126742448 NaN 0.015034619188921851 0.023145400593471803 0.018793273986152326 NaN 0.01305637982195846 
260.0012126742448 NaN 0.01394658753709198 0.026409495548961416 0.019782393669634024 NaN 0.012759643916913935 
261.0012126742448 NaN 0.015331355093966367 0.028090999010880312 0.02067260138476754 NaN 0.013847675568743821 
262.0012126742448 NaN 0.017012858555885264 0.02818991097922849 0.029871414441147385 NaN 0.014836795252225527 
263.0012126742448 NaN 0.016913946587537122 0.03531157270029674 0.04045499505440158 NaN 0.01424332344213648 
264.0012126742448 NaN 0.016815034619188936 0.046389713155291785 0.045994065281899116 NaN 0.014243323442136488 
265.0012126742448 NaN 0.01730959446092977 0.05054401582591494 0.0437190900098912 NaN 0.014243323442136491 
266.0012126742448 NaN 0.021364985163204744 0.04797230464886251 0.046389713155291765 NaN 0.01770524233432244 
267.0012126742448 NaN 0.02492581602373886 0.04708209693372895 0.04737883283877348 NaN 0.02027695351137486 
268.0012126742448 NaN 0.025618199802176073 0.04836795252225518 0.047873392680514305 NaN 0.01978239366963406 
269.0012126742448 NaN 0.027695351137487636 0.04945598417408507 0.0472799208704253 NaN 0.019782393669634035 
270.0012126742448 NaN 0.030168150346191885 0.046686449060336296 0.04708209693372897 NaN 0.019188921859545044 
271.0012126742448 NaN 0.03224530168150346 0.04629080118694362 0.04698318496538077 NaN 0.019584569732937648 
272.0012126742448 NaN 0.035707220573689406 0.045895153313550915 0.03907022749752719 NaN 0.022453016815034657 
273.0012126742448 NaN 0.03610286844708211 0.039762611275964393 0.02917903066271019 NaN 0.022650840751730968 
274.0012126742448 NaN 0.03461918892185954 0.028882294757665662 0.024233432245301684 NaN 0.02136498516320477 
275.0012126742448 NaN 0.033036597428288815 0.024332344213649843 0.022551928783382774 NaN 0.020276953511374866 
276.0012126742448 NaN 0.029179030662710187 0.022255192878338267 0.018496538081107808 NaN 0.017111770524233436 
277.0012126742448 NaN 0.02571711177052424 0.021167161226508406 0.01641938674579624 NaN 0.014342235410484674 
278.0012126742448 NaN 0.024134520276953505 0.019386745796241354 0.015133531157270017 NaN 0.01414441147378832 
279.0012126742448 NaN 0.02126607319485656 0.01869436201780414 0.014144411473788313 NaN 0.013847675568743821 
280.0012126742448 NaN 0.019188921859544995 0.017903066271018783 0.013748763600395663 NaN 0.014342235410484672 
281.0012126742448 NaN 0.017408506429277933 0.01701285855588526 0.013452027695351134 NaN 0.013748763600395642 
282.0012126742448 NaN 0.01394658753709197 0.017210682492581595 0.012363996043521272 NaN 0.01078140454995054 
283.0012126742448 NaN 0.013748763600395633 0.016913946587537077 0.012166172106824918 NaN 0.011177052423343218 
284.0012126742448 NaN 0.01384767556874383 0.017507418397626116 0.013155291790306618 NaN 0.010979228486646866 
285.0012126742448 NaN 0.014144411473788325 0.018001978239366945 0.013748763600395633 NaN 0.010979228486646866 
286.0012126742448 NaN 0.01533135509396638 0.018793273986152347 0.014045499505440163 NaN 0.01107814045499506 
287.0012126742448 NaN 0.01572700296735904 0.018001978239366955 0.014342235410484662 NaN 0.010385756676557872 
288.0012126742448 NaN 0.015331355093966374 0.01928783382789317 0.014935707220573696 NaN 0.009594460929772505 
289.0012126742448 NaN 0.014935707220573677 0.018298714144411473 0.01552917903066271 NaN 0.009198813056379816 
290.0012126742448 NaN 0.01355093966369931 0.0188921859545005 0.015727002967359058 NaN 0.008407517309594468 
291.0012126742448 NaN 0.011869436201780423 0.019188921859545006 0.015628090999010868 NaN 0.007517309594460934 
292.0012126742448 NaN 0.010089020771513349 0.01938674579624135 0.015727002967359065 NaN 0.006528189910979236 
293.0012126742448 NaN 0.009396636993076165 0.02007912957467853 0.016221562809099914 NaN 0.005934718100890215 
294.0012126742448 NaN 0.009396636993076166 0.019188921859544995 0.019485657764589513 NaN 0.006231454005934712 
295.0012126742448 NaN 0.009495548961424329 0.022749752720079126 0.023145400593471806 NaN 0.006627101879327395 
296.0012126742448 NaN 0.009000989119683481 0.02383778437190899 0.023837784371908984 NaN 0.007220573689416413 
297.0012126742448 NaN 0.009891196834817019 0.02225519287833827 0.024727992087042534 NaN 0.009495548961424334 
298.0012126742448 NaN 0.009594460929772505 0.022947576656775468 0.02561819980217606 NaN 0.009594460929772505 
299.0012126742448 NaN 0.00949554896142433 0.024727992087042513 0.0261127596439169 NaN 0.00949554896142433 
300.0012126742448 NaN 0.010385756676557868 0.024629080118694368 0.02670623145400592 NaN 0.010385756676557868 
301.0012126742448 NaN 0.010385756676557868 0.025420375865479718 0.027002967359050438 NaN 0.010385756676557868 
302.0012126742448 NaN 0.010880316518298723 0.025519287833827883 0.02729970326409494 NaN 0.010880316518298723 
303.0012126742448 NaN 0.010583580613254207 0.026706231454005927 0.030267062314540044 NaN 0.010583580613254207 
304.0012126742448 NaN 0.010880316518298723 0.029772502472799205 0.028981206726013835 NaN 0.010880316518298723 
305.0012126742448 NaN 0.010286844708209673 0.028882294757665686 0.025618199802176073 NaN 0.010286844708209673 
306.0012126742448 NaN 0.009792284866468808 0.02828882294757665 0.026409495548961413 NaN 0.009792284866468808 
307.0012126742448 NaN 0.008011869436201764 0.03125618199802174 0.027101879327398607 NaN 0.008011869436201764 
308.0012126742448 NaN 0.007616221562809114 0.0304648862512364 0.026112759643916895 NaN 0.007616221562809114 
309.0012126742448 NaN 0.007517309594460911 0.030267062314540048 0.026508407517309582 NaN 0.007517309594460911 
310.0012126742448 NaN 0.00722057368941641 0.03442136498516319 0.025717111770524246 NaN 0.00722057368941641 
311.0012126742448 NaN 0.007418397626112738 0.03768545994065281 0.025321463897131566 NaN 0.007418397626112738 
312.0012126742448 NaN 0.006627101879327408 0.037586547972304644 0.024629080118694375 NaN 0.006627101879327408 
313.0012126742448 NaN 0.006627101879327403 0.036300692383778435 0.021958456973293756 NaN 0.006627101879327403 
314.0012126742448 NaN 0.005934718100890217 0.0348170128585559 0.02363996043521267 NaN 0.005934718100890217 
315.0012126742448 NaN 0.006429277942631067 0.03461918892185954 0.027299703264094966 NaN 0.006429277942631067 
316.0012126742448 NaN 0.0062314540059347084 0.036993076162215616 0.029970326409495554 NaN 0.0062314540059347084 
317.0012126742448 NaN 0.005539070227497517 0.03550939663699305 0.033432245301681505 NaN 0.005539070227497517 
318.0012126742448 NaN 0.006132542037586557 0.040454995054401595 0.03996043521266073 NaN 0.006132542037586557 
319.0012126742448 NaN 0.006627101879327408 0.04797230464886253 0.04124629080118695 NaN 0.006627101879327408 
320.0012126742448 NaN 0.00613254203758655 0.045697329376854605 0.042927794263105855 NaN 0.00613254203758655 
321.0012126742448 NaN 0.005835806132542028 0.044114737883283864 0.044708209693372886 NaN 0.005835806132542028 
322.0012126742448 NaN 0.00623145400593471 0.04520276953511373 0.04638971315529179 NaN 0.00623145400593471 
323.0012126742448 NaN 0.006627101879327411 0.047576656775469836 0.0469831849653808 NaN 0.006627101879327411 
324.0012126742448 NaN 0.007121661721068254 0.04658753709198813 0.04490603363006922 NaN 0.007121661721068254 
325.0012126742448 NaN 0.006726013847675558 0.04540059347181009 0.04569732937685459 NaN 0.006726013847675558 
326.0012126742448 NaN 0.0069238377843719185 0.04807121661721068 0.04470820969337286 NaN 0.0069238377843719185 
327.0012126742448 NaN 0.007319485657764571 0.04876360039564785 0.04213649851632046 NaN 0.007319485657764571 
328.0012126742448 NaN 0.007220573689416409 0.04520276953511372 0.03788328387734916 NaN 0.007220573689416409 
329.0012126742448 NaN 0.007220573689416409 0.03738872403560833 0.03709198813056378 NaN 0.007220573689416409 
330.0012126742448 NaN 0.007418397626112771 0.036102868447082076 0.03550939663699306 NaN 0.007418397626112771 
331.0012126742448 NaN 0.00811078140454995 0.034718100890207715 0.035311572700296744 NaN 0.00811078140454995 
332.0012126742448 NaN 0.00820969337289811 0.03402571711177051 0.03550939663699306 NaN 0.00820969337289811 
333.0012126742448 NaN 0.007814045499505434 0.031157270029673594 0.034520276953511356 NaN 0.007814045499505434 
334.0012126742448 NaN 0.0073194856577645856 0.030069238377843706 0.03184965380811081 NaN 0.0073194856577645856 
335.0012126742448 NaN 0.007517309594460926 0.028882294757665666 0.03026706231454002 NaN 0.007517309594460926 
336.0012126742448 NaN 0.007715133531157266 0.024925816023738875 0.029277942631058367 NaN 0.007715133531157266 
337.0012126742448 NaN 0.008011869436201781 0.023046488625123634 0.0273986152324431 NaN 0.008011869436201781 
338.0012126742448 NaN 0.008011869436201783 0.0211671612265084 0.02502472799208704 NaN 0.008011869436201783 
339.0012126742448 NaN 0.007912957467853615 0.019782393669634017 0.023639960435212663 NaN 0.007912957467853615 
340.0012126742448 NaN 0.008506429277942632 0.018199802176063293 0.022749752720079126 NaN 0.008506429277942632 
341.0012126742448 NaN 0.008011869436201777 0.01612265084075172 0.020969337289812047 NaN 0.008011869436201777 
342.0012126742448 NaN 0.008704253214638963 0.018793273986152315 0.019386745796241344 NaN 0.008704253214638963 
343.0012126742448 NaN 0.008605341246290798 0.020079129574678525 0.019782393669634038 NaN 0.008605341246290798 
344.0012126742448 NaN 0.008704253214638963 0.023046488625123616 0.021463897131552927 NaN 0.008704253214638963 
345.0012126742448 NaN 0.008803165182987129 0.028387734915924806 0.02176063303659745 NaN 0.008803165182987129 
346.0012126742448 NaN 0.008605341246290803 0.03303659742828882 0.020474777448071226 NaN 0.008605341246290803 
347.0012126742448 NaN 0.00771513353115726 0.034322453016815024 0.02077151335311573 NaN 0.00771513353115726 
348.0012126742448 NaN 0.008110781404549945 0.036498516320474766 0.02156280909990107 NaN 0.008110781404549945 
349.0012126742448 NaN 0.008011869436201781 0.03867457962413451 0.022848664688427278 NaN 0.008011869436201781 
350.0012126742448 NaN 0.008209693372898112 0.040059347181008884 0.02927794263105836 NaN 0.008209693372898112 
351.0012126742448 NaN 0.009297725024727992 0.04470820969337291 0.037289812067260134 NaN 0.009297725024727992 
352.0012126742448 NaN 0.01018793273986151 0.048170128585558844 0.04569732937685462 NaN 0.01018793273986151 
353.0012126742448 NaN 0.012858555885262126 0.05272007912957468 0.04856577645895155 NaN 0.012561819980217628 
354.0012126742448 NaN 0.015529179030662733 0.052027695351137465 0.048862512363996045 NaN 0.01414441147378832 
355.0012126742448 NaN 0.016518298714144435 0.04737883283877349 0.04955489614243323 NaN 0.015331355093966345 
356.0012126742448 NaN 0.017804154302670655 0.04292779426310582 0.05637982195845697 NaN 0.017309594460929743 
357.0012126742448 NaN 0.018991097922848643 0.0466864490603363 0.0645895153313551 NaN 0.019386745796241348 
358.0012126742448 NaN 0.02047477744807123 0.050544015825914924 0.06755687438180018 NaN 0.023343224530168145 
359.0012126742448 NaN 0.023145400593471796 0.055390702274975265 0.06923837784371907 NaN 0.024233432245301702 
360.0012126742448 NaN 0.026211671612265026 0.05628090999010879 0.06775469831849655 NaN 0.023639960435212652 
361.0012126742448 NaN 0.029376854599406532 0.053610286844708206 0.0629080118694362 NaN 0.023639960435212673 
362.0012126742448 NaN 0.0302670623145401 0.04698318496538081 0.055489614243323465 NaN 0.02235410484668647 
363.0012126742448 NaN 0.0283877349159248 0.0413452027695351 0.05192878338278933 NaN 0.020276953511374863 
364.0012126742448 NaN 0.026112759643916895 0.03946587537091986 0.050445103857566766 NaN 0.019090009891196847 
365.0012126742448 NaN 0.025321463897131576 0.03986152324431258 0.045598417408506446 NaN 0.017903066271018783 
366.0012126742448 NaN 0.026211671612265074 0.03887240356083086 0.03768545994065283 NaN 0.01800197823936695 
367.0012126742448 NaN 0.026904055390702293 0.033234421364985126 0.030168150346191882 NaN 0.01770524233432244 
368.0012126742448 NaN 0.02551928783382787 0.027596439169139404 0.026805143422354093 NaN 0.014342235410484672 
369.0012126742448 NaN 0.023244312561819958 0.022255192878338298 0.02403560830860533 NaN 0.013847675568743827 
370.0012126742448 NaN 0.020573689416419377 0.020672601384767546 0.019188921859544995 NaN 0.014342235410484667 
371.0012126742448 NaN 0.017210682492581595 0.020771513353115754 0.015430267062314542 NaN 0.013649851632047476 
372.0012126742448 NaN 0.016023738872403565 0.022650840751730954 0.014540059347180999 NaN 0.01355093966369932 
373.0012126742448 NaN 0.018397626112759653 0.02324431256181996 0.014540059347180999 NaN 0.01355093966369932 
374.0012126742448 NaN 0.023639960435212676 0.02373887240356088 0.014144411473788322 NaN 0.014243323442136524 
375.0012126742448 NaN 0.0242334322453017 0.023145400593471796 0.014836795252225522 NaN 0.014045499505440163 
376.0012126742448 NaN 0.023837784371908973 0.022354104846686464 0.01572700296735907 NaN 0.01177052423343221 
377.0012126742448 NaN 0.02393669634025711 0.02205736894164194 0.017606330365974282 NaN 0.010682492581602365 
378.0012126742448 NaN 0.024826904055390737 0.023936696340257177 0.02176063303659741 NaN 0.010286844708209678 
379.0012126742448 NaN 0.02621167161226501 0.025321463897131552 0.024035608308605332 NaN 0.010682492581602365 
380.0012126742448 NaN 0.027002967359050434 0.02720079129574679 0.03135509396636992 NaN 0.010385756676557872 
381.0012126742448 NaN 0.03095944609297719 0.029475766567754705 0.03916913946587536 NaN 0.010682492581602365 
382.0012126742448 NaN 0.029772502472799205 0.03194856577645894 0.04065281899109792 NaN 0.010187932739861514 
383.0012126742448 NaN 0.026904055390702283 0.03363006923837784 0.041345202769535114 NaN 0.009891196834817022 
384.0012126742448 NaN 0.022255192878338305 0.03432245301681504 0.04223541048466866 NaN 0.009396636993076165 
385.0012126742448 NaN 0.022749752720079144 0.03372898120672601 0.042927794263105834 NaN 0.009594460929772498 
386.0012126742448 NaN 0.02225519287833827 0.033135509396636974 0.04282888229475766 NaN 0.009792284866468841 
387.0012126742448 NaN 0.02373887240356086 0.034223541048466845 0.039861523244312545 NaN 0.010187932739861516 
388.0012126742448 NaN 0.025519287833827873 0.032245301681503455 0.0358061325420376 NaN 0.010187932739861514 
389.0012126742448 NaN 0.02383778437190897 0.03016815034619189 0.03392680514342235 NaN 0.009297725024727983 
390.0012126742448 NaN 0.022255192878338263 0.02739861523244312 0.031157270029673594 NaN 0.009693372898120667 
391.0012126742448 NaN 0.01839762611275965 0.02670623145400592 0.024431256181998026 NaN 0.009693372898120684 
392.0012126742448 NaN 0.019188921859545047 0.023541048466864476 0.022354104846686446 NaN 0.009990108803165186 
393.0012126742448 NaN 0.02037586547972305 0.02136498516320475 0.02136498516320476 NaN 0.010979228486646883 
394.0012126742448 NaN 0.021266073194856558 0.02037586547972305 0.0201780415430267 NaN 0.010979228486646895 
395.0012126742448 NaN 0.02195845697329374 0.020474777448071222 0.018694362017804143 NaN 0.010979228486646899 
396.0012126742448 NaN 0.020969337289812068 0.020573689416419377 0.0181998021760633 NaN 0.010979228486646902 
397.0012126742448 NaN 0.018199802176063325 0.02087042532146388 0.017309594460929778 NaN 0.010089020771513333 
398.0012126742448 NaN 0.016023738872403534 0.023541048466864483 0.016716122650840735 NaN 0.009000989119683488 
399.0012126742448 NaN 0.017111770524233426 0.023343224530168134 0.016419386745796224 NaN 0.009198813056379812 
400.0012126742448 NaN 0.01740850642927794 0.02373887240356083 0.012363996043521274 NaN 0.008506429277942621 
401.0012126742448 NaN 0.01661721068249256 0.021463897131552907 0.012462908011869438 NaN 0.007814045499505424 
402.0012126742448 NaN 0.015924826904055386 0.023639960435212656 0.013254203758654808 NaN 0.00811078140454995 
403.0012126742448 NaN 0.015628090999010885 0.026112759643916912 0.013155291790306615 NaN 0.008704253214638965 
404.0012126742448 NaN 0.015232443125618195 0.032739861523244325 0.013452027695351126 NaN 0.010385756676557866 
405.0012126742448 NaN 0.014144411473788315 0.035311572700296744 0.01424332344213649 NaN 0.011078140454995052 
406.0012126742448 NaN 0.013847675568743823 0.03758654797230465 0.014935707220573687 NaN 0.010979228486646881 
407.0012126742448 NaN 0.014144411473788318 0.038081107814045494 0.01651829871414442 NaN 0.011572700296735914 
408.0012126742448 NaN 0.014342235410484664 0.03719090009891194 0.018694362017804146 NaN 0.012462908011869432 
409.0012126742448 NaN 0.014737883283877333 0.03778437190900098 0.020079129574678542 NaN 0.012660731948565778 
410.0012126742448 NaN 0.014540059347181023 0.038476755687438156 0.021661721068249266 NaN 0.012561819980217614 
411.0012126742448 NaN 0.015924826904055406 0.038278931750741846 0.026805143422354086 NaN 0.013254203758654807 
412.0012126742448 NaN 0.015628090999010833 0.03719090009891195 0.031058358061325415 NaN 0.013452027695351127 
413.0012126742448 NaN 0.015232443125618217 0.04005934718100889 0.031355093966369915 NaN 0.013155291790306625 
414.0012126742448 NaN 0.017012858555885225 0.03649851632047476 0.03165182987141442 NaN 0.013155291790306604 
415.0012126742448 NaN 0.017705242334322493 0.034520276953511356 0.032739861523244304 NaN 0.013155291790306613 
416.0012126742448 NaN 0.02116716122650842 0.03402571711177052 0.03303659742828882 NaN 0.015727002967359065 
417.0012126742448 NaN 0.02077151335311567 0.033728981206726016 0.03194856577645894 NaN 0.015529179030662737 
418.0012126742448 NaN 0.01978239366963408 0.032146389713155296 0.03452027695351138 NaN 0.015331355093966348 
419.0012126742448 NaN 0.01839762611275966 0.03501483679525223 0.03293768545994065 NaN 0.015232443125618207 
420.0012126742448 NaN 0.018298714144411463 0.035608308605341234 0.03224530168150344 NaN 0.015529179030662732 
421.0012126742448 NaN 0.01701285855588522 0.03689416419386745 0.031552917903066253 NaN 0.014935707220573698 
422.0012126742448 NaN 0.01701285855588522 0.03936696340257171 0.032146389713155296 NaN 0.014342235410484641 
423.0012126742448 NaN 0.01681503461918894 0.0370919881305638 0.03412462908011871 NaN 0.013649851632047478 
424.0012126742448 NaN 0.01374876360039561 0.03590504451038576 0.035410484668644916 NaN 0.01157270029673591 
425.0012126742448 NaN 0.012858555885262123 0.03679525222551928 0.035311572700296744 NaN 0.01157270029673591 
426.0012126742448 NaN 0.01275964391691394 0.03560830860534125 0.03422354104846685 NaN 0.011671612265084067 
427.0012126742448 NaN 0.01612265084075172 0.03620178041543026 0.03550939663699306 NaN 0.012957467853610289 
428.0012126742448 NaN 0.01928783382789316 0.03560830860534125 0.031157270029673598 NaN 0.01602373887240356 
429.0012126742448 NaN 0.021859545004945583 0.032047477744807124 0.0354104846686449 NaN 0.018298714144411476 
430.0012126742448 NaN 0.02195845697329377 0.03521266073194855 0.043026706231453986 NaN 0.018397626112759646 
431.0012126742448 NaN 0.02205736894164193 0.03788328387734916 0.040158259149357056 NaN 0.018595450049455984 
432.0012126742448 NaN 0.02284866468842729 0.03452027695351137 0.03620178041543025 NaN 0.018991097922848647 
433.0012126742448 NaN 0.024035608308605332 0.03234421364985162 0.03620178041543026 NaN 0.018991097922848654 
434.0012126742448 NaN 0.02542037586547972 0.03016815034619188 0.03531157270029672 NaN 0.019584569732937686 
435.0012126742448 NaN 0.025420375865479725 0.028783382789317493 0.034421364985163204 NaN 0.019090009891196844 
436.0012126742448 NaN 0.022156280909990108 0.028387734915924827 0.03461918892185953 NaN 0.01632047477744808 
437.0012126742448 NaN 0.018892185954500488 0.027101879327398607 0.03382789317507418 NaN 0.015133531157270022 
438.0012126742448 NaN 0.015825914935707227 0.02838773491592482 0.03303659742828881 NaN 0.01216617210682492 
439.0012126742448 NaN 0.012660731948565769 0.030069238377843706 0.028189910979228475 NaN 0.009396636993076168 
440.0012126742448 NaN 0.012561819980217609 0.025717111770524236 0.01988130563798219 NaN 0.009396636993076172 
441.0012126742448 NaN 0.012957467853610278 0.021859545004945604 0.018793273986152343 NaN 0.009990108803165169 
442.0012126742448 NaN 0.011968348170128573 0.022156280909990115 0.018298714144411483 NaN 0.009396636993076166 
443.0012126742448 NaN 0.010880316518298723 0.02185954500494561 0.017210682492581585 NaN 0.00949554896142432 
444.0012126742448 NaN 0.010089020771513364 0.02462908011869436 0.018595450049455953 NaN 0.009495548961424315 
445.0012126742448 NaN 0.009693372898120696 0.024530168150346175 0.024530168150346185 NaN 0.009396636993076137 
446.0012126742448 NaN 0.009693372898120703 0.027200791295746787 0.02502472799208707 NaN 0.00959446092977252 
447.0012126742448 NaN 0.009297725024728004 0.02621167161226508 0.02433234421364986 NaN 0.009198813056379816 
448.0012126742448 NaN 0.009594460929772522 0.027101879327398597 0.024233432245301677 NaN 0.009495548961424315 
449.0012126742448 NaN 0.012858555885262125 0.026310583580613243 0.025222551928783383 NaN 0.011770524233432214 
450.0012126742448 NaN 0.01315529179030662 0.028387734915924816 0.029871414441147368 NaN 0.012166172106824918 
451.0012126742448 NaN 0.012759643916913924 0.031552917903066253 0.030069238377843723 NaN 0.01177052423343222 
452.0012126742448 NaN 0.013254203758654793 0.030662710187932738 0.030365974282888224 NaN 0.013155291790306618 
453.0012126742448 NaN 0.012462908011869426 0.03036597428288823 0.03095944609297723 NaN 0.01236399604352125 
454.0012126742448 NaN 0.012265084075173108 0.029179030662710184 0.029871414441147378 NaN 0.012166172106824916 
455.0012126742448 NaN 0.012067260138476752 0.028981206726013845 0.023639960435212645 NaN 0.012166172106824916 
456.0012126742448 NaN 0.01186943620178042 0.02581602373887239 0.023244312561819983 NaN 0.012462908011869427 
457.0012126742448 NaN 0.012957467853610289 0.02621167161226509 0.023343224530168138 NaN 0.012858555885262123 
458.0012126742448 NaN 0.01246290801186943 0.02383778437190899 0.024035608308605336 NaN 0.013254203758654786 
459.0012126742448 NaN 0.009891196834817022 0.02274975272007912 0.022650840751730957 NaN 0.011374876360039567 
460.0012126742448 NaN 0.010089020771513359 0.02314540059347182 0.01958456973293769 NaN 0.01097922848664688 
461.0012126742448 NaN 0.011078140454995056 0.020375865479723053 0.023244312561819958 NaN 0.010979228486646883 
462.0012126742448 NaN 0.012561819980217612 0.02265084075173097 0.022057368941641953 NaN 0.01068249258160238 
463.0012126742448 NaN 0.013748763600395638 0.022057368941641925 0.02047477744807122 NaN 0.012067260138476749 
464.0012126742448 NaN 0.014737883283877332 0.020474777448071215 0.019287833827893165 NaN 0.013452027695351115 
465.0012126742448 NaN 0.016617210682492566 0.021364985163204744 0.019386745796241344 NaN 0.013748763600395628 
466.0012126742448 NaN 0.017012858555885264 0.021562809099901086 0.01869436201780414 NaN 0.013748763600395631 
467.0012126742448 NaN 0.0159248269040554 0.020771513353115723 0.01879327398615234 NaN 0.013254203758654779 
468.0012126742448 NaN 0.016221562809099893 0.021167161226508403 0.018298714144411476 NaN 0.01256181998021761 
469.0012126742448 NaN 0.016320474777448076 0.02136498516320475 0.018001978239366948 NaN 0.012561819980217607 
470.0012126742448 NaN 0.015430267062314526 0.018991097922848647 0.015430267062314538 NaN 0.01206726013847676 
471.0012126742448 NaN 0.014935707220573686 0.01770524233432243 0.010484668644906029 NaN 0.01246290801186943 
472.0012126742448 NaN 0.013452027695351126 0.01622156280909991 0.0105835806132542 NaN 0.011869436201780423 
473.0012126742448 NaN 0.012858555885262121 0.01582591493570723 0.010979228486646871 NaN 0.01078140454995054 
474.0012126742448 NaN 0.012166172106824918 0.015924826904055406 0.010979228486646878 NaN 0.009594460929772501 
475.0012126742448 NaN 0.010187932739861514 0.014737883283877333 0.010286844708209697 NaN 0.008704253214638967 
476.0012126742448 NaN 0.00999010880316518 0.014243323442136515 0.01078140454995054 NaN 0.008308605341246281 
477.0012126742448 NaN 0.011078140454995049 0.01384767556874382 0.009891196834817019 NaN 0.008704253214638965 
478.0012126742448 NaN 0.013353115727002974 0.013550939663699312 0.009594460929772501 NaN 0.008209693372898116 
479.0012126742448 NaN 0.01543026706231452 0.015133531157270019 0.013748763600395654 NaN 0.00801186943620178 
480.0012126742448 NaN 0.015924826904055375 0.01790306627101878 0.0175074183976261 NaN 0.00830860534124629 
481.0012126742448 NaN 0.015331355093966374 0.019683481701285845 0.01859545004945599 NaN 0.00771513353115726 
482.0012126742448 NaN 0.014836795252225529 0.018595450049455974 0.019485657764589506 NaN 0.00722057368941641 
483.0012126742448 NaN 0.014441147378832831 0.019287833827893168 0.020276953511374856 NaN 0.007220573689416411 
484.0012126742448 NaN 0.013550939663699312 0.019485657764589517 0.020969337289812064 NaN 0.006429277942631064 
485.0012126742448 NaN 0.013847675568743823 0.019386745796241344 0.02156280909990107 NaN 0.007220573689416414 
486.0012126742448 NaN 0.013847675568743823 0.019881305637982176 0.0280909990108803 NaN 0.007418397626112764 
487.0012126742448 NaN 0.013254203758654784 0.0280909990108803 0.033234421364985174 NaN 0.007715133531157265 
488.0012126742448 NaN 0.010979228486646866 0.030959446092977228 0.033926805143422334 NaN 0.008308605341246278 
489.0012126742448 NaN 0.008704253214638965 0.029673590504451015 0.03204747774480711 NaN 0.008605341246290811 
490.0012126742448 NaN 0.008308605341246273 0.02700296735905043 0.029179030662710187 NaN 0.008506429277942623 
491.0012126742448 NaN 0.008209693372898112 0.026508407517309592 0.028882294757665676 NaN 0.00840751730959447 
492.0012126742448 NaN 0.009198813056379816 0.02660731948565776 0.030267062314540055 NaN 0.009297725024727978 
493.0012126742448 NaN 0.008902077151335319 0.028783382789317507 0.03056379821958456 NaN 0.009000989119683478 
494.0012126742448 NaN 0.00929772502472798 0.02957467853610286 0.030365974282888213 NaN 0.009396636993076165 
495.0012126742448 NaN 0.009000989119683481 0.030267062314540055 0.030365974282888217 NaN 0.009099901088031652 
496.0012126742448 NaN 0.009297725024727987 0.03086053412462907 0.02403560830860532 NaN 0.00939663699307617 
497.0012126742448 NaN 0.009297725024727999 0.023541048466864476 0.019782393669634017 NaN 0.009297725024728 
498.0012126742448 NaN 0.008902077151335315 0.021760633036597418 0.025914935707220577 NaN 0.008803165182987138 
499.0012126742448 NaN 0.008803165182987138 0.02640949554896142 0.03234421364985162 NaN 0.008803165182987138 
500.0012126742448 NaN 0.009198813056379812 0.030365974282888224 0.037388724035608306 NaN 0.009495548961424327 
501.0012126742448 NaN 0.00989119683481702 0.032146389713155275 0.04015825914935707 NaN 0.01058358061325421 
502.0012126742448 NaN 0.009396636993076173 0.03382789317507419 0.04025717111770524 NaN 0.010286844708209677 
503.0012126742448 NaN 0.009891196834817022 0.03303659742828883 0.040356083086053395 NaN 0.01058358061325422 
504.0012126742448 NaN 0.01018793273986151 0.032047477744807124 0.039861523244312566 NaN 0.010979228486646876 
505.0012126742448 NaN 0.009792284866468829 0.03194856577645893 0.03926805143422357 NaN 0.010583580613254208 
506.0012126742448 NaN 0.009297725024727983 0.03125618199802174 0.038674579624134474 NaN 0.01008902077151335 
507.0012126742448 NaN 0.009495548961424318 0.03155291790306627 0.038180019782393666 NaN 0.010286844708209677 
508.0012126742448 NaN 0.009594460929772517 0.03115727002967358 0.0317507418397626 NaN 0.010286844708209687 
509.0012126742448 NaN 0.010286844708209673 0.027695351137487636 0.023837784371908977 NaN 0.010880316518298723 
510.0012126742448 NaN 0.010089020771513357 0.02561819980217605 0.01899109792284865 NaN 0.010187932739861514 
511.0012126742448 NaN 0.00989119683481702 0.02354104846686448 0.01632047477744807 NaN 0.00979228486646882 
512.0012126742448 NaN 0.010187932739861514 0.0221562809099901 0.014441147378832838 NaN 0.009792284866468817 
513.0012126742448 NaN 0.010682492581602386 0.021068249258160244 0.014342235410484672 NaN 0.010484668644906017 
514.0012126742448 NaN 0.010682492581602398 0.021859545004945597 0.014737883283877335 NaN 0.010484668644906015 
515.0012126742448 NaN 0.011770524233432214 0.023343224530168148 0.015727002967359054 NaN 0.011572700296735917 
516.0012126742448 NaN 0.013748763600395612 0.02314540059347181 0.015331355093966373 NaN 0.01275964391691391 
517.0012126742448 NaN 0.014540059347181033 0.023343224530168145 0.017903066271018786 NaN 0.012858555885262126 
518.0012126742448 NaN 0.014342235410484678 0.025321463897131552 0.018496538081107808 NaN 0.012858555885262126 
519.0012126742448 NaN 0.013452027695351112 0.024332344213649843 0.019584569732937686 NaN 0.011968348170128578 
