#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T23:54+0000 #
#####################################################################
#
# seed = 195.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
42.00054914169948 NaN 0.12049999999999998 0.1265 0.1034 NaN 0.055099999999999996 
43.00054914169948 NaN 0.1214 0.12129999999999999 0.09779999999999998 NaN 0.05409999999999999 
44.00054914169948 NaN 0.12309999999999999 0.11649999999999999 0.09339999999999998 NaN 0.05009999999999998 
45.00054914169948 NaN 0.1211 0.11029999999999998 0.09350000000000001 NaN 0.04649999999999998 
46.00054914169948 NaN 0.11719999999999998 0.1059 0.09609999999999998 NaN 0.04510000000000001 
47.00054914169948 NaN 0.10899999999999999 0.10159999999999998 0.09609999999999998 NaN 0.045200000000000004 
48.00054914169948 NaN 0.09789999999999999 0.09720000000000001 0.09480000000000002 NaN 0.044099999999999986 
49.00054914169948 NaN 0.0872 0.09259999999999999 0.09480000000000002 NaN 0.04379999999999999 
50.00054914169948 NaN 0.07899999999999999 0.09079999999999998 0.09919999999999998 NaN 0.044 
51.00054914169948 NaN 0.06939999999999999 0.09379999999999998 0.10399999999999998 NaN 0.0449 
52.00054914169948 NaN 0.06449999999999999 0.09509999999999998 0.10879999999999998 NaN 0.0428 
53.00054914169948 NaN 0.06489999999999999 0.09319999999999998 0.11520000000000001 NaN 0.04159999999999999 
54.00054914169948 NaN 0.0635 0.09999999999999998 0.11960000000000001 NaN 0.042800000000000005 
55.00054914169948 NaN 0.06279999999999998 0.10729999999999996 0.12090000000000001 NaN 0.042899999999999994 
56.00054914169948 NaN 0.06160000000000003 0.11279999999999998 0.12039999999999998 NaN 0.043800000000000006 
57.00054914169948 NaN 0.05880000000000002 0.11329999999999998 0.11869999999999999 NaN 0.04539999999999998 
58.00054914169948 NaN 0.055799999999999995 0.1112 0.1169 NaN 0.044700000000000004 
59.00054914169948 NaN 0.054099999999999974 0.10859999999999999 0.1131 NaN 0.043 
60.00054914169948 NaN 0.05289999999999998 0.10369999999999997 0.10529999999999999 NaN 0.0436 
61.00054914169948 NaN 0.05409999999999998 0.09349999999999997 0.09609999999999998 NaN 0.04360000000000001 
62.00054914169948 NaN 0.0532 0.08739999999999999 0.08909999999999997 NaN 0.04299999999999999 
63.00054914169948 NaN 0.0501 0.08529999999999999 0.07919999999999999 NaN 0.046500000000000014 
64.00054914169948 NaN 0.04719999999999997 0.0786 0.0718 NaN 0.0457 
65.00054914169948 NaN 0.048600000000000004 0.07009999999999998 0.06819999999999997 NaN 0.0457 
66.00054914169948 NaN 0.050399999999999986 0.06469999999999998 0.0685 NaN 0.046700000000000005 
67.00054914169948 NaN 0.053999999999999986 0.0677 0.07089999999999996 NaN 0.04729999999999999 
68.00054914169948 NaN 0.064 0.0788 0.0744 NaN 0.047999999999999994 
69.00054914169948 NaN 0.07279999999999999 0.0861 0.07819999999999998 NaN 0.0488 
70.00054914169948 NaN 0.08299999999999998 0.0905 0.0779 NaN 0.045899999999999996 
71.00054914169948 NaN 0.0946 0.09559999999999999 0.07859999999999999 NaN 0.04429999999999999 
72.00054914169948 NaN 0.10209999999999998 0.09620000000000001 0.0784 NaN 0.04340000000000001 
73.00054914169948 NaN 0.10919999999999999 0.09440000000000001 0.08119999999999998 NaN 0.037700000000000004 
74.00054914169948 NaN 0.11319999999999998 0.09059999999999997 0.0797 NaN 0.03620000000000001 
75.00054914169948 NaN 0.11610000000000001 0.08939999999999998 0.07859999999999999 NaN 0.03509999999999999 
76.00054914169948 NaN 0.1159 0.08949999999999998 0.07319999999999999 NaN 0.0322 
77.00054914169948 NaN 0.11979999999999999 0.08509999999999998 0.0677 NaN 0.029299999999999986 
78.00054914169948 NaN 0.11949999999999998 0.07579999999999999 0.06409999999999999 NaN 0.029800000000000004 
79.00054914169948 NaN 0.12089999999999998 0.06839999999999999 0.057899999999999986 NaN 0.02889999999999998 
80.00054914169948 NaN 0.116 0.06879999999999999 0.05790000000000001 NaN 0.028999999999999974 
81.00054914169948 NaN 0.10819999999999998 0.06709999999999998 0.056900000000000006 NaN 0.02840000000000002 
82.00054914169948 NaN 0.1017 0.0654 0.05599999999999999 NaN 0.028100000000000014 
83.00054914169948 NaN 0.09549999999999999 0.0642 0.057499999999999996 NaN 0.02870000000000001 
84.00054914169948 NaN 0.0925 0.0666 0.06509999999999999 NaN 0.030600000000000006 
85.00054914169948 NaN 0.0914 0.07289999999999999 0.07359999999999998 NaN 0.033299999999999996 
86.00054914169948 NaN 0.0933 0.07649999999999997 0.08350000000000002 NaN 0.035099999999999985 
87.00054914169948 NaN 0.0893 0.08119999999999997 0.09329999999999998 NaN 0.038000000000000006 
88.00054914169948 NaN 0.08399999999999998 0.08349999999999998 0.0986 NaN 0.038999999999999965 
89.00054914169948 NaN 0.07529999999999995 0.08779999999999998 0.1007 NaN 0.0417 
90.00054914169948 NaN 0.06860000000000002 0.08679999999999997 0.09959999999999998 NaN 0.044200000000000024 
91.00054914169948 NaN 0.06510000000000002 0.08819999999999997 0.09879999999999999 NaN 0.04610000000000001 
92.00054914169948 NaN 0.0649 0.08879999999999998 0.09699999999999999 NaN 0.04889999999999997 
93.00054914169948 NaN 0.06620000000000002 0.09089999999999997 0.09179999999999999 NaN 0.052599999999999994 
94.00054914169948 NaN 0.066 0.09109999999999996 0.08479999999999997 NaN 0.05669999999999998 
95.00054914169948 NaN 0.06169999999999994 0.0845 0.0761 NaN 0.05730000000000001 
96.00054914169948 NaN 0.05650000000000002 0.07819999999999998 0.06489999999999999 NaN 0.05779999999999999 
97.00054914169948 NaN 0.053300000000000014 0.07229999999999998 0.05669999999999999 NaN 0.05839999999999999 
98.00054914169948 NaN 0.05029999999999993 0.0682 0.04969999999999999 NaN 0.05960000000000002 
99.00054914169948 NaN 0.04899999999999996 0.062000000000000006 0.045699999999999984 NaN 0.06029999999999997 
100.00054914169948 NaN 0.0483 0.05599999999999999 0.04420000000000003 NaN 0.06170000000000002 
101.00054914169948 NaN 0.046600000000000016 0.050800000000000005 0.04240000000000001 NaN 0.06400000000000003 
102.00054914169948 NaN 0.041799999999999955 0.04729999999999999 0.04210000000000001 NaN 0.06440000000000001 
103.00054914169948 NaN 0.039 0.04369999999999998 0.04340000000000002 NaN 0.06459999999999998 
104.00054914169948 NaN 0.037099999999999994 0.04059999999999998 0.04499999999999998 NaN 0.06349999999999999 
105.00054914169948 NaN 0.037099999999999994 0.04059999999999999 0.04879999999999997 NaN 0.0632 
106.00054914169948 NaN 0.03909999999999992 0.042699999999999995 0.0535 NaN 0.06389999999999998 
107.00054914169948 NaN 0.04159999999999998 0.0447 0.056399999999999985 NaN 0.061000000000000006 
108.00054914169948 NaN 0.0459 0.04919999999999999 0.05960000000000001 NaN 0.05750000000000001 
109.00054914169948 NaN 0.04769999999999999 0.055499999999999994 0.06479999999999998 NaN 0.05490000000000001 
110.00054914169948 NaN 0.04910000000000001 0.059399999999999974 0.06720000000000001 NaN 0.05200000000000002 
111.00054914169948 NaN 0.05209999999999997 0.06339999999999998 0.06889999999999998 NaN 0.04809999999999997 
112.00054914169948 NaN 0.05649999999999999 0.0689 0.07140000000000002 NaN 0.04480000000000002 
113.00054914169948 NaN 0.06129999999999999 0.07499999999999998 0.07139999999999998 NaN 0.042199999999999974 
114.00054914169948 NaN 0.071 0.07669999999999998 0.0725 NaN 0.039400000000000004 
115.00054914169948 NaN 0.08330000000000001 0.07680000000000001 0.0704 NaN 0.03800000000000002 
116.00054914169948 NaN 0.09380000000000001 0.07779999999999998 0.07069999999999997 NaN 0.03679999999999997 
117.00054914169948 NaN 0.1037 0.0788 0.0688 NaN 0.040799999999999975 
118.00054914169948 NaN 0.1145 0.07759999999999999 0.06969999999999998 NaN 0.044499999999999984 
119.00054914169948 NaN 0.1256 0.07699999999999997 0.0692 NaN 0.047 
120.00054914169948 NaN 0.1362 0.07599999999999998 0.0705 NaN 0.04960000000000001 
121.00054914169948 NaN 0.14379999999999998 0.07540000000000001 0.0717 NaN 0.05209999999999997 
122.00054914169948 NaN 0.14919999999999997 0.0735 0.07259999999999998 NaN 0.054999999999999986 
123.00054914169948 NaN 0.15060000000000007 0.07219999999999999 0.075 NaN 0.058900000000000015 
124.00054914169948 NaN 0.1434 0.07519999999999998 0.07549999999999998 NaN 0.05819999999999998 
125.00054914169948 NaN 0.1342 0.07569999999999999 0.07719999999999998 NaN 0.059899999999999974 
126.00054914169948 NaN 0.12449999999999997 0.073 0.07629999999999998 NaN 0.060399999999999954 
127.00054914169948 NaN 0.11639999999999999 0.0711 0.07429999999999999 NaN 0.0565 
128.00054914169948 NaN 0.1046 0.06809999999999998 0.06829999999999999 NaN 0.056000000000000036 
129.00054914169948 NaN 0.09629999999999998 0.06409999999999998 0.0634 NaN 0.05679999999999999 
130.00054914169948 NaN 0.09019999999999997 0.06299999999999999 0.058799999999999984 NaN 0.05679999999999998 
131.00054914169948 NaN 0.08789999999999999 0.0603 0.057699999999999994 NaN 0.05569999999999998 
132.00054914169948 NaN 0.08659999999999998 0.05869999999999998 0.06049999999999998 NaN 0.0543 
133.00054914169948 NaN 0.0837 0.05839999999999999 0.06479999999999998 NaN 0.0529 
134.00054914169948 NaN 0.0851 0.056299999999999996 0.06450000000000003 NaN 0.057599999999999985 
135.00054914169948 NaN 0.08459999999999998 0.0555 0.0635 NaN 0.06099999999999999 
136.00054914169948 NaN 0.0842 0.05869999999999998 0.06679999999999998 NaN 0.065 
137.00054914169948 NaN 0.0797 0.0634 0.07270000000000001 NaN 0.07169999999999999 
138.00054914169948 NaN 0.0768 0.07189999999999996 0.08060000000000002 NaN 0.07650000000000001 
139.00054914169948 NaN 0.07129999999999999 0.08439999999999992 0.08569999999999997 NaN 0.0783 
140.00054914169948 NaN 0.06889999999999999 0.09219999999999995 0.08949999999999998 NaN 0.07929999999999998 
141.00054914169948 NaN 0.06659999999999999 0.09799999999999993 0.08929999999999998 NaN 0.08129999999999997 
142.00054914169948 NaN 0.06809999999999998 0.1051 0.08809999999999998 NaN 0.0844 
143.00054914169948 NaN 0.0705 0.11069999999999998 0.08509999999999997 NaN 0.08529999999999997 
144.00054914169948 NaN 0.07319999999999999 0.11569999999999997 0.08319999999999998 NaN 0.08369999999999997 
145.00054914169948 NaN 0.07609999999999999 0.11859999999999997 0.07929999999999998 NaN 0.0844 
146.00054914169948 NaN 0.07749999999999999 0.11759999999999997 0.07209999999999998 NaN 0.08600000000000001 
147.00054914169948 NaN 0.07970000000000001 0.11349999999999996 0.0652 NaN 0.08549999999999995 
148.00054914169948 NaN 0.07879999999999998 0.1093 0.0612 NaN 0.08070000000000001 
149.00054914169948 NaN 0.07949999999999997 0.10360000000000001 0.06069999999999998 NaN 0.07979999999999998 
150.00054914169948 NaN 0.0768 0.10659999999999999 0.0615 NaN 0.0779 
151.00054914169948 NaN 0.07109999999999998 0.11039999999999998 0.0689 NaN 0.07450000000000001 
152.00054914169948 NaN 0.0637 0.10520000000000002 0.07149999999999997 NaN 0.07070000000000001 
153.00054914169948 NaN 0.0623 0.10069999999999998 0.06899999999999999 NaN 0.06729999999999998 
154.00054914169948 NaN 0.0614 0.09629999999999998 0.06999999999999998 NaN 0.06530000000000001 
155.00054914169948 NaN 0.05969999999999998 0.09329999999999998 0.07499999999999998 NaN 0.0609 
156.00054914169948 NaN 0.060700000000000025 0.09569999999999998 0.08379999999999996 NaN 0.0556 
157.00054914169948 NaN 0.06340000000000001 0.10139999999999998 0.09679999999999996 NaN 0.0516 
158.00054914169948 NaN 0.06969999999999998 0.1052 0.1099 NaN 0.05639999999999998 
159.00054914169948 NaN 0.07399999999999998 0.1032 0.11959999999999996 NaN 0.05579999999999999 
160.00054914169948 NaN 0.07350000000000002 0.09879999999999999 0.12919999999999998 NaN 0.05369999999999999 
161.00054914169948 NaN 0.07209999999999998 0.0948 0.1333 NaN 0.053499999999999985 
162.00054914169948 NaN 0.0701 0.0963 0.13449999999999998 NaN 0.0533 
163.00054914169948 NaN 0.066 0.0983 0.14089999999999997 NaN 0.053899999999999997 
164.00054914169948 NaN 0.0599 0.10279999999999999 0.1464 NaN 0.05290000000000001 
165.00054914169948 NaN 0.05749999999999998 0.10549999999999998 0.1484 NaN 0.051399999999999994 
166.00054914169948 NaN 0.05459999999999999 0.10339999999999998 0.1452 NaN 0.05059999999999999 
167.00054914169948 NaN 0.05169999999999998 0.09719999999999998 0.13629999999999998 NaN 0.05009999999999998 
168.00054914169948 NaN 0.04540000000000001 0.09350000000000001 0.12529999999999997 NaN 0.044100000000000014 
169.00054914169948 NaN 0.0392 0.09429999999999998 0.11629999999999999 NaN 0.043199999999999975 
170.00054914169948 NaN 0.038999999999999986 0.08969999999999999 0.10709999999999999 NaN 0.046399999999999955 
171.00054914169948 NaN 0.04079999999999998 0.08579999999999996 0.09819999999999998 NaN 0.05000000000000002 
172.00054914169948 NaN 0.04229999999999999 0.08199999999999999 0.09169999999999999 NaN 0.05219999999999997 
173.00054914169948 NaN 0.04209999999999999 0.07609999999999997 0.08429999999999999 NaN 0.0531 
174.00054914169948 NaN 0.043400000000000015 0.06919999999999998 0.08 NaN 0.05349999999999997 
175.00054914169948 NaN 0.046399999999999976 0.06620000000000001 0.07989999999999997 NaN 0.056600000000000004 
176.00054914169948 NaN 0.048 0.06769999999999998 0.08109999999999999 NaN 0.058999999999999976 
177.00054914169948 NaN 0.049 0.06959999999999998 0.08399999999999998 NaN 0.06059999999999996 
178.00054914169948 NaN 0.053500000000000006 0.06879999999999999 0.0857 NaN 0.06450000000000002 
179.00054914169948 NaN 0.060800000000000014 0.06799999999999998 0.09109999999999999 NaN 0.06579999999999997 
180.00054914169948 NaN 0.06479999999999998 0.07189999999999999 0.09299999999999999 NaN 0.0645 
181.00054914169948 NaN 0.06989999999999999 0.07379999999999999 0.09409999999999999 NaN 0.06090000000000002 
182.00054914169948 NaN 0.0787 0.0762 0.09679999999999998 NaN 0.059699999999999975 
183.00054914169948 NaN 0.08349999999999999 0.08059999999999999 0.09889999999999999 NaN 0.05809999999999998 
184.00054914169948 NaN 0.085 0.08369999999999998 0.09829999999999998 NaN 0.0573 
185.00054914169948 NaN 0.0854 0.08289999999999997 0.09459999999999999 NaN 0.0573 
186.00054914169948 NaN 0.0865 0.07789999999999997 0.08929999999999999 NaN 0.056199999999999986 
187.00054914169948 NaN 0.0876 0.07269999999999999 0.084 NaN 0.0528 
188.00054914169948 NaN 0.0892 0.06929999999999999 0.0794 NaN 0.048299999999999975 
189.00054914169948 NaN 0.08829999999999999 0.0654 0.07429999999999996 NaN 0.043199999999999995 
190.00054914169948 NaN 0.09059999999999997 0.06540000000000001 0.07419999999999997 NaN 0.042499999999999975 
191.00054914169948 NaN 0.08940000000000002 0.06649999999999998 0.07619999999999999 NaN 0.04489999999999998 
192.00054914169948 NaN 0.08539999999999999 0.06889999999999998 0.07689999999999998 NaN 0.04469999999999999 
193.00054914169948 NaN 0.08159999999999999 0.0715 0.0806 NaN 0.043800000000000006 
194.00054914169948 NaN 0.08219999999999998 0.07389999999999998 0.08630000000000002 NaN 0.0425 
195.00054914169948 NaN 0.0802 0.0788 0.09069999999999996 NaN 0.04000000000000002 
196.00054914169948 NaN 0.07940000000000001 0.08959999999999999 0.09829999999999996 NaN 0.03930000000000001 
197.00054914169948 NaN 0.0798 0.10129999999999999 0.10449999999999998 NaN 0.039400000000000025 
198.00054914169948 NaN 0.07669999999999996 0.1057 0.10959999999999999 NaN 0.03829999999999998 
199.00054914169948 NaN 0.07379999999999994 0.10449999999999998 0.1084 NaN 0.04069999999999999 
200.00054914169948 NaN 0.07169999999999993 0.1017 0.10859999999999997 NaN 0.04099999999999999 
201.00054914169948 NaN 0.07030000000000003 0.10149999999999999 0.10779999999999998 NaN 0.0379 
202.00054914169948 NaN 0.07029999999999997 0.105 0.1104 NaN 0.03729999999999999 
203.00054914169948 NaN 0.07899999999999997 0.10240000000000003 0.1118 NaN 0.037299999999999986 
204.00054914169948 NaN 0.083 0.0988 0.1088 NaN 0.04049999999999997 
205.00054914169948 NaN 0.08349999999999999 0.09470000000000002 0.1094 NaN 0.04129999999999998 
206.00054914169948 NaN 0.0822 0.0878 0.1079 NaN 0.04149999999999998 
207.00054914169948 NaN 0.0784 0.08049999999999993 0.10579999999999999 NaN 0.04230000000000002 
208.00054914169948 NaN 0.07749999999999997 0.07609999999999996 0.1042 NaN 0.04289999999999999 
209.00054914169948 NaN 0.07689999999999998 0.08139999999999999 0.10979999999999998 NaN 0.04089999999999995 
210.00054914169948 NaN 0.07509999999999999 0.08589999999999999 0.1084 NaN 0.03919999999999997 
211.00054914169948 NaN 0.0737 0.08809999999999998 0.10599999999999998 NaN 0.039299999999999995 
212.00054914169948 NaN 0.07129999999999997 0.08739999999999998 0.10219999999999999 NaN 0.03859999999999994 
213.00054914169948 NaN 0.06419999999999998 0.0928 0.09739999999999999 NaN 0.03959999999999999 
214.00054914169948 NaN 0.06300000000000001 0.09610000000000002 0.09429999999999998 NaN 0.037700000000000004 
215.00054914169948 NaN 0.06589999999999999 0.10300000000000001 0.0894 NaN 0.03830000000000004 
216.00054914169948 NaN 0.06729999999999997 0.10159999999999995 0.08529999999999999 NaN 0.03759999999999997 
217.00054914169948 NaN 0.06789999999999999 0.10160000000000001 0.081 NaN 0.040400000000000026 
218.00054914169948 NaN 0.06719999999999998 0.10449999999999998 0.07989999999999998 NaN 0.0458 
219.00054914169948 NaN 0.06939999999999999 0.09999999999999999 0.07559999999999999 NaN 0.04740000000000001 
220.00054914169948 NaN 0.07069999999999997 0.09429999999999998 0.07579999999999998 NaN 0.049400000000000006 
221.00054914169948 NaN 0.07490000000000001 0.09119999999999999 0.0769 NaN 0.04979999999999998 
222.00054914169948 NaN 0.0787 0.08549999999999998 0.0774 NaN 0.051999999999999984 
223.00054914169948 NaN 0.0791 0.08119999999999998 0.08009999999999998 NaN 0.05239999999999999 
224.00054914169948 NaN 0.07700000000000001 0.0837 0.09029999999999996 NaN 0.054700000000000006 
225.00054914169948 NaN 0.07490000000000001 0.08799999999999998 0.10079999999999999 NaN 0.0548 
226.00054914169948 NaN 0.07729999999999997 0.09529999999999998 0.10679999999999995 NaN 0.05509999999999998 
227.00054914169948 NaN 0.08089999999999999 0.09789999999999999 0.11329999999999998 NaN 0.05339999999999999 
228.00054914169948 NaN 0.08149999999999993 0.09629999999999998 0.11219999999999998 NaN 0.0503 
229.00054914169948 NaN 0.07879999999999994 0.09719999999999995 0.11199999999999996 NaN 0.050899999999999994 
230.00054914169948 NaN 0.07669999999999998 0.0993 0.11259999999999999 NaN 0.05009999999999997 
231.00054914169948 NaN 0.07429999999999999 0.1025 0.1112 NaN 0.0513 
232.00054914169948 NaN 0.0706 0.10639999999999997 0.11359999999999998 NaN 0.049699999999999994 
233.00054914169948 NaN 0.0693 0.10839999999999998 0.1147 NaN 0.0498 
234.00054914169948 NaN 0.07010000000000001 0.10449999999999998 0.10839999999999998 NaN 0.04979999999999999 
235.00054914169948 NaN 0.07069999999999999 0.09259999999999999 0.09939999999999999 NaN 0.0498 
236.00054914169948 NaN 0.0703 0.0858 0.09639999999999999 NaN 0.05059999999999998 
237.00054914169948 NaN 0.07239999999999999 0.08259999999999998 0.09219999999999998 NaN 0.0512 
238.00054914169948 NaN 0.07689999999999997 0.0816 0.09129999999999999 NaN 0.0533 
239.00054914169948 NaN 0.08149999999999999 0.08009999999999998 0.09049999999999998 NaN 0.05599999999999998 
240.00054914169948 NaN 0.08189999999999996 0.07850000000000001 0.09029999999999996 NaN 0.057400000000000014 
241.00054914169948 NaN 0.0773 0.07509999999999996 0.09069999999999996 NaN 0.05709999999999998 
242.00054914169948 NaN 0.07419999999999999 0.07140000000000002 0.08549999999999995 NaN 0.05909999999999999 
243.00054914169948 NaN 0.07109999999999998 0.06679999999999998 0.0807 NaN 0.060000000000000005 
244.00054914169948 NaN 0.0693 0.07069999999999999 0.0797 NaN 0.0597 
245.00054914169948 NaN 0.06949999999999999 0.08120000000000001 0.08109999999999998 NaN 0.0608 
246.00054914169948 NaN 0.06689999999999999 0.08469999999999998 0.0774 NaN 0.059999999999999984 
247.00054914169948 NaN 0.06019999999999999 0.08639999999999999 0.075 NaN 0.05680000000000001 
248.00054914169948 NaN 0.05109999999999999 0.09029999999999998 0.0727 NaN 0.052299999999999985 
249.00054914169948 NaN 0.04350000000000001 0.09259999999999997 0.0711 NaN 0.0482 
250.00054914169948 NaN 0.0401 0.0932 0.06879999999999999 NaN 0.04549999999999999 
251.00054914169948 NaN 0.0399 0.09159999999999997 0.06939999999999999 NaN 0.04520000000000001 
252.00054914169948 NaN 0.04239999999999998 0.09190000000000001 0.0705 NaN 0.0442 
253.00054914169948 NaN 0.04549999999999999 0.09239999999999998 0.07069999999999997 NaN 0.04209999999999999 
254.00054914169948 NaN 0.047199999999999985 0.08599999999999998 0.0688 NaN 0.0407 
255.00054914169948 NaN 0.04749999999999999 0.0755 0.06459999999999999 NaN 0.038000000000000006 
256.0005491416995 NaN 0.05160000000000001 0.07009999999999998 0.0646 NaN 0.03739999999999998 
257.0005491416995 NaN 0.0586 0.0659 0.06599999999999999 NaN 0.0399 
258.0005491416995 NaN 0.06760000000000001 0.060099999999999994 0.0683 NaN 0.043500000000000004 
259.0005491416995 NaN 0.07279999999999998 0.056 0.0698 NaN 0.04610000000000001 
260.0005491416995 NaN 0.07529999999999999 0.052799999999999986 0.0707 NaN 0.0464 
261.0005491416995 NaN 0.07869999999999999 0.05339999999999997 0.07009999999999998 NaN 0.04580000000000001 
262.0005491416995 NaN 0.08219999999999998 0.05439999999999998 0.06910000000000001 NaN 0.04479999999999998 
263.0005491416995 NaN 0.08470000000000001 0.05289999999999999 0.07059999999999998 NaN 0.04639999999999998 
264.0005491416995 NaN 0.08610000000000001 0.0526 0.0717 NaN 0.04679999999999999 
265.0005491416995 NaN 0.08759999999999998 0.05299999999999998 0.0744 NaN 0.04829999999999996 
266.0005491416995 NaN 0.08189999999999999 0.052899999999999975 0.07719999999999998 NaN 0.0494 
267.0005491416995 NaN 0.0762 0.05339999999999999 0.07929999999999998 NaN 0.050099999999999964 
268.0005491416995 NaN 0.07239999999999999 0.05409999999999999 0.0806 NaN 0.04659999999999998 
269.0005491416995 NaN 0.0705 0.05409999999999999 0.08149999999999999 NaN 0.04370000000000001 
270.0005491416995 NaN 0.07309999999999998 0.0577 0.08330000000000001 NaN 0.044599999999999994 
271.0005491416995 NaN 0.07439999999999998 0.05679999999999999 0.08409999999999998 NaN 0.04739999999999999 
272.0005491416995 NaN 0.07499999999999998 0.056299999999999996 0.08769999999999999 NaN 0.048799999999999996 
273.0005491416995 NaN 0.07469999999999997 0.05879999999999998 0.08969999999999999 NaN 0.04800000000000001 
274.0005491416995 NaN 0.0703 0.06439999999999999 0.0897 NaN 0.04709999999999999 
275.0005491416995 NaN 0.0649 0.07619999999999998 0.08969999999999999 NaN 0.04469999999999999 
276.0005491416995 NaN 0.06609999999999999 0.08209999999999998 0.0898 NaN 0.044399999999999974 
277.0005491416995 NaN 0.07029999999999999 0.08879999999999998 0.08889999999999998 NaN 0.043099999999999986 
278.0005491416995 NaN 0.0705 0.09319999999999999 0.089 NaN 0.044599999999999966 
279.0005491416995 NaN 0.07339999999999999 0.09519999999999998 0.08719999999999997 NaN 0.046099999999999995 
280.0005491416995 NaN 0.0716 0.0923 0.0841 NaN 0.0464 
