#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 53.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.000564332666062 NaN 0.0379 0.2911 0.26459999999999995 NaN 0.006599999999999967 
19.000564332666062 NaN 0.03810000000000001 0.2871 0.2736 NaN 0.004500000000000013 
20.000564332666062 NaN 0.03810000000000001 0.2871 0.28340000000000004 NaN 0.002399999999999995 
21.000564332666062 NaN 0.03810000000000001 0.28850000000000003 0.29129999999999995 NaN 0.0012999999999999947 
22.000564332666062 NaN 0.03810000000000001 0.3001 0.2907 NaN 8.000000000000033E-4 
23.000564332666062 NaN 0.03810000000000001 0.266 0.24470000000000003 NaN 1.999999999999971E-4 
24.000564332666062 NaN 0.034100000000000005 0.21829999999999994 0.20569999999999997 NaN 0.0 
25.000564332666062 NaN 0.0216 0.16130000000000003 0.17399999999999996 NaN 0.0 
26.000564332666062 NaN 0.010400000000000001 0.09150000000000004 0.1260999999999999 NaN 0.0 
27.000564332666062 NaN 0.0038999999999999907 0.05190000000000002 0.09609999999999999 NaN 0.0 
28.000564332666062 NaN 1.999999999999973E-4 0.046099999999999995 0.07789999999999997 NaN 0.0 
29.000564332666062 NaN 0.0 0.0482 0.07019999999999998 NaN 0.0 
30.000564332666062 NaN 0.0 0.05479999999999999 0.07019999999999998 NaN 0.0 
31.000564332666062 NaN 0.0 0.06599999999999999 0.0696 NaN 0.0 
32.00056433266606 NaN 0.0 0.056499999999999995 0.0704 NaN 0.0 
33.00056433266606 NaN 0.0 0.03930000000000001 0.06599999999999999 NaN 0.0 
34.00056433266606 NaN 0.0 0.0355 0.06060000000000001 NaN 0.0 
35.00056433266606 NaN 0.0 0.03559999999999998 0.05650000000000001 NaN 0.0 
36.00056433266606 NaN 0.0 0.036699999999999997 0.054000000000000006 NaN 0.0 
37.00056433266606 NaN 0.0 0.03600000000000001 0.048700000000000014 NaN 0.0 
38.00056433266606 NaN 0.0 0.0336 0.04470000000000001 NaN 0.0 
39.00056433266606 NaN 0.0 0.030800000000000008 0.039599999999999975 NaN 0.0 
40.00056433266606 NaN 0.0 0.02420000000000001 0.027999999999999983 NaN 0.0 
41.00056433266606 NaN 0.0 0.011600000000000001 0.020500000000000004 NaN 0.0 
42.00056433266606 NaN 0.0 0.003999999999999997 0.013799999999999998 NaN 0.0 
43.00056433266606 NaN 0.0 0.0024999999999999983 0.011099999999999987 NaN 0.0 
44.00056433266606 NaN 0.0 0.0024999999999999983 0.006300000000000001 NaN 0.0 
45.00056433266606 NaN 0.0 0.0022999999999999982 0.0021999999999999993 NaN 0.0 
46.00056433266606 NaN 0.0 0.0011999999999999953 8.999999999999963E-4 NaN 0.0 
47.00056433266606 NaN 0.0 6.000000000000001E-4 6.999999999999959E-4 NaN 0.0 
48.00056433266606 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
49.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
50.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
51.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
52.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
53.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
54.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
55.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
56.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
57.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
58.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
59.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
60.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
61.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
62.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
63.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
64.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
65.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
66.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
67.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
68.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
69.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
70.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
71.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
72.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
73.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
74.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
75.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
76.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
77.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
78.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
79.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
80.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
81.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
82.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
83.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
84.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
85.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
86.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
87.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
88.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
89.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
90.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
91.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
92.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
93.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
94.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
95.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
96.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
97.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
98.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
99.00056433266606 NaN 0.0 0.0 0.0 NaN 0.0 
100.00056433266606 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00056433266606 NaN 0.09679999999999998 0.0 0.0 NaN 0.09769999999999997 
102.00056433266606 NaN 0.13259999999999983 0.0025999999999999986 0.0 NaN 0.17570000000000002 
103.00056433266606 NaN 0.21280000000000007 0.013799999999999974 0.0 NaN 0.2386 
104.00056433266606 NaN 0.2917000000000002 0.028699999999999982 0.0 NaN 0.27540000000000003 
105.00056433266606 NaN 0.3359999999999998 0.05119999999999998 0.0012999999999999928 NaN 0.2945 
106.00056433266606 NaN 0.34759999999999996 0.07339999999999998 0.005100000000000002 NaN 0.29960000000000003 
107.00056433266606 NaN 0.34890000000000015 0.08659999999999997 0.012000000000000004 NaN 0.29989999999999994 
108.00056433266606 NaN 0.34890000000000015 0.10360000000000001 0.030599999999999995 NaN 0.29989999999999994 
109.00056433266606 NaN 0.34890000000000015 0.13269999999999998 0.06729999999999998 NaN 0.29989999999999994 
110.00056433266606 NaN 0.3488 0.17569999999999997 0.1168 NaN 0.2998 
111.00056433266606 NaN 0.25209999999999977 0.22379999999999997 0.17689999999999997 NaN 0.20219999999999996 
112.00056433266606 NaN 0.21630000000000002 0.25449999999999995 0.22759999999999997 NaN 0.1242 
113.00056433266606 NaN 0.13820000000000002 0.26419999999999993 0.25809999999999994 NaN 0.06129999999999994 
114.00056433266606 NaN 0.08370000000000001 0.2625 0.2762 NaN 0.024499999999999963 
115.00056433266606 NaN 0.0968 0.24450000000000002 0.2888 NaN 0.005400000000000009 
116.00056433266606 NaN 0.15699999999999997 0.22380000000000003 0.30190000000000006 NaN 3.0000000000000203E-4 
117.00056433266606 NaN 0.23140000000000016 0.21489999999999998 0.31089999999999995 NaN 0.0 
118.00056433266606 NaN 0.3076999999999998 0.20379999999999995 0.30139999999999995 NaN 0.0 
119.00056433266606 NaN 0.3734000000000002 0.1792999999999998 0.26839999999999997 NaN 0.0 
120.00056433266606 NaN 0.43249999999999994 0.13729999999999987 0.22 NaN 0.0 
121.00056433266606 NaN 0.4937999999999999 0.08940000000000001 0.16119999999999998 NaN 0.0 
122.00056433266606 NaN 0.5239 0.05610000000000009 0.11089999999999998 NaN 0.0 
123.00056433266606 NaN 0.5283999999999999 0.035200000000000106 0.08039999999999996 NaN 0.0 
124.00056433266606 NaN 0.5049 0.021999999999999905 0.062299999999999994 NaN 0.0 
125.00056433266606 NaN 0.4475 0.01749999999999994 0.04839999999999998 NaN 0.0 
126.00056433266606 NaN 0.376 0.015999999999999962 0.031499999999999966 NaN 0.0 
127.00056433266606 NaN 0.3089 0.011699999999999992 0.01559999999999995 NaN 0.0 
128.00056433266604 NaN 0.25870000000000004 0.005799999999999988 0.006500000000000024 NaN 0.0 
129.00056433266604 NaN 0.22899999999999998 0.0011999999999999953 0.0027999999999999896 NaN 0.0 
130.00056433266604 NaN 0.20139999999999997 1.9999999999999649E-4 0.001699999999999999 NaN 0.0 
131.00056433266604 NaN 0.16129999999999994 0.0 3.999999999999977E-4 NaN 0.0 
132.00056433266604 NaN 0.14279999999999995 0.0 0.0 NaN 0.0 
133.00056433266604 NaN 0.14510000000000003 0.0 0.0 NaN 0.0 
134.00056433266604 NaN 0.14929999999999996 0.0 0.0 NaN 0.0 
135.00056433266604 NaN 0.1527 0.0 0.0 NaN 0.0 
136.00056433266604 NaN 0.15830000000000005 0.0 0.0 NaN 0.0 
137.00056433266604 NaN 0.15180000000000005 0.0 0.0 NaN 0.0 
138.00056433266604 NaN 0.1259 0.0 0.0 NaN 0.0 
139.00056433266604 NaN 0.08990000000000001 0.0 0.0 NaN 0.0 
140.00056433266604 NaN 0.058399999999999994 0.0 0.0 NaN 0.0 
141.00056433266604 NaN 0.037200000000000004 0.0 0.0 NaN 0.0 
142.00056433266604 NaN 0.02559999999999999 0.0 0.0 NaN 0.0 
143.00056433266604 NaN 0.01670000000000001 0.0 0.0 NaN 0.0 
144.00056433266604 NaN 0.0116 0.0 0.0 NaN 0.0 
145.00056433266604 NaN 0.0082 0.0 0.0 NaN 0.0 
146.00056433266604 NaN 0.002299999999999996 0.0 0.0 NaN 0.0 
147.00056433266604 NaN 1.999999999999984E-4 0.0 0.0 NaN 0.0 
148.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
149.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
150.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
151.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
152.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
153.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
154.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
155.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
156.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
157.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
158.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
159.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
160.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
161.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
162.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
163.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
164.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
165.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
166.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
167.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
168.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
169.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
170.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
171.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
172.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
173.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
174.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
175.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
176.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
177.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
178.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
179.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
180.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
181.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
182.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
183.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
184.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
185.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
186.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
187.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
188.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
189.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
190.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
191.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
192.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
193.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
194.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
195.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
196.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
197.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
198.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
199.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
200.00056433266604 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00056433266604 NaN 0.09770000000000001 4.999999999999994E-4 0.0 NaN 0.0 
202.00056433266604 NaN 0.1407 0.004499999999999995 0.0 NaN 4.000000000000008E-4 
203.00056433266604 NaN 0.22890000000000002 0.017899999999999975 0.0 NaN 6.999999999999964E-4 
204.00056433266604 NaN 0.31270000000000003 0.036000000000000004 0.0 NaN 0.0056999999999999985 
205.00056433266604 NaN 0.39460000000000006 0.056799999999999976 6.000000000000045E-4 NaN 0.01880000000000002 
206.00056433266604 NaN 0.47429999999999994 0.07490000000000002 0.0027999999999999987 NaN 0.036300000000000006 
207.00056433266604 NaN 0.5288 0.08629999999999996 0.008799999999999997 NaN 0.05910000000000001 
208.00056433266604 NaN 0.5472 0.10139999999999996 0.027700000000000006 NaN 0.09 
209.00056433266604 NaN 0.5523 0.13129999999999997 0.06559999999999999 NaN 0.128 
210.00056433266604 NaN 0.5524 0.1759 0.11469999999999998 NaN 0.1764 
211.00056433266604 NaN 0.45480000000000004 0.2324 0.17469999999999994 NaN 0.23170000000000002 
212.00056433266604 NaN 0.41200000000000003 0.27949999999999997 0.22740000000000002 NaN 0.285 
213.00056433266604 NaN 0.33570000000000005 0.3083 0.2608 NaN 0.31860000000000005 
214.00056433266604 NaN 0.29470000000000013 0.3162 0.2831000000000001 NaN 0.3295 
215.00056433266604 NaN 0.26709999999999995 0.3021 0.29510000000000003 NaN 0.3222 
216.00056433266604 NaN 0.23679999999999993 0.28709999999999997 0.3042 NaN 0.312 
217.00056433266604 NaN 0.21999999999999997 0.2839 0.3097 NaN 0.29650000000000004 
218.00056433266604 NaN 0.23510000000000003 0.282 0.2992000000000001 NaN 0.27099999999999996 
219.00056433266604 NaN 0.2626 0.2727 0.26619999999999994 NaN 0.23779999999999998 
220.00056433266604 NaN 0.27860000000000007 0.24409999999999998 0.22449999999999998 NaN 0.19089999999999993 
221.00056433266604 NaN 0.2862000000000001 0.18919999999999998 0.1711 NaN 0.13569999999999996 
222.00056433266604 NaN 0.28719999999999996 0.1397 0.12359999999999997 NaN 0.08210000000000008 
223.00056433266604 NaN 0.2755 0.10029999999999996 0.09699999999999998 NaN 0.04840000000000004 
224.00056433266604 NaN 0.23270000000000002 0.08059999999999998 0.08199999999999999 NaN 0.03249999999999998 
225.00056433266604 NaN 0.17850000000000005 0.08519999999999998 0.08579999999999999 NaN 0.02670000000000001 
226.00056433266604 NaN 0.13090000000000007 0.0997 0.09419999999999999 NaN 0.019399999999999962 
227.00056433266604 NaN 0.09709999999999996 0.11250000000000003 0.10099999999999998 NaN 0.012099999999999988 
228.00056433266604 NaN 0.06659999999999999 0.11899999999999995 0.10510000000000004 NaN 0.006699999999999996 
229.00056433266604 NaN 0.03510000000000006 0.10940000000000004 0.11120000000000005 NaN 0.0018999999999999892 
230.00056433266604 NaN 0.019000000000000034 0.09599999999999996 0.11270000000000012 NaN 3.999999999999951E-4 
231.00056433266604 NaN 0.01139999999999999 0.0944 0.11180000000000004 NaN 3.000000000000027E-4 
232.00056433266604 NaN 0.0102 0.09300000000000001 0.11320000000000004 NaN 1.9999999999999906E-4 
233.00056433266604 NaN 0.009999999999999988 0.09099999999999994 0.1095000000000001 NaN 0.0 
234.00056433266604 NaN 0.009999999999999988 0.08560000000000001 0.10349999999999997 NaN 0.0 
235.00056433266604 NaN 0.009899999999999978 0.0751 0.08770000000000006 NaN 0.0 
236.00056433266604 NaN 0.008099999999999998 0.057700000000000015 0.06820000000000001 NaN 0.0 
237.00056433266604 NaN 0.004200000000000016 0.03670000000000001 0.04990000000000002 NaN 0.0 
238.00056433266604 NaN 0.0012000000000000025 0.017000000000000005 0.03740000000000001 NaN 0.0 
239.00056433266604 NaN 9.999999999999824E-5 0.005999999999999996 0.026400000000000007 NaN 0.0 
240.00056433266604 NaN 0.0 0.0033999999999999937 0.0175 NaN 0.0 
241.00056433266604 NaN 0.0 0.002899999999999995 0.011799999999999998 NaN 0.0 
242.00056433266604 NaN 0.0 0.0026999999999999997 0.005200000000000002 NaN 0.0 
243.00056433266604 NaN 0.0 0.001899999999999994 0.002100000000000004 NaN 0.0 
244.00056433266604 NaN 0.0 9.99999999999999E-4 8.000000000000014E-4 NaN 0.0 
245.00056433266604 NaN 0.0 1.9999999999999665E-4 1.9999999999999665E-4 NaN 0.0 
246.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
247.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
248.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
249.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
250.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
251.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
252.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
253.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
254.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
255.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
256.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
257.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
258.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
259.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
260.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
261.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
262.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
263.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
264.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
265.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
266.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
267.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
268.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
269.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
270.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
271.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
272.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
273.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
274.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
275.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
276.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
277.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
278.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
279.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
280.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
281.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
282.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
283.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
284.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
285.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
286.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
287.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
288.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
289.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
290.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
291.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
292.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
293.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
294.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
295.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
296.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
297.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
298.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
299.00056433266604 NaN 0.0 0.0 0.0 NaN 0.0 
300.00056433266604 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00056433266604 NaN 0.09440000000000001 0.0 0.0 NaN 0.09519999999999997 
302.00056433266604 NaN 0.09440000000000001 0.002999999999999998 0.0 NaN 0.17239999999999997 
303.00056433266604 NaN 0.15709999999999996 0.01819999999999999 0.0 NaN 0.21969999999999992 
304.00056433266604 NaN 0.24769999999999998 0.034100000000000005 9.999999999999813E-5 NaN 0.24430000000000002 
305.00056433266604 NaN 0.30500000000000005 0.04889999999999997 0.0013999999999999985 NaN 0.2521999999999999 
306.00056433266604 NaN 0.32470000000000016 0.06579999999999991 0.0047 NaN 0.25699999999999995 
307.00056433266604 NaN 0.33 0.08170000000000002 0.021599999999999987 NaN 0.2627 
308.00056433266604 NaN 0.33020000000000005 0.10669999999999998 0.05189999999999999 NaN 0.2667999999999999 
309.00056433266604 NaN 0.33020000000000005 0.1487 0.09369999999999999 NaN 0.26890000000000003 
310.00056433266604 NaN 0.33010000000000017 0.1931 0.1389 NaN 0.2709 
311.00056433266604 NaN 0.23579999999999976 0.2369 0.18689999999999998 NaN 0.17689999999999986 
312.00056433266604 NaN 0.23579999999999976 0.2696 0.23670000000000005 NaN 0.10019999999999997 
313.00056433266604 NaN 0.1736999999999999 0.2681 0.2759 NaN 0.05349999999999999 
314.00056433266604 NaN 0.09250000000000005 0.25739999999999996 0.3016 NaN 0.02909999999999996 
315.00056433266604 NaN 0.04880000000000003 0.24919999999999995 0.3175 NaN 0.021200000000000014 
316.00056433266604 NaN 0.03979999999999998 0.23690000000000008 0.3232 NaN 0.016400000000000005 
317.00056433266604 NaN 0.03870000000000001 0.22980000000000003 0.3129 NaN 0.010700000000000027 
318.00056433266604 NaN 0.03870000000000001 0.21829999999999997 0.2935 NaN 0.006599999999999967 
319.00056433266604 NaN 0.03870000000000001 0.1839 0.258 NaN 0.004500000000000013 
320.00056433266604 NaN 0.03870000000000001 0.1422 0.21779999999999997 NaN 0.002399999999999995 
321.00056433266604 NaN 0.03870000000000001 0.0994999999999999 0.1733 NaN 0.0012999999999999947 
322.00056433266604 NaN 0.03870000000000001 0.06400000000000002 0.12910000000000002 NaN 8.000000000000033E-4 
323.00056433266604 NaN 0.0381 0.05309999999999996 0.09539999999999992 NaN 1.999999999999971E-4 
324.00056433266604 NaN 0.028699999999999996 0.05139999999999999 0.07269999999999999 NaN 0.0 
325.00056433266604 NaN 0.015099999999999994 0.04620000000000002 0.05740000000000002 NaN 0.0 
326.00056433266604 NaN 0.004400000000000004 0.04549999999999998 0.05299999999999998 NaN 0.0 
327.00056433266604 NaN 1.999999999999973E-4 0.0411 0.051999999999999984 NaN 0.0 
328.00056433266604 NaN 0.0 0.031399999999999983 0.0452 NaN 0.0 
329.00056433266604 NaN 0.0 0.025099999999999994 0.04459999999999999 NaN 0.0 
330.00056433266604 NaN 0.0 0.025400000000000013 0.04339999999999999 NaN 0.0 
331.00056433266604 NaN 0.0 0.025500000000000016 0.04250000000000001 NaN 0.0 
332.00056433266604 NaN 0.0 0.02550000000000001 0.03910000000000002 NaN 0.0 
333.00056433266604 NaN 0.0 0.024500000000000015 0.03400000000000001 NaN 0.0 
334.00056433266604 NaN 0.0 0.02099999999999998 0.0309 NaN 0.0 
335.00056433266604 NaN 0.0 0.01960000000000001 0.029000000000000005 NaN 0.0 
336.00056433266604 NaN 0.0 0.015699999999999995 0.024400000000000012 NaN 0.0 
337.00056433266604 NaN 0.0 0.011300000000000008 0.018800000000000004 NaN 0.0 
338.00056433266604 NaN 0.0 0.00749999999999999 0.014700000000000006 NaN 0.0 
339.00056433266604 NaN 0.0 0.0062000000000000015 0.00899999999999999 NaN 0.0 
340.00056433266604 NaN 0.0 0.003200000000000004 0.0052000000000000084 NaN 0.0 
