#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:25+0000 #
#####################################################################
#
# seed = 147.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00041196189366 NaN 0.1173 0.0888 0.1079 NaN 0.03929999999999999 
53.00041196189366 NaN 0.11439999999999999 0.09469999999999999 0.1075 NaN 0.039199999999999964 
54.00041196189366 NaN 0.1064 0.09979999999999999 0.10579999999999999 NaN 0.03669999999999998 
55.00041196189366 NaN 0.09540000000000001 0.09909999999999998 0.103 NaN 0.03499999999999998 
56.00041196189366 NaN 0.08289999999999999 0.0983 0.1025 NaN 0.034700000000000016 
57.00041196189366 NaN 0.07899999999999999 0.0991 0.09949999999999998 NaN 0.03669999999999998 
58.00041196189366 NaN 0.074 0.09799999999999998 0.10019999999999998 NaN 0.037500000000000006 
59.00041196189366 NaN 0.0641 0.09859999999999998 0.10269999999999997 NaN 0.03879999999999997 
60.00041196189366 NaN 0.05859999999999998 0.10139999999999999 0.10409999999999998 NaN 0.0405 
61.00041196189366 NaN 0.05509999999999999 0.10139999999999998 0.10519999999999999 NaN 0.043800000000000006 
62.00041196189366 NaN 0.0521 0.10089999999999999 0.10549999999999998 NaN 0.04319999999999999 
63.00041196189366 NaN 0.05179999999999999 0.10199999999999998 0.10449999999999997 NaN 0.04429999999999999 
64.00041196189366 NaN 0.0523 0.09819999999999998 0.10409999999999997 NaN 0.045199999999999976 
65.00041196189366 NaN 0.05239999999999999 0.09699999999999999 0.10329999999999998 NaN 0.04509999999999999 
66.00041196189366 NaN 0.052000000000000005 0.09569999999999998 0.10259999999999998 NaN 0.04529999999999998 
67.00041196189366 NaN 0.05049999999999998 0.09159999999999996 0.10129999999999999 NaN 0.0431 
68.00041196189366 NaN 0.051100000000000007 0.08859999999999994 0.0961 NaN 0.04239999999999996 
69.00041196189366 NaN 0.055400000000000005 0.08439999999999999 0.08660000000000002 NaN 0.03990000000000001 
70.00041196189366 NaN 0.059300000000000005 0.07289999999999999 0.07879999999999998 NaN 0.03800000000000001 
71.00041196189366 NaN 0.06029999999999998 0.06979999999999997 0.07839999999999998 NaN 0.03589999999999999 
72.00041196189366 NaN 0.06199999999999998 0.06689999999999999 0.0806 NaN 0.03729999999999998 
73.00041196189366 NaN 0.06279999999999998 0.062199999999999984 0.08639999999999998 NaN 0.03660000000000001 
74.00041196189366 NaN 0.0617 0.0653 0.09739999999999997 NaN 0.037899999999999996 
75.00041196189366 NaN 0.059399999999999994 0.0827 0.11499999999999998 NaN 0.04190000000000001 
76.00041196189366 NaN 0.0587 0.09879999999999999 0.12279999999999998 NaN 0.04739999999999999 
77.00041196189366 NaN 0.05779999999999998 0.10739999999999997 0.1251 NaN 0.05200000000000004 
78.00041196189366 NaN 0.054700000000000006 0.1148 0.12459999999999999 NaN 0.0531 
79.00041196189366 NaN 0.050800000000000005 0.1193 0.12389999999999998 NaN 0.055600000000000024 
80.00041196189366 NaN 0.045500000000000006 0.1318 0.12399999999999997 NaN 0.05989999999999999 
81.00041196189366 NaN 0.043400000000000015 0.1392 0.11959999999999998 NaN 0.06470000000000001 
82.00041196189366 NaN 0.042899999999999994 0.144 0.1148 NaN 0.06479999999999998 
83.00041196189366 NaN 0.043599999999999986 0.1503 0.10649999999999998 NaN 0.06369999999999999 
84.00041196189366 NaN 0.04719999999999998 0.1522 0.0919 NaN 0.0653 
85.00041196189366 NaN 0.0496 0.13449999999999998 0.07229999999999998 NaN 0.06449999999999999 
86.00041196189366 NaN 0.050799999999999984 0.1193 0.061399999999999975 NaN 0.059799999999999985 
87.00041196189366 NaN 0.05269999999999998 0.11189999999999999 0.057999999999999996 NaN 0.056099999999999976 
88.00041196189366 NaN 0.05699999999999999 0.10519999999999999 0.053799999999999994 NaN 0.05439999999999999 
89.00041196189366 NaN 0.060399999999999995 0.09979999999999999 0.0523 NaN 0.05179999999999999 
90.00041196189366 NaN 0.06709999999999998 0.08749999999999998 0.05059999999999999 NaN 0.04869999999999999 
91.00041196189366 NaN 0.06970000000000001 0.07949999999999999 0.05279999999999999 NaN 0.043999999999999984 
92.00041196189366 NaN 0.07089999999999998 0.07419999999999999 0.05329999999999998 NaN 0.043999999999999984 
93.00041196189366 NaN 0.07000000000000002 0.06589999999999997 0.05709999999999999 NaN 0.0456 
94.00041196189366 NaN 0.06809999999999998 0.06189999999999999 0.06459999999999999 NaN 0.043099999999999986 
95.00041196189366 NaN 0.06849999999999998 0.06949999999999998 0.0764 NaN 0.0414 
96.00041196189366 NaN 0.06849999999999999 0.07259999999999998 0.086 NaN 0.043500000000000004 
97.00041196189366 NaN 0.06859999999999998 0.07199999999999998 0.08959999999999997 NaN 0.046 
98.00041196189366 NaN 0.0672 0.07299999999999998 0.09079999999999998 NaN 0.0481 
99.00041196189366 NaN 0.0648 0.07519999999999999 0.09029999999999996 NaN 0.052399999999999995 
100.00041196189366 NaN 0.059299999999999985 0.08179999999999998 0.0923 NaN 0.0554 
101.00041196189366 NaN 0.0581 0.0851 0.0919 NaN 0.0612 
102.00041196189366 NaN 0.05849999999999999 0.08999999999999998 0.09269999999999999 NaN 0.06459999999999998 
103.00041196189366 NaN 0.059999999999999984 0.09589999999999999 0.09079999999999999 NaN 0.06629999999999998 
104.00041196189366 NaN 0.06419999999999998 0.0958 0.0852 NaN 0.0676 
105.00041196189366 NaN 0.06609999999999998 0.0917 0.07379999999999999 NaN 0.06760000000000001 
106.00041196189366 NaN 0.06939999999999999 0.0904 0.0638 NaN 0.0654 
107.00041196189366 NaN 0.07120000000000001 0.0915 0.0624 NaN 0.06269999999999999 
108.00041196189366 NaN 0.07360000000000001 0.09019999999999997 0.0662 NaN 0.0613 
109.00041196189366 NaN 0.07490000000000001 0.0886 0.07189999999999999 NaN 0.0567 
110.00041196189366 NaN 0.07410000000000001 0.0853 0.0781 NaN 0.05160000000000003 
111.00041196189366 NaN 0.07269999999999999 0.08609999999999998 0.08629999999999999 NaN 0.04500000000000002 
112.00041196189366 NaN 0.0701 0.0873 0.09389999999999998 NaN 0.03960000000000002 
113.00041196189366 NaN 0.06720000000000001 0.087 0.10249999999999998 NaN 0.03739999999999992 
114.00041196189366 NaN 0.0638 0.09079999999999999 0.11239999999999999 NaN 0.03689999999999997 
115.00041196189366 NaN 0.06509999999999999 0.09509999999999999 0.1232 NaN 0.037999999999999964 
116.00041196189366 NaN 0.0657 0.10249999999999998 0.12819999999999998 NaN 0.03830000000000003 
117.00041196189366 NaN 0.06709999999999998 0.10609999999999999 0.12689999999999999 NaN 0.039199999999999985 
118.00041196189366 NaN 0.0638 0.10879999999999998 0.12359999999999997 NaN 0.04109999999999999 
119.00041196189366 NaN 0.05919999999999999 0.11139999999999999 0.11809999999999998 NaN 0.04229999999999997 
120.00041196189366 NaN 0.0588 0.11229999999999998 0.1151 NaN 0.042499999999999996 
121.00041196189366 NaN 0.06219999999999999 0.10989999999999998 0.1093 NaN 0.04469999999999997 
122.00041196189366 NaN 0.0659 0.10509999999999999 0.10299999999999998 NaN 0.04610000000000002 
123.00041196189366 NaN 0.06889999999999999 0.10229999999999999 0.094 NaN 0.04649999999999998 
124.00041196189366 NaN 0.06779999999999999 0.09719999999999998 0.08379999999999999 NaN 0.047000000000000014 
125.00041196189366 NaN 0.061 0.09339999999999998 0.0745 NaN 0.045399999999999996 
126.00041196189366 NaN 0.0559 0.08599999999999998 0.07179999999999999 NaN 0.046799999999999994 
127.00041196189366 NaN 0.05280000000000001 0.08369999999999998 0.0726 NaN 0.04839999999999998 
128.00041196189366 NaN 0.054499999999999986 0.08069999999999998 0.07359999999999998 NaN 0.04939999999999999 
129.00041196189366 NaN 0.05939999999999999 0.0769 0.07719999999999998 NaN 0.052899999999999996 
130.00041196189366 NaN 0.06649999999999999 0.07539999999999998 0.07719999999999998 NaN 0.0547 
131.00041196189366 NaN 0.06649999999999999 0.07479999999999998 0.07989999999999998 NaN 0.054599999999999996 
132.00041196189366 NaN 0.0639 0.07679999999999997 0.08499999999999998 NaN 0.05479999999999999 
133.00041196189366 NaN 0.0613 0.07789999999999998 0.08609999999999998 NaN 0.053399999999999996 
134.00041196189366 NaN 0.06189999999999998 0.07839999999999998 0.08689999999999999 NaN 0.0519 
135.00041196189366 NaN 0.0659 0.07589999999999997 0.0872 NaN 0.0519 
136.00041196189366 NaN 0.07019999999999998 0.07359999999999998 0.08449999999999999 NaN 0.051099999999999986 
137.00041196189366 NaN 0.07419999999999999 0.07120000000000003 0.0828 NaN 0.051399999999999994 
138.00041196189366 NaN 0.07549999999999998 0.06999999999999998 0.08249999999999999 NaN 0.052000000000000005 
139.00041196189366 NaN 0.07529999999999999 0.0685 0.0841 NaN 0.05329999999999999 
140.00041196189366 NaN 0.07109999999999998 0.06930000000000001 0.08539999999999998 NaN 0.0563 
141.00041196189366 NaN 0.07409999999999999 0.07089999999999999 0.0865 NaN 0.0609 
142.00041196189366 NaN 0.0773 0.07769999999999998 0.08959999999999999 NaN 0.0638 
143.00041196189366 NaN 0.08259999999999995 0.08059999999999999 0.09139999999999998 NaN 0.0673 
144.00041196189366 NaN 0.0882 0.08839999999999999 0.09319999999999999 NaN 0.06989999999999999 
145.00041196189366 NaN 0.08839999999999994 0.09269999999999996 0.09399999999999999 NaN 0.07100000000000001 
146.00041196189366 NaN 0.0864 0.09820000000000001 0.09759999999999998 NaN 0.0693 
147.00041196189366 NaN 0.08099999999999997 0.10559999999999999 0.0994 NaN 0.06760000000000001 
148.00041196189366 NaN 0.07680000000000001 0.11279999999999998 0.10209999999999998 NaN 0.06449999999999999 
149.00041196189366 NaN 0.07269999999999996 0.11519999999999998 0.1023 NaN 0.059999999999999984 
150.00041196189366 NaN 0.06939999999999998 0.1147 0.1003 NaN 0.05679999999999995 
151.00041196189366 NaN 0.06269999999999998 0.1114 0.0961 NaN 0.05150000000000001 
152.00041196189366 NaN 0.06430000000000001 0.1041 0.08949999999999995 NaN 0.05079999999999997 
153.00041196189366 NaN 0.06180000000000001 0.1017 0.0902 NaN 0.052000000000000025 
154.00041196189366 NaN 0.05679999999999998 0.09629999999999998 0.09209999999999999 NaN 0.05180000000000002 
155.00041196189366 NaN 0.05899999999999996 0.09149999999999998 0.0929 NaN 0.053399999999999954 
156.00041196189366 NaN 0.057599999999999964 0.08499999999999998 0.09059999999999999 NaN 0.05459999999999998 
157.00041196189366 NaN 0.058800000000000026 0.07479999999999998 0.08629999999999997 NaN 0.0535 
158.00041196189366 NaN 0.0613 0.06599999999999999 0.08149999999999998 NaN 0.052300000000000006 
159.00041196189366 NaN 0.0668 0.06629999999999998 0.08139999999999997 NaN 0.05149999999999999 
160.00041196189366 NaN 0.07120000000000001 0.07159999999999997 0.08369999999999998 NaN 0.04980000000000001 
161.00041196189366 NaN 0.07399999999999997 0.07619999999999999 0.0876 NaN 0.049800000000000004 
162.00041196189366 NaN 0.07390000000000001 0.0821 0.09289999999999998 NaN 0.048199999999999986 
163.00041196189366 NaN 0.07519999999999999 0.08969999999999999 0.10279999999999999 NaN 0.0449 
164.00041196189366 NaN 0.07479999999999999 0.09889999999999999 0.10619999999999999 NaN 0.0423 
165.00041196189366 NaN 0.07179999999999999 0.10729999999999999 0.11159999999999999 NaN 0.038999999999999986 
166.00041196189366 NaN 0.0711 0.12209999999999999 0.11699999999999999 NaN 0.03729999999999999 
167.00041196189366 NaN 0.07139999999999999 0.1357 0.12179999999999999 NaN 0.038100000000000016 
168.00041196189366 NaN 0.07129999999999999 0.1465 0.12259999999999999 NaN 0.03959999999999999 
169.00041196189366 NaN 0.06890000000000002 0.153 0.12009999999999998 NaN 0.0416 
170.00041196189366 NaN 0.0689 0.1524 0.11669999999999998 NaN 0.0435 
171.00041196189366 NaN 0.0686 0.1547 0.112 NaN 0.042599999999999985 
172.00041196189366 NaN 0.06609999999999998 0.1493 0.10459999999999998 NaN 0.042099999999999985 
173.00041196189366 NaN 0.067 0.1404 0.09449999999999997 NaN 0.04299999999999998 
174.00041196189366 NaN 0.07249999999999998 0.1286 0.08989999999999997 NaN 0.043900000000000015 
175.00041196189366 NaN 0.08029999999999998 0.11879999999999999 0.08520000000000001 NaN 0.0452 
176.00041196189366 NaN 0.0866 0.10539999999999998 0.0795 NaN 0.045600000000000016 
177.00041196189366 NaN 0.09319999999999999 0.0958 0.08060000000000002 NaN 0.044599999999999966 
178.00041196189366 NaN 0.0945 0.09269999999999999 0.08979999999999999 NaN 0.04259999999999999 
179.00041196189366 NaN 0.0947 0.0874 0.09559999999999999 NaN 0.04119999999999999 
180.00041196189366 NaN 0.09119999999999999 0.08339999999999999 0.0965 NaN 0.04049999999999999 
181.00041196189366 NaN 0.08869999999999999 0.07890000000000003 0.09599999999999999 NaN 0.04009999999999999 
182.00041196189366 NaN 0.08549999999999999 0.07799999999999994 0.0946 NaN 0.04000000000000001 
183.00041196189366 NaN 0.07899999999999999 0.07730000000000001 0.09319999999999996 NaN 0.038900000000000004 
184.00041196189366 NaN 0.07309999999999998 0.08169999999999995 0.09310000000000002 NaN 0.0384 
185.00041196189366 NaN 0.06729999999999998 0.08600000000000001 0.0909 NaN 0.038500000000000006 
186.00041196189366 NaN 0.06379999999999998 0.09010000000000006 0.09019999999999997 NaN 0.04049999999999999 
187.00041196189366 NaN 0.0561 0.08939999999999998 0.086 NaN 0.041599999999999984 
188.00041196189366 NaN 0.05609999999999999 0.08469999999999997 0.07649999999999998 NaN 0.042800000000000005 
189.00041196189366 NaN 0.056599999999999984 0.08230000000000001 0.06910000000000001 NaN 0.0438 
190.00041196189366 NaN 0.0613 0.08069999999999998 0.06779999999999997 NaN 0.046000000000000006 
191.00041196189366 NaN 0.06520000000000001 0.0754 0.06609999999999996 NaN 0.04719999999999998 
192.00041196189366 NaN 0.06839999999999999 0.0716 0.06689999999999999 NaN 0.046100000000000016 
193.00041196189366 NaN 0.0716 0.06979999999999999 0.0731 NaN 0.04560000000000001 
194.00041196189366 NaN 0.0784 0.06879999999999999 0.08019999999999998 NaN 0.0469 
195.00041196189366 NaN 0.0812 0.07079999999999999 0.08779999999999998 NaN 0.0472 
196.00041196189366 NaN 0.0831 0.07199999999999997 0.09359999999999999 NaN 0.04569999999999999 
197.00041196189366 NaN 0.0867 0.07819999999999999 0.09589999999999997 NaN 0.0432 
198.00041196189366 NaN 0.08789999999999999 0.0832 0.09879999999999999 NaN 0.0414 
199.00041196189366 NaN 0.0879 0.08629999999999999 0.10459999999999998 NaN 0.0375 
200.00041196189366 NaN 0.08579999999999999 0.094 0.10919999999999998 NaN 0.034999999999999996 
201.00041196189366 NaN 0.0883 0.11099999999999999 0.11709999999999998 NaN 0.03400000000000001 
202.00041196189366 NaN 0.09209999999999999 0.1193 0.1212 NaN 0.03630000000000001 
203.00041196189366 NaN 0.0931 0.12509999999999996 0.11800000000000001 NaN 0.03729999999999999 
204.00041196189366 NaN 0.0883 0.12469999999999999 0.11239999999999997 NaN 0.038000000000000006 
205.00041196189366 NaN 0.08609999999999998 0.12309999999999999 0.1057 NaN 0.03869999999999999 
206.00041196189366 NaN 0.0857 0.1201 0.103 NaN 0.04029999999999998 
207.00041196189366 NaN 0.08469999999999998 0.11489999999999999 0.1018 NaN 0.043799999999999985 
208.00041196189366 NaN 0.08389999999999997 0.11269999999999998 0.102 NaN 0.04459999999999997 
209.00041196189366 NaN 0.088 0.1108 0.09949999999999998 NaN 0.0459 
210.00041196189366 NaN 0.09029999999999999 0.10429999999999999 0.09489999999999997 NaN 0.046099999999999995 
211.00041196189366 NaN 0.08699999999999997 0.09249999999999997 0.08889999999999999 NaN 0.04649999999999998 
212.00041196189366 NaN 0.08169999999999998 0.09129999999999999 0.08629999999999997 NaN 0.0452 
213.00041196189366 NaN 0.07979999999999997 0.0886 0.08289999999999997 NaN 0.043499999999999976 
214.00041196189366 NaN 0.0768 0.08479999999999999 0.0789 NaN 0.04139999999999999 
215.00041196189366 NaN 0.07419999999999997 0.07979999999999998 0.08159999999999999 NaN 0.04039999999999999 
216.00041196189366 NaN 0.07269999999999999 0.0788 0.08949999999999998 NaN 0.04219999999999999 
217.00041196189366 NaN 0.07249999999999997 0.08099999999999999 0.10589999999999998 NaN 0.04259999999999998 
218.00041196189366 NaN 0.07010000000000001 0.0844 0.11559999999999998 NaN 0.04439999999999999 
219.00041196189366 NaN 0.0669 0.09209999999999999 0.12619999999999998 NaN 0.049599999999999984 
220.00041196189366 NaN 0.06639999999999999 0.10459999999999997 0.139 NaN 0.05219999999999999 
221.00041196189366 NaN 0.0678 0.1148 0.15349999999999997 NaN 0.0543 
222.00041196189366 NaN 0.06769999999999998 0.12419999999999999 0.15999999999999998 NaN 0.05540000000000002 
223.00041196189366 NaN 0.0687 0.1369 0.1652 NaN 0.05989999999999999 
224.00041196189366 NaN 0.07209999999999997 0.144 0.168 NaN 0.062499999999999986 
225.00041196189366 NaN 0.07239999999999999 0.1508 0.16629999999999998 NaN 0.061700000000000005 
226.00041196189366 NaN 0.0683 0.1553 0.1567 NaN 0.058899999999999994 
227.00041196189366 NaN 0.06379999999999997 0.1574 0.13920000000000002 NaN 0.05819999999999998 
228.00041196189366 NaN 0.0666 0.1546 0.1303 NaN 0.05819999999999999 
229.00041196189366 NaN 0.0643 0.14699999999999996 0.1235 NaN 0.05609999999999998 
230.00041196189366 NaN 0.05889999999999999 0.1343 0.11469999999999998 NaN 0.05649999999999999 
231.00041196189366 NaN 0.053699999999999984 0.1281 0.10439999999999998 NaN 0.0554 
232.00041196189366 NaN 0.0524 0.11929999999999999 0.09839999999999999 NaN 0.05429999999999998 
233.00041196189366 NaN 0.05009999999999999 0.10889999999999997 0.09269999999999999 NaN 0.049999999999999975 
234.00041196189366 NaN 0.04799999999999999 0.10599999999999997 0.09119999999999998 NaN 0.04779999999999999 
235.00041196189366 NaN 0.05099999999999999 0.10310000000000001 0.09109999999999997 NaN 0.04939999999999999 
236.00041196189366 NaN 0.0542 0.09769999999999998 0.09019999999999997 NaN 0.0508 
237.00041196189366 NaN 0.057499999999999996 0.09039999999999998 0.0901 NaN 0.052299999999999985 
238.00041196189366 NaN 0.058300000000000005 0.08519999999999994 0.0854 NaN 0.0539 
239.00041196189366 NaN 0.0574 0.08070000000000001 0.0773 NaN 0.05439999999999998 
240.00041196189366 NaN 0.05759999999999998 0.07630000000000002 0.07310000000000003 NaN 0.05350000000000001 
241.00041196189366 NaN 0.05979999999999999 0.07069999999999999 0.0721 NaN 0.05479999999999999 
242.00041196189366 NaN 0.0586 0.06739999999999999 0.0748 NaN 0.057999999999999996 
243.00041196189366 NaN 0.05949999999999998 0.06580000000000001 0.07929999999999998 NaN 0.06420000000000002 
244.00041196189366 NaN 0.06109999999999998 0.06699999999999999 0.0838 NaN 0.06950000000000002 
245.00041196189366 NaN 0.05809999999999999 0.07069999999999997 0.08929999999999999 NaN 0.0733 
246.00041196189366 NaN 0.057699999999999994 0.07579999999999998 0.09419999999999999 NaN 0.0752 
247.00041196189366 NaN 0.0601 0.0798 0.09729999999999998 NaN 0.07519999999999999 
248.00041196189366 NaN 0.060800000000000014 0.08399999999999999 0.09749999999999999 NaN 0.07239999999999999 
249.00041196189366 NaN 0.06559999999999999 0.08979999999999998 0.0992 NaN 0.06849999999999999 
250.00041196189366 NaN 0.06910000000000001 0.09459999999999999 0.09809999999999998 NaN 0.0663 
251.00041196189366 NaN 0.07269999999999997 0.0955 0.09269999999999998 NaN 0.06510000000000002 
252.00041196189366 NaN 0.0793 0.09449999999999999 0.08909999999999997 NaN 0.0626 
253.00041196189366 NaN 0.08639999999999999 0.09349999999999999 0.08370000000000001 NaN 0.057499999999999996 
254.00041196189366 NaN 0.09079999999999998 0.08999999999999998 0.07859999999999998 NaN 0.05319999999999999 
255.00041196189366 NaN 0.0925 0.08479999999999997 0.07269999999999999 NaN 0.04809999999999999 
256.00041196189363 NaN 0.09149999999999997 0.08189999999999997 0.07279999999999999 NaN 0.04509999999999998 
257.00041196189363 NaN 0.08759999999999997 0.08209999999999999 0.07339999999999999 NaN 0.0441 
258.00041196189363 NaN 0.08180000000000001 0.08419999999999998 0.0758 NaN 0.04590000000000001 
259.00041196189363 NaN 0.07519999999999998 0.08549999999999998 0.07639999999999998 NaN 0.05009999999999999 
260.00041196189363 NaN 0.0714 0.08949999999999998 0.07949999999999999 NaN 0.05190000000000001 
261.00041196189363 NaN 0.07029999999999999 0.0928 0.08489999999999999 NaN 0.053700000000000025 
262.00041196189363 NaN 0.0674 0.09479999999999998 0.08369999999999998 NaN 0.05590000000000001 
263.00041196189363 NaN 0.06289999999999998 0.09479999999999998 0.08259999999999998 NaN 0.06000000000000002 
264.00041196189363 NaN 0.05779999999999998 0.09459999999999996 0.08140000000000001 NaN 0.0631 
265.00041196189363 NaN 0.056299999999999996 0.0967 0.0808 NaN 0.0656 
266.00041196189363 NaN 0.0564 0.09599999999999997 0.0779 NaN 0.06459999999999999 
267.00041196189363 NaN 0.0601 0.0967 0.0754 NaN 0.0644 
268.00041196189363 NaN 0.062 0.0948 0.07339999999999998 NaN 0.06689999999999997 
269.00041196189363 NaN 0.0645 0.09469999999999999 0.07319999999999999 NaN 0.068 
270.00041196189363 NaN 0.06699999999999999 0.09229999999999998 0.07479999999999999 NaN 0.0684 
271.00041196189363 NaN 0.06589999999999997 0.09129999999999998 0.07859999999999999 NaN 0.0677 
272.00041196189363 NaN 0.0682 0.0933 0.0812 NaN 0.06849999999999998 
273.00041196189363 NaN 0.0699 0.09749999999999999 0.08589999999999999 NaN 0.06979999999999999 
274.00041196189363 NaN 0.07400000000000001 0.10029999999999999 0.0919 NaN 0.07070000000000001 
275.00041196189363 NaN 0.07679999999999998 0.1007 0.0945 NaN 0.0721 
276.00041196189363 NaN 0.08 0.10079999999999999 0.09529999999999998 NaN 0.07540000000000002 
277.00041196189363 NaN 0.07490000000000001 0.10129999999999997 0.0945 NaN 0.07430000000000002 
278.00041196189363 NaN 0.07389999999999998 0.10059999999999998 0.09709999999999999 NaN 0.07269999999999996 
279.00041196189363 NaN 0.07179999999999999 0.10209999999999998 0.10279999999999999 NaN 0.07130000000000003 
280.00041196189363 NaN 0.06889999999999999 0.10369999999999999 0.103 NaN 0.07110000000000001 
281.00041196189363 NaN 0.0667 0.10419999999999997 0.0991 NaN 0.0709 
282.00041196189363 NaN 0.062099999999999995 0.0995 0.0972 NaN 0.06999999999999997 
283.00041196189363 NaN 0.05779999999999999 0.09169999999999999 0.09689999999999999 NaN 0.0668 
