#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 14.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
34.00024382115147 NaN 0.05529999999999999 0.14429999999999998 0.1868 NaN 0.043099999999999986 
35.00024382115147 NaN 0.064 0.14939999999999998 0.1858 NaN 0.0396 
36.00024382115147 NaN 0.07559999999999999 0.1497 0.1745 NaN 0.0379 
37.00024382115147 NaN 0.08569999999999998 0.145 0.163 NaN 0.03830000000000002 
38.00024382115147 NaN 0.1038 0.1398 0.149 NaN 0.03650000000000002 
39.00024382115147 NaN 0.11869999999999999 0.1334 0.13369999999999999 NaN 0.03479999999999996 
40.00024382115147 NaN 0.129 0.1181 0.12139999999999998 NaN 0.03610000000000001 
41.00024382115147 NaN 0.13409999999999997 0.10329999999999999 0.10509999999999999 NaN 0.03569999999999999 
42.00024382115147 NaN 0.13779999999999998 0.08779999999999999 0.09319999999999999 NaN 0.037099999999999966 
43.00024382115147 NaN 0.13849999999999998 0.07799999999999999 0.08569999999999998 NaN 0.038600000000000016 
44.00024382115147 NaN 0.13559999999999997 0.07319999999999999 0.0909 NaN 0.04020000000000003 
45.00024382115147 NaN 0.1351 0.0716 0.09419999999999999 NaN 0.042000000000000016 
46.00024382115147 NaN 0.12939999999999996 0.07079999999999999 0.09949999999999998 NaN 0.04560000000000001 
47.00024382115147 NaN 0.1259 0.0735 0.1011 NaN 0.052000000000000005 
48.00024382115147 NaN 0.1116 0.07279999999999998 0.1029 NaN 0.061999999999999986 
49.00024382115147 NaN 0.09799999999999998 0.06989999999999999 0.1023 NaN 0.06479999999999997 
50.00024382115147 NaN 0.08859999999999997 0.0699 0.10929999999999997 NaN 0.06220000000000002 
51.00024382115147 NaN 0.0812 0.07929999999999998 0.11809999999999998 NaN 0.06299999999999997 
52.00024382115147 NaN 0.07489999999999998 0.086 0.12179999999999998 NaN 0.0646 
53.00024382115147 NaN 0.07039999999999999 0.09149999999999998 0.1246 NaN 0.06760000000000004 
54.00024382115147 NaN 0.06759999999999998 0.0972 0.11809999999999998 NaN 0.06959999999999997 
55.00024382115147 NaN 0.06199999999999998 0.10099999999999998 0.11170000000000001 NaN 0.07169999999999997 
56.00024382115147 NaN 0.056799999999999976 0.10439999999999999 0.10560000000000001 NaN 0.0724 
57.00024382115147 NaN 0.049799999999999976 0.1065 0.10160000000000001 NaN 0.06920000000000001 
58.00024382115147 NaN 0.04569999999999999 0.11249999999999999 0.09909999999999998 NaN 0.06629999999999998 
59.00024382115147 NaN 0.042100000000000005 0.11829999999999999 0.10079999999999999 NaN 0.06789999999999999 
60.00024382115147 NaN 0.040499999999999974 0.12249999999999998 0.09299999999999997 NaN 0.07079999999999997 
61.00024382115147 NaN 0.04019999999999999 0.11729999999999997 0.08539999999999999 NaN 0.07089999999999998 
62.00024382115147 NaN 0.038300000000000035 0.1146 0.07959999999999999 NaN 0.06899999999999999 
63.00024382115147 NaN 0.03750000000000002 0.10699999999999998 0.07449999999999998 NaN 0.06649999999999999 
64.00024382115147 NaN 0.040000000000000036 0.09719999999999997 0.06979999999999999 NaN 0.06539999999999999 
65.00024382115147 NaN 0.04519999999999997 0.09439999999999998 0.06779999999999999 NaN 0.0663 
66.00024382115147 NaN 0.048299999999999996 0.09369999999999998 0.0638 NaN 0.062199999999999984 
67.00024382115147 NaN 0.050800000000000005 0.0895 0.0599 NaN 0.056899999999999985 
68.00024382115147 NaN 0.0554 0.0827 0.06049999999999998 NaN 0.05280000000000001 
69.00024382115147 NaN 0.05689999999999999 0.07609999999999999 0.05989999999999999 NaN 0.04949999999999999 
70.00024382115147 NaN 0.057399999999999986 0.07219999999999999 0.06039999999999998 NaN 0.04849999999999998 
71.00024382115147 NaN 0.057799999999999976 0.06959999999999998 0.05759999999999999 NaN 0.047299999999999995 
72.00024382115147 NaN 0.0583 0.0653 0.059599999999999986 NaN 0.049 
73.00024382115147 NaN 0.0583 0.06319999999999999 0.0606 NaN 0.0507 
74.00024382115147 NaN 0.054799999999999995 0.067 0.06929999999999999 NaN 0.0519 
75.00024382115147 NaN 0.05049999999999998 0.0672 0.0793 NaN 0.050699999999999995 
76.00024382115147 NaN 0.05039999999999997 0.0644 0.09419999999999999 NaN 0.0525 
77.00024382115147 NaN 0.0528 0.06809999999999998 0.10990000000000001 NaN 0.0553 
78.00024382115147 NaN 0.05549999999999999 0.06949999999999998 0.12359999999999999 NaN 0.05330000000000001 
79.00024382115147 NaN 0.06039999999999998 0.07479999999999998 0.1361 NaN 0.0533 
80.00024382115147 NaN 0.05909999999999998 0.0765 0.1462 NaN 0.051000000000000004 
81.00024382115147 NaN 0.06139999999999998 0.0783 0.15589999999999998 NaN 0.0503 
82.00024382115147 NaN 0.06550000000000002 0.08189999999999999 0.16379999999999997 NaN 0.0492 
83.00024382115147 NaN 0.06939999999999998 0.08389999999999999 0.1653 NaN 0.0477 
84.00024382115147 NaN 0.07109999999999998 0.08229999999999997 0.1584 NaN 0.04390000000000001 
85.00024382115147 NaN 0.07250000000000001 0.0812 0.15369999999999998 NaN 0.04019999999999999 
86.00024382115147 NaN 0.0699 0.08319999999999997 0.1467 NaN 0.03739999999999998 
87.00024382115147 NaN 0.06680000000000001 0.08310000000000001 0.14009999999999997 NaN 0.03369999999999998 
88.00024382115147 NaN 0.06369999999999998 0.08829999999999999 0.1318 NaN 0.03269999999999999 
89.00024382115147 NaN 0.062499999999999986 0.08979999999999999 0.12499999999999999 NaN 0.032100000000000004 
90.00024382115147 NaN 0.0652 0.08879999999999999 0.1181 NaN 0.0323 
91.00024382115147 NaN 0.065 0.08609999999999998 0.10919999999999999 NaN 0.033800000000000004 
92.00024382115147 NaN 0.06559999999999996 0.0827 0.09929999999999999 NaN 0.03689999999999999 
93.00024382115147 NaN 0.0649 0.0813 0.09229999999999998 NaN 0.03709999999999999 
94.00024382115147 NaN 0.063 0.08159999999999999 0.0893 NaN 0.03640000000000001 
95.00024382115147 NaN 0.06309999999999999 0.0808 0.08299999999999998 NaN 0.03600000000000001 
96.00024382115147 NaN 0.06349999999999997 0.0783 0.07739999999999998 NaN 0.03679999999999999 
97.00024382115147 NaN 0.061899999999999976 0.07559999999999999 0.0701 NaN 0.037699999999999984 
98.00024382115147 NaN 0.059999999999999956 0.07339999999999998 0.06289999999999998 NaN 0.037299999999999986 
99.00024382115147 NaN 0.05759999999999998 0.06889999999999999 0.055199999999999985 NaN 0.038200000000000005 
100.00024382115147 NaN 0.05559999999999999 0.06539999999999999 0.0495 NaN 0.03869999999999999 
101.00024382115147 NaN 0.05529999999999997 0.06399999999999999 0.0474 NaN 0.0386 
102.00024382115147 NaN 0.053900000000000024 0.06239999999999998 0.04870000000000002 NaN 0.03610000000000001 
103.00024382115147 NaN 0.054400000000000004 0.061 0.05250000000000003 NaN 0.037 
104.00024382115147 NaN 0.05779999999999998 0.05849999999999999 0.057600000000000005 NaN 0.0422 
105.00024382115147 NaN 0.059599999999999986 0.05669999999999998 0.06359999999999998 NaN 0.04350000000000001 
106.00024382115147 NaN 0.0612 0.05319999999999998 0.06389999999999998 NaN 0.044 
107.00024382115147 NaN 0.06409999999999998 0.049599999999999984 0.0643 NaN 0.04669999999999999 
108.00024382115147 NaN 0.06649999999999999 0.04680000000000001 0.06509999999999999 NaN 0.05019999999999999 
109.00024382115147 NaN 0.06769999999999998 0.047599999999999996 0.06649999999999998 NaN 0.04970000000000001 
110.00024382115147 NaN 0.06939999999999998 0.0493 0.0716 NaN 0.05009999999999999 
111.00024382115147 NaN 0.06969999999999998 0.05489999999999998 0.0804 NaN 0.04969999999999998 
112.00024382115147 NaN 0.06729999999999998 0.06259999999999998 0.0879 NaN 0.0494 
113.00024382115147 NaN 0.06629999999999998 0.06939999999999999 0.09369999999999999 NaN 0.04869999999999999 
114.00024382115147 NaN 0.06609999999999996 0.0736 0.09489999999999998 NaN 0.04590000000000001 
115.00024382115147 NaN 0.06280000000000001 0.07679999999999998 0.096 NaN 0.045599999999999995 
116.00024382115147 NaN 0.06030000000000003 0.08349999999999998 0.10379999999999999 NaN 0.04419999999999998 
117.00024382115147 NaN 0.0553 0.08719999999999999 0.1072 NaN 0.04150000000000001 
118.00024382115147 NaN 0.054200000000000005 0.0915 0.10879999999999998 NaN 0.039900000000000005 
119.00024382115147 NaN 0.0567 0.09559999999999998 0.11070000000000002 NaN 0.04059999999999998 
120.00024382115147 NaN 0.05930000000000003 0.0998 0.10939999999999996 NaN 0.04180000000000001 
121.00024382115147 NaN 0.05969999999999999 0.09949999999999999 0.10119999999999998 NaN 0.0419 
122.00024382115147 NaN 0.060499999999999936 0.0939 0.0909 NaN 0.04259999999999998 
123.00024382115147 NaN 0.0585 0.09029999999999999 0.08350000000000002 NaN 0.04340000000000001 
124.00024382115147 NaN 0.0556 0.08699999999999998 0.0785 NaN 0.04669999999999999 
125.00024382115147 NaN 0.05539999999999999 0.08609999999999998 0.07269999999999999 NaN 0.04929999999999999 
126.00024382115147 NaN 0.057199999999999994 0.08389999999999999 0.0628 NaN 0.05299999999999997 
127.00024382115147 NaN 0.06259999999999999 0.08119999999999998 0.060599999999999994 NaN 0.0563 
128.00024382115146 NaN 0.06339999999999998 0.07529999999999998 0.059299999999999985 NaN 0.05919999999999999 
129.00024382115146 NaN 0.06019999999999997 0.06989999999999999 0.0568 NaN 0.061799999999999994 
130.00024382115146 NaN 0.05640000000000003 0.06599999999999998 0.05889999999999999 NaN 0.06039999999999998 
131.00024382115146 NaN 0.05450000000000003 0.06739999999999997 0.07319999999999997 NaN 0.0596 
132.00024382115146 NaN 0.056100000000000004 0.0752 0.08660000000000002 NaN 0.058199999999999995 
133.00024382115146 NaN 0.05570000000000001 0.0846 0.09159999999999997 NaN 0.05560000000000001 
134.00024382115146 NaN 0.0552 0.0928 0.09670000000000001 NaN 0.05299999999999993 
135.00024382115146 NaN 0.055899999999999984 0.10379999999999998 0.10149999999999999 NaN 0.0525 
136.00024382115146 NaN 0.055000000000000014 0.10919999999999998 0.10850000000000001 NaN 0.05040000000000009 
137.00024382115146 NaN 0.055099999999999996 0.118 0.11219999999999998 NaN 0.04990000000000002 
138.00024382115146 NaN 0.053200000000000004 0.1282 0.1135 NaN 0.052300000000000055 
139.00024382115146 NaN 0.050199999999999974 0.1367 0.1155 NaN 0.055499999999999945 
140.00024382115146 NaN 0.04679999999999999 0.1422 0.11610000000000001 NaN 0.0607 
141.00024382115146 NaN 0.047400000000000005 0.1447 0.10739999999999998 NaN 0.0645 
142.00024382115146 NaN 0.04559999999999999 0.14279999999999998 0.09929999999999999 NaN 0.06650000000000002 
143.00024382115146 NaN 0.044399999999999995 0.13699999999999998 0.0959 NaN 0.06550000000000002 
144.00024382115146 NaN 0.04649999999999998 0.1333 0.09159999999999999 NaN 0.06409999999999999 
145.00024382115146 NaN 0.04829999999999997 0.1217 0.09009999999999999 NaN 0.062499999999999986 
146.00024382115146 NaN 0.0517 0.1147 0.0863 NaN 0.06070000000000002 
147.00024382115146 NaN 0.0509 0.10859999999999997 0.08179999999999998 NaN 0.058 
148.00024382115146 NaN 0.0565 0.10049999999999999 0.07919999999999998 NaN 0.052099999999999994 
149.00024382115146 NaN 0.0622 0.09129999999999998 0.07629999999999999 NaN 0.04629999999999998 
150.00024382115146 NaN 0.06819999999999998 0.0856 0.07359999999999998 NaN 0.042500000000000024 
151.00024382115146 NaN 0.07189999999999996 0.07829999999999998 0.0695 NaN 0.039400000000000004 
152.00024382115146 NaN 0.07390000000000001 0.0736 0.0672 NaN 0.03629999999999998 
153.00024382115146 NaN 0.0762 0.06680000000000001 0.0685 NaN 0.037600000000000036 
154.00024382115146 NaN 0.07479999999999999 0.06019999999999999 0.0755 NaN 0.03720000000000001 
155.00024382115146 NaN 0.07210000000000001 0.06259999999999998 0.07969999999999998 NaN 0.038100000000000016 
156.00024382115146 NaN 0.0688 0.06439999999999999 0.08299999999999999 NaN 0.03850000000000002 
157.00024382115146 NaN 0.06849999999999998 0.061399999999999996 0.08659999999999998 NaN 0.040200000000000014 
158.00024382115146 NaN 0.06470000000000001 0.05869999999999999 0.08999999999999998 NaN 0.03959999999999999 
159.00024382115146 NaN 0.0638 0.0631 0.094 NaN 0.03720000000000001 
160.00024382115146 NaN 0.0633 0.06719999999999998 0.098 NaN 0.03539999999999999 
161.00024382115146 NaN 0.06359999999999999 0.07079999999999999 0.1041 NaN 0.03430000000000003 
162.00024382115146 NaN 0.06639999999999997 0.0781 0.1105 NaN 0.03439999999999998 
163.00024382115146 NaN 0.0722 0.08319999999999998 0.11109999999999999 NaN 0.03410000000000001 
164.00024382115146 NaN 0.0743 0.08809999999999998 0.10279999999999999 NaN 0.033799999999999976 
165.00024382115146 NaN 0.0735 0.08559999999999997 0.09459999999999999 NaN 0.03129999999999998 
166.00024382115146 NaN 0.0771 0.08540000000000002 0.09039999999999998 NaN 0.032 
167.00024382115146 NaN 0.0767 0.0917 0.09009999999999997 NaN 0.031099999999999975 
168.00024382115146 NaN 0.0814 0.0958 0.08939999999999997 NaN 0.03149999999999999 
169.00024382115146 NaN 0.08529999999999999 0.09569999999999998 0.08529999999999999 NaN 0.03159999999999999 
170.00024382115146 NaN 0.08839999999999999 0.09409999999999998 0.07999999999999997 NaN 0.03149999999999999 
171.00024382115146 NaN 0.08950000000000001 0.09319999999999999 0.07749999999999999 NaN 0.031899999999999984 
172.00024382115146 NaN 0.09279999999999998 0.08620000000000001 0.0717 NaN 0.03250000000000001 
173.00024382115146 NaN 0.0957 0.08789999999999999 0.0693 NaN 0.032799999999999996 
174.00024382115146 NaN 0.10259999999999998 0.09009999999999999 0.07129999999999999 NaN 0.03300000000000001 
175.00024382115146 NaN 0.11689999999999999 0.09219999999999998 0.07419999999999999 NaN 0.03369999999999999 
176.00024382115146 NaN 0.12830000000000003 0.09369999999999999 0.0767 NaN 0.03379999999999999 
177.00024382115146 NaN 0.14020000000000002 0.09089999999999998 0.0787 NaN 0.034599999999999985 
178.00024382115146 NaN 0.14029999999999998 0.0914 0.08199999999999998 NaN 0.03569999999999999 
179.00024382115146 NaN 0.135 0.09049999999999998 0.08619999999999997 NaN 0.03820000000000001 
180.00024382115146 NaN 0.13140000000000002 0.0881 0.092 NaN 0.03800000000000001 
181.00024382115146 NaN 0.12669999999999998 0.08689999999999998 0.09679999999999998 NaN 0.03929999999999999 
182.00024382115146 NaN 0.12269999999999999 0.0923 0.11189999999999999 NaN 0.04079999999999999 
183.00024382115146 NaN 0.12229999999999998 0.09419999999999999 0.12389999999999998 NaN 0.04239999999999999 
184.00024382115146 NaN 0.12079999999999999 0.09149999999999998 0.128 NaN 0.04339999999999999 
185.00024382115146 NaN 0.11499999999999999 0.09369999999999996 0.13219999999999998 NaN 0.045200000000000004 
186.00024382115146 NaN 0.10499999999999998 0.09109999999999999 0.13349999999999998 NaN 0.04449999999999997 
187.00024382115146 NaN 0.09749999999999999 0.08889999999999998 0.13269999999999998 NaN 0.04449999999999998 
188.00024382115146 NaN 0.0949 0.08839999999999999 0.12929999999999994 NaN 0.04380000000000002 
189.00024382115146 NaN 0.09449999999999999 0.08709999999999997 0.1273 NaN 0.043100000000000006 
190.00024382115146 NaN 0.09249999999999999 0.08719999999999997 0.12079999999999999 NaN 0.045799999999999993 
191.00024382115146 NaN 0.09009999999999999 0.08989999999999998 0.1123 NaN 0.04489999999999999 
192.00024382115146 NaN 0.08609999999999998 0.0841 0.0944 NaN 0.042100000000000005 
193.00024382115146 NaN 0.0804 0.0775 0.08249999999999998 NaN 0.038900000000000004 
194.00024382115146 NaN 0.07319999999999997 0.07790000000000001 0.07919999999999999 NaN 0.03869999999999999 
195.00024382115146 NaN 0.0659 0.07689999999999998 0.07789999999999998 NaN 0.0381 
196.00024382115146 NaN 0.061299999999999986 0.08229999999999998 0.07430000000000002 NaN 0.038599999999999995 
197.00024382115146 NaN 0.0546 0.08549999999999998 0.07129999999999996 NaN 0.038999999999999986 
198.00024382115146 NaN 0.05199999999999998 0.08509999999999997 0.07230000000000002 NaN 0.0395 
199.00024382115146 NaN 0.052599999999999994 0.08689999999999999 0.07459999999999999 NaN 0.03989999999999999 
200.00024382115146 NaN 0.05279999999999999 0.08990000000000002 0.0788 NaN 0.03779999999999999 
201.00024382115146 NaN 0.05429999999999999 0.0871 0.08189999999999997 NaN 0.036999999999999984 
202.00024382115146 NaN 0.054 0.0904 0.08439999999999999 NaN 0.038300000000000015 
203.00024382115146 NaN 0.05080000000000001 0.0948 0.08839999999999999 NaN 0.03919999999999999 
204.00024382115146 NaN 0.0508 0.0977 0.09269999999999998 NaN 0.03670000000000001 
205.00024382115146 NaN 0.05280000000000001 0.09739999999999999 0.09469999999999998 NaN 0.035099999999999985 
206.00024382115146 NaN 0.05929999999999998 0.09369999999999998 0.10239999999999996 NaN 0.03559999999999998 
207.00024382115146 NaN 0.06729999999999998 0.0931 0.10709999999999999 NaN 0.035500000000000004 
208.00024382115146 NaN 0.07209999999999998 0.09579999999999998 0.10859999999999999 NaN 0.035300000000000005 
209.00024382115146 NaN 0.07809999999999999 0.09649999999999999 0.11109999999999999 NaN 0.032899999999999964 
210.00024382115146 NaN 0.08499999999999998 0.09589999999999999 0.11399999999999999 NaN 0.030400000000000024 
211.00024382115146 NaN 0.09019999999999999 0.0959 0.11439999999999999 NaN 0.030399999999999996 
212.00024382115146 NaN 0.09479999999999997 0.09729999999999998 0.11739999999999999 NaN 0.032200000000000006 
213.00024382115146 NaN 0.09829999999999997 0.0977 0.11669999999999998 NaN 0.03539999999999998 
214.00024382115146 NaN 0.10399999999999997 0.09609999999999998 0.11120000000000001 NaN 0.03820000000000001 
215.00024382115146 NaN 0.10550000000000001 0.0946 0.10419999999999999 NaN 0.0376 
216.00024382115146 NaN 0.10069999999999997 0.09599999999999997 0.094 NaN 0.03790000000000001 
217.00024382115146 NaN 0.09679999999999997 0.09339999999999998 0.087 NaN 0.036199999999999996 
218.00024382115146 NaN 0.0917 0.08899999999999998 0.0817 NaN 0.03529999999999999 
219.00024382115146 NaN 0.086 0.0836 0.0749 NaN 0.03669999999999999 
220.00024382115146 NaN 0.08189999999999999 0.08119999999999998 0.0679 NaN 0.03949999999999999 
221.00024382115146 NaN 0.07989999999999998 0.08039999999999999 0.0672 NaN 0.04039999999999999 
222.00024382115146 NaN 0.07889999999999998 0.07449999999999998 0.06459999999999998 NaN 0.03839999999999998 
223.00024382115146 NaN 0.07689999999999998 0.0705 0.06249999999999998 NaN 0.0357 
224.00024382115146 NaN 0.07429999999999999 0.06669999999999998 0.06620000000000001 NaN 0.034999999999999976 
225.00024382115146 NaN 0.07279999999999999 0.0667 0.07459999999999996 NaN 0.03630000000000001 
226.00024382115146 NaN 0.07309999999999998 0.06909999999999998 0.08770000000000004 NaN 0.0355 
227.00024382115146 NaN 0.07089999999999998 0.07559999999999999 0.09950000000000003 NaN 0.037299999999999965 
228.00024382115146 NaN 0.07089999999999999 0.0789 0.10909999999999997 NaN 0.04020000000000003 
229.00024382115146 NaN 0.07160000000000001 0.08309999999999998 0.11389999999999997 NaN 0.04250000000000005 
230.00024382115146 NaN 0.06949999999999996 0.08449999999999999 0.11690000000000002 NaN 0.04190000000000001 
231.00024382115146 NaN 0.06509999999999999 0.08309999999999998 0.11480000000000001 NaN 0.04100000000000006 
232.00024382115146 NaN 0.060999999999999964 0.0838 0.11489999999999997 NaN 0.04270000000000005 
233.00024382115146 NaN 0.062400000000000004 0.08349999999999999 0.11320000000000001 NaN 0.04350000000000006 
234.00024382115146 NaN 0.06279999999999998 0.08299999999999999 0.11219999999999997 NaN 0.04500000000000004 
235.00024382115146 NaN 0.06489999999999999 0.07899999999999997 0.1074 NaN 0.04619999999999996 
236.00024382115146 NaN 0.06629999999999998 0.07379999999999998 0.09739999999999999 NaN 0.04530000000000001 
237.00024382115146 NaN 0.06849999999999999 0.07049999999999997 0.0922 NaN 0.04389999999999994 
238.00024382115146 NaN 0.07129999999999999 0.0727 0.09369999999999999 NaN 0.042100000000000026 
239.00024382115146 NaN 0.07619999999999999 0.07689999999999998 0.09339999999999998 NaN 0.04129999999999996 
240.00024382115146 NaN 0.0793 0.08139999999999996 0.09349999999999999 NaN 0.04500000000000004 
241.00024382115146 NaN 0.0836 0.0877 0.09029999999999999 NaN 0.04809999999999991 
242.00024382115146 NaN 0.0861 0.09500000000000001 0.08719999999999999 NaN 0.048800000000000045 
243.00024382115146 NaN 0.08600000000000001 0.10310000000000001 0.08649999999999998 NaN 0.04920000000000001 
244.00024382115146 NaN 0.08089999999999999 0.10610000000000001 0.08279999999999998 NaN 0.04820000000000003 
245.00024382115146 NaN 0.07569999999999999 0.10830000000000001 0.0815 NaN 0.049400000000000034 
246.00024382115146 NaN 0.06969999999999998 0.10850000000000004 0.08019999999999998 NaN 0.052299999999999965 
247.00024382115146 NaN 0.06599999999999999 0.1067 0.0749 NaN 0.05479999999999999 
248.00024382115146 NaN 0.0599 0.10139999999999996 0.0649 NaN 0.055400000000000005 
249.00024382115146 NaN 0.0496 0.09619999999999998 0.06329999999999998 NaN 0.0543 
250.00024382115146 NaN 0.043399999999999994 0.09309999999999996 0.0667 NaN 0.051899999999999974 
251.00024382115146 NaN 0.040899999999999985 0.09019999999999996 0.0754 NaN 0.051300000000000005 
252.00024382115146 NaN 0.04029999999999998 0.08439999999999999 0.08209999999999999 NaN 0.05239999999999999 
253.00024382115146 NaN 0.03989999999999999 0.07959999999999999 0.08419999999999998 NaN 0.0539 
254.00024382115146 NaN 0.040699999999999986 0.07889999999999997 0.08369999999999998 NaN 0.05449999999999998 
255.00024382115146 NaN 0.03979999999999999 0.07689999999999998 0.0802 NaN 0.05400000000000001 
256.00024382115146 NaN 0.042100000000000005 0.07429999999999998 0.0833 NaN 0.052300000000000006 
257.00024382115146 NaN 0.04439999999999998 0.07279999999999999 0.08879999999999999 NaN 0.050499999999999975 
258.00024382115146 NaN 0.04969999999999999 0.07389999999999998 0.0915 NaN 0.0514 
259.00024382115146 NaN 0.05480000000000001 0.0721 0.09219999999999999 NaN 0.05349999999999998 
260.00024382115146 NaN 0.0609 0.07129999999999999 0.0943 NaN 0.058100000000000006 
261.00024382115146 NaN 0.06589999999999999 0.07989999999999998 0.09929999999999999 NaN 0.0643 
262.00024382115146 NaN 0.06809999999999997 0.08959999999999997 0.10729999999999999 NaN 0.06920000000000003 
263.00024382115146 NaN 0.07260000000000003 0.09849999999999999 0.11419999999999998 NaN 0.07640000000000001 
264.00024382115146 NaN 0.08169999999999998 0.10559999999999999 0.11989999999999999 NaN 0.08279999999999998 
265.00024382115146 NaN 0.09200000000000001 0.1103 0.1265 NaN 0.08390000000000002 
266.00024382115146 NaN 0.09889999999999997 0.1185 0.1289 NaN 0.08719999999999997 
267.00024382115146 NaN 0.09949999999999998 0.11989999999999998 0.12439999999999998 NaN 0.08890000000000003 
268.00024382115146 NaN 0.09799999999999998 0.11929999999999998 0.12259999999999997 NaN 0.08790000000000002 
269.00024382115146 NaN 0.09639999999999999 0.12439999999999998 0.12249999999999998 NaN 0.0869 
270.00024382115146 NaN 0.09419999999999998 0.12439999999999998 0.11589999999999999 NaN 0.08100000000000002 
271.00024382115146 NaN 0.08969999999999999 0.11560000000000001 0.10679999999999999 NaN 0.07359999999999994 
272.00024382115146 NaN 0.08819999999999999 0.10649999999999998 0.0977 NaN 0.06729999999999998 
273.00024382115146 NaN 0.08159999999999999 0.09519999999999999 0.0914 NaN 0.06159999999999998 
274.00024382115146 NaN 0.07249999999999998 0.0894 0.08829999999999998 NaN 0.056099999999999976 
275.00024382115146 NaN 0.06529999999999998 0.08789999999999999 0.08449999999999998 NaN 0.053999999999999986 
276.00024382115146 NaN 0.060300000000000006 0.08509999999999998 0.08470000000000003 NaN 0.0532 
277.00024382115146 NaN 0.06260000000000002 0.08610000000000001 0.0881 NaN 0.05330000000000001 
278.00024382115146 NaN 0.06609999999999996 0.08789999999999999 0.09049999999999997 NaN 0.05349999999999999 
279.00024382115146 NaN 0.06760000000000001 0.0873 0.09160000000000001 NaN 0.05219999999999998 
280.00024382115146 NaN 0.07020000000000001 0.09029999999999995 0.09509999999999999 NaN 0.05359999999999998 
