#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T15:10+0000 #
#####################################################################
#
# seed = 137.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
35.00075773429498 NaN 0.24836795252225524 0.0363996043521266 0.04985163204747776 NaN 0.054104846686449055 
36.00075773429498 NaN 0.23155291790306629 0.030267062314540055 0.03333333333333333 NaN 0.052720079129574667 
37.00075773429498 NaN 0.2313550939663699 0.02274975272007912 0.02482690405539069 NaN 0.04490603363006923 
38.00075773429498 NaN 0.23076162215628093 0.018496538081107808 0.019782393669634024 NaN 0.040850642927794265 
39.00075773429498 NaN 0.21602373887240356 0.017111770524233433 0.01760633036597427 NaN 0.04371909000989119 
40.00075773429498 NaN 0.20712166172106825 0.015430267062314533 0.016320474777448062 NaN 0.04638971315529179 
41.00075773429498 NaN 0.19901088031651828 0.015133531157270019 0.014540059347181009 NaN 0.04362017804154304 
42.00075773429498 NaN 0.2032640949554896 0.01552917903066271 0.011473788328387738 NaN 0.05103857566765575 
43.00075773429498 NaN 0.21513353115727005 0.015133531157270017 0.010286844708209677 NaN 0.04955489614243324 
44.00075773429498 NaN 0.18555885262116717 0.013649851632047464 0.009693372898120663 NaN 0.0397626112759644 
45.00075773429498 NaN 0.17685459940652817 0.01394658753709199 0.009792284866468838 NaN 0.037586547972304665 
46.00075773429498 NaN 0.1798219584569733 0.013946587537091985 0.010385756676557868 NaN 0.03748763600395642 
47.00075773429498 NaN 0.14638971315529178 0.015034619188921851 0.0105835806132542 NaN 0.039465875370919855 
48.00075773429498 NaN 0.13086053412462906 0.017705242334322455 0.010682492581602364 NaN 0.04134520276953513 
49.00075773429498 NaN 0.13165182987141444 0.019584569732937682 0.010385756676557868 NaN 0.038081107814045466 
50.00075773429498 NaN 0.13758654797230466 0.021364985163204744 0.011078140454995052 NaN 0.03560830860534126 
51.00075773429498 NaN 0.18001978239366961 0.021364985163204744 0.011275964391691384 NaN 0.03184965380811074 
52.00075773429498 NaN 0.22185954500494556 0.022255192878338267 0.011869436201780423 NaN 0.021463897131552962 
53.00075773429498 NaN 0.2338278931750742 0.023442136498516317 0.013056379821958454 NaN 0.01859545004945596 
54.00075773429498 NaN 0.24678536102868454 0.023442136498516317 0.013550939663699309 NaN 0.017903066271018817 
55.00075773429498 NaN 0.2497527200791296 0.023541048466864483 0.01869436201780414 NaN 0.01632047477744808 
56.00075773429498 NaN 0.2550939663699308 0.026805143422354096 0.022453016815034626 NaN 0.015232443125618228 
57.00075773429498 NaN 0.26122650840751727 0.029179030662710197 0.02324431256181998 NaN 0.01295746785361028 
58.00075773429498 NaN 0.2593471810089021 0.026607319485657775 0.0241345202769535 NaN 0.011078140454995052 
59.00075773429498 NaN 0.2649851632047478 0.02660731948565778 0.02492581602373887 NaN 0.010089020771513359 
60.00075773429498 NaN 0.26587537091988134 0.025222551928783386 0.024233432245301688 NaN 0.009297725024727985 
61.00075773429498 NaN 0.23986152324431256 0.025123639960435193 0.025816023738872387 NaN 0.00939663699307617 
62.00075773429498 NaN 0.19455984174085061 0.02650840751730959 0.03016815034619188 NaN 0.009297725024727988 
63.00075773429498 NaN 0.19010880316518297 0.02898120672601385 0.029179030662710184 NaN 0.011078140454995047 
64.00075773429498 NaN 0.17131552917903067 0.029871414441147413 0.029970326409495544 NaN 0.012759643916913936 
65.00075773429498 NaN 0.1623145400593472 0.030761622156280925 0.027101879327398597 NaN 0.012957467853610289 
66.00075773429498 NaN 0.15974282888229474 0.028585558852621196 0.02779426310583579 NaN 0.012759643916913935 
67.00075773429498 NaN 0.167457962413452 0.027992087042532122 0.028882294757665662 NaN 0.012858555885262125 
68.00075773429498 NaN 0.17883283877349157 0.03006923837784371 0.028882294757665666 NaN 0.013649851632047467 
69.00075773429498 NaN 0.1708209693372898 0.028783382789317503 0.02937685459940651 NaN 0.01404549950544016 
70.00075773429498 NaN 0.16478733926805142 0.02868447082096933 0.02997032640949554 NaN 0.013550939663699317 
71.00075773429498 NaN 0.1487636003956479 0.02868447082096933 0.027497527200791304 NaN 0.013550939663699314 
72.00075773429498 NaN 0.14520276953511377 0.026409495548961416 0.02245301681503462 NaN 0.01374876360039563 
73.00075773429498 NaN 0.1299703264094955 0.023343224530168148 0.022057368941641935 NaN 0.012265084075173082 
74.00075773429498 NaN 0.12997032640949552 0.022650840751730968 0.020573689416419377 NaN 0.010781404549950524 
75.00075773429498 NaN 0.13372898120672605 0.020870425321463895 0.018694362017804143 NaN 0.010385756676557868 
76.00075773429498 NaN 0.13066271018793274 0.019980217606330355 0.014045499505440158 NaN 0.01028684470820968 
77.00075773429498 NaN 0.11889218595450043 0.017606330365974285 0.012660731948565764 NaN 0.010682492581602372 
78.00075773429498 NaN 0.12205736894164193 0.016221562809099893 0.01137487636003957 NaN 0.010089020771513359 
79.00075773429498 NaN 0.15341246290801192 0.015331355093966367 0.012759643916913935 NaN 0.010089020771513354 
80.00075773429498 NaN 0.1554896142433235 0.016320474777448062 0.012462908011869429 NaN 0.010682492581602364 
81.00075773429498 NaN 0.14688427299703258 0.017705242334322434 0.012561819980217605 NaN 0.00979228486646884 
82.00075773429498 NaN 0.1400593471810089 0.019090009891196844 0.012660731948565767 NaN 0.009594460929772501 
83.00075773429498 NaN 0.13264094955489614 0.01899109792284865 0.013254203758654798 NaN 0.009000989119683483 
84.00075773429498 NaN 0.13273986152324435 0.018793273986152343 0.013452027695351136 NaN 0.009099901088031652 
85.00075773429498 NaN 0.1310583580613254 0.018595450049455977 0.013155291790306615 NaN 0.008902077151335322 
86.00075773429498 NaN 0.1274975272007913 0.01958456973293769 0.01345202769535113 NaN 0.009297725024727976 
87.00075773429498 NaN 0.1273986152324431 0.018793273986152333 0.013847675568743821 NaN 0.009198813056379814 
88.00075773429498 NaN 0.11721068249258161 0.018199802176063297 0.014243323442136514 NaN 0.008902077151335315 
89.00075773429498 NaN 0.08822947576656776 0.01869436201780414 0.012363996043521269 NaN 0.008308605341246288 
90.00075773429498 NaN 0.09188921859545007 0.017507418397626106 0.011473788328387727 NaN 0.008308605341246292 
91.00075773429498 NaN 0.10247279920870428 0.017111770524233436 0.011572700296735903 NaN 0.008704253214638963 
92.00075773429498 NaN 0.10168150346191891 0.017408506429277933 0.011374876360039567 NaN 0.007814045499505439 
93.00075773429498 NaN 0.0967359050445104 0.021859545004945576 0.010880316518298716 NaN 0.007814045499505436 
94.00075773429498 NaN 0.10306627101879325 0.02314540059347181 0.010979228486646876 NaN 0.00741839762611277 
95.00075773429498 NaN 0.11137487636003959 0.02354104846686448 0.011177052423343214 NaN 0.007517309594460923 
96.00075773429498 NaN 0.11523244312561823 0.023738872403560825 0.011770524233432214 NaN 0.008011869436201777 
97.00075773429498 NaN 0.11127596439169139 0.028288822947576647 0.01246290801186942 NaN 0.0077151335311572596 
98.00075773429498 NaN 0.11266073194856578 0.02908011869436201 0.013353115727002932 NaN 0.007616221562809105 
99.00075773429498 NaN 0.10870425321463896 0.02987141444114737 0.014441147378832836 NaN 0.007616221562809102 
100.00075773429498 NaN 0.09624134520276949 0.031157270029673594 0.015529179030662709 NaN 0.00712166172106825 
101.00075773429498 NaN 0.08872403560830862 0.03076162215628089 0.01671612265084074 NaN 0.007121661721068247 
102.00075773429498 NaN 0.08763600395647873 0.03175074183976258 0.017705242334322437 NaN 0.007616221562809093 
103.00075773429498 NaN 0.08724035608308603 0.02789317507418398 0.019584569732937682 NaN 0.008011869436201783 
104.00075773429498 NaN 0.08555885262116711 0.027497527200791284 0.020474777448071208 NaN 0.007912957467853617 
105.00075773429498 NaN 0.08358061325420382 0.027992087042532136 0.024431256181998012 NaN 0.007814045499505436 
106.00075773429498 NaN 0.08081107814045498 0.030761622156280893 0.03244312561819981 NaN 0.006923837784371912 
107.00075773429498 NaN 0.0840751730959446 0.032443125618199814 0.03363006923837783 NaN 0.0071216617210682585 
108.00075773429498 NaN 0.08001978239366964 0.0351137487636004 0.03560830860534125 NaN 0.006824925816023716 
109.00075773429498 NaN 0.07912957467853608 0.03590504451038576 0.03778437190900097 NaN 0.00702274975272007 
110.00075773429498 NaN 0.08090999010880318 0.0363996043521266 0.03966369930761624 NaN 0.007418397626112766 
111.00075773429498 NaN 0.08259149357072207 0.037091988130563795 0.03916913946587534 NaN 0.007220573689416413 
112.00075773429498 NaN 0.0853610286844708 0.03531157270029674 0.03926805143422353 NaN 0.007418397626112766 
113.00075773429498 NaN 0.08526211671612265 0.0344213649851632 0.03758654797230463 NaN 0.00702274975272007 
114.00075773429498 NaN 0.07576656775469828 0.0341246290801187 0.037289812067260134 NaN 0.006824925816023722 
115.00075773429498 NaN 0.06409495548961423 0.03432245301681504 0.03353115727002967 NaN 0.007912957467853615 
116.00075773429498 NaN 0.061721068249258174 0.03145400593471811 0.026508407517309596 NaN 0.0076162215628091 
117.00075773429498 NaN 0.056478733926805136 0.027200791295746794 0.030267062314540058 NaN 0.007715133531157264 
118.00075773429498 NaN 0.05351137487636006 0.02838773491592482 0.03313550939663699 NaN 0.00830860534124629 
119.00075773429498 NaN 0.06765578635014834 0.030563798219584565 0.03432245301681502 NaN 0.009000989119683485 
120.00075773429498 NaN 0.07685459940652824 0.030464886251236396 0.034520276953511356 NaN 0.008803165182987138 
121.00075773429498 NaN 0.07507418397626112 0.029179030662710194 0.033728981206726016 NaN 0.009396636993076166 
122.00075773429498 NaN 0.07299703264094955 0.0287833827893175 0.033135509396637 NaN 0.009297725024727992 
123.00075773429498 NaN 0.0711177052423343 0.028981206726013845 0.036102868447082104 NaN 0.009396636993076168 
124.00075773429498 NaN 0.06953511374876362 0.030959446092977228 0.039268051434223544 NaN 0.009594460929772503 
125.00075773429498 NaN 0.07062314540059351 0.03432245301681503 0.04045499505440156 NaN 0.008902077151335315 
126.00075773429498 NaN 0.06360039564787337 0.035905044510385745 0.03907022749752719 NaN 0.008605341246290803 
127.00075773429498 NaN 0.058555885262116664 0.035608308605341234 0.03363006923837783 NaN 0.00811078140454995 
128.00075773429498 NaN 0.05539070227497522 0.03184965380811077 0.029376854599406504 NaN 0.007319485657764592 
129.00075773429498 NaN 0.037784371909000955 0.0287833827893175 0.025914935707220584 NaN 0.006231454005934712 
130.00075773429498 NaN 0.028387734915924785 0.027794263105835795 0.025123639960435182 NaN 0.006528189910979232 
131.00075773429498 NaN 0.02581602373887238 0.028090999010880312 0.025321463897131573 NaN 0.006231454005934712 
132.00075773429498 NaN 0.026508407517309675 0.027596439169139456 0.024925816023738872 NaN 0.006429277942631063 
133.00075773429498 NaN 0.03165182987141448 0.027002967359050438 0.021463897131552948 NaN 0.007121661721068248 
134.00075773429498 NaN 0.03422354104846692 0.024233432245301674 0.018199802176063297 NaN 0.008506429277942634 
135.00075773429498 NaN 0.03313550939663701 0.020178041543026697 0.01859545004945599 NaN 0.008209693372898114 
136.00075773429498 NaN 0.035311572700296785 0.019188921859544992 0.019881305637982197 NaN 0.00890207715133532 
137.00075773429498 NaN 0.03630069238377842 0.018991097922848664 0.0194856577645895 NaN 0.009000989119683476 
138.00075773429498 NaN 0.03728981206726021 0.017903066271018786 0.018100890207715135 NaN 0.01038575667655787 
139.00075773429498 NaN 0.03827893175074183 0.016716122650840753 0.01740850642927793 NaN 0.011473788328387717 
140.00075773429498 NaN 0.036597428288822925 0.016617210682492577 0.015628090999010878 NaN 0.01117705242334322 
141.00075773429498 NaN 0.03511374876360045 0.01572700296735905 0.015331355093966374 NaN 0.010979228486646866 
142.00075773429498 NaN 0.032443125618199745 0.01602373887240356 0.016023738872403555 NaN 0.011374876360039574 
143.00075773429498 NaN 0.027596439169139432 0.015529179030662707 0.016320474777448073 NaN 0.010682492581602365 
144.00075773429498 NaN 0.0253214638971315 0.015529179030662706 0.016122650840751724 NaN 0.009198813056379814 
145.00075773429498 NaN 0.026112759643916864 0.01641938674579624 0.01434223541048467 NaN 0.009198813056379814 
146.00075773429498 NaN 0.02363996043521257 0.016815034619188932 0.012462908011869434 NaN 0.008506429277942623 
147.00075773429498 NaN 0.022551928783382854 0.016320474777448066 0.011770524233432236 NaN 0.008308605341246281 
148.00075773429498 NaN 0.021266073194856572 0.017705242334322444 0.012265084075173103 NaN 0.007715133531157264 
149.00075773429498 NaN 0.020079129574678573 0.019584569732937675 0.012265084075173105 NaN 0.007121661721068249 
150.00075773429498 NaN 0.018496538081107797 0.01958456973293768 0.0162215628090999 NaN 0.008308605341246278 
151.00075773429498 NaN 0.018595450049456 0.022749752720079116 0.020672601384767557 NaN 0.00999010880316519 
152.00075773429498 NaN 0.02116716122650842 0.02789317507418398 0.021859545004945597 NaN 0.011572700296735922 
153.00075773429498 NaN 0.023244312561819965 0.03105835806132539 0.024332344213649843 NaN 0.013748763600395626 
154.00075773429498 NaN 0.02393669634025714 0.0313550939663699 0.025420375865479728 NaN 0.013946587537092001 
155.00075773429498 NaN 0.024431256181997985 0.030959446092977242 0.025816023738872387 NaN 0.014540059347181028 
156.00075773429498 NaN 0.026211671612265074 0.029376854599406532 0.026112759643916912 NaN 0.015430267062314526 
157.00075773429498 NaN 0.029080118694362 0.029673590504451033 0.026607319485657775 NaN 0.017408506429277937 
158.00075773429498 NaN 0.029475766567754687 0.02888229475766568 0.026310583580613275 NaN 0.01750741839762612 
159.00075773429498 NaN 0.02947576656775468 0.027398615232443118 0.02601384767556873 NaN 0.017705242334322434 
160.00075773429498 NaN 0.029277942631058363 0.027497527200791277 0.022650840751730975 NaN 0.016716122650840732 
161.00075773429498 NaN 0.028783382789317503 0.02838773491592481 0.018595450049455998 NaN 0.015430267062314523 
162.00075773429498 NaN 0.025717111770524288 0.02591493570722057 0.016617210682492573 NaN 0.013056379821958461 
163.00075773429498 NaN 0.023145400593471786 0.023837784371908994 0.01513353115727002 NaN 0.011275964391691382 
164.00075773429498 NaN 0.02146389713155296 0.025420375865479728 0.015133531157270019 NaN 0.011374876360039574 
165.00075773429498 NaN 0.020178041543026663 0.029080118694362014 0.016023738872403562 NaN 0.010979228486646883 
166.00075773429498 NaN 0.01859545004945596 0.03016815034619189 0.01740850642927793 NaN 0.01088031651829872 
167.00075773429498 NaN 0.014935707220573696 0.03175074183976259 0.021859545004945597 NaN 0.00929772502472799 
168.00075773429498 NaN 0.01543026706231452 0.037487636003956465 0.027893175074183985 NaN 0.009297725024727988 
169.00075773429498 NaN 0.015034619188921863 0.03996043521266072 0.034915924826904046 NaN 0.00900098911968348 
170.00075773429498 NaN 0.016320474777448076 0.04352126607319484 0.042729970326409475 NaN 0.009396636993076168 
171.00075773429498 NaN 0.01889218595450051 0.04668644906033629 0.050939663699307594 NaN 0.01038575667655787 
172.00075773429498 NaN 0.019584569732937672 0.052423343224530156 0.05657764589515328 NaN 0.010979228486646883 
173.00075773429498 NaN 0.02096933728981205 0.05370919881305637 0.05954500494559841 NaN 0.011374876360039567 
174.00075773429498 NaN 0.023639960435212663 0.05450049455984173 0.06181998021760634 NaN 0.011374876360039574 
175.00075773429498 NaN 0.024727992087042558 0.052621167161226494 0.07111770524233434 NaN 0.011572700296735912 
176.00075773429498 NaN 0.025816023738872367 0.05766567754698318 0.07814045499505441 NaN 0.011275964391691408 
177.00075773429498 NaN 0.02403560830860538 0.06033630069238374 0.07725024727992087 NaN 0.011177052423343214 
178.00075773429498 NaN 0.02136498516320477 0.0551928783382789 0.07418397626112759 NaN 0.01028684470820969 
179.00075773429498 NaN 0.02146389713155288 0.05351137487636005 0.07250247279920868 NaN 0.010682492581602365 
180.00075773429498 NaN 0.019683481701285855 0.050840751730959435 0.07398615232443123 NaN 0.010089020771513349 
181.00075773429498 NaN 0.016815034619188936 0.048071216617210644 0.07378832838773491 NaN 0.008605341246290796 
182.00075773429498 NaN 0.016716122650840732 0.044510385756676554 0.0794263105835806 NaN 0.00830860534124629 
183.00075773429498 NaN 0.01533135509396637 0.05074183976261128 0.0791295746785361 NaN 0.007715133531157262 
184.00075773429498 NaN 0.012858555885262125 0.051236399604352105 0.0763600395647873 NaN 0.007319485657764586 
185.00075773429498 NaN 0.011374876360039572 0.04906033630069238 0.06577645895153315 NaN 0.00731948565776459 
186.00075773429498 NaN 0.009198813056379812 0.042631058358061316 0.057368941641938676 NaN 0.007715133531157263 
187.00075773429498 NaN 0.009396636993076172 0.03728981206726012 0.053907022749752745 NaN 0.008110781404549948 
188.00075773429498 NaN 0.010583580613254208 0.0367952522255193 0.05093966369930757 NaN 0.009297725024727992 
189.00075773429498 NaN 0.010089020771513356 0.035806132542037565 0.0456973293768546 NaN 0.008803165182987138 
190.00075773429498 NaN 0.010781404549950533 0.03560830860534124 0.03531157270029674 NaN 0.0095944609297725 
191.00075773429498 NaN 0.01147378832838773 0.03461918892185954 0.026706231454005934 NaN 0.010385756676557873 
192.00075773429498 NaN 0.011671612265084067 0.031849653808110785 0.016320474777448073 NaN 0.010880316518298721 
193.00075773429498 NaN 0.011968348170128573 0.025024727992087045 0.013155291790306618 NaN 0.011374876360039567 
194.00075773429498 NaN 0.012265084075173084 0.02453016815034618 0.012561819980217619 NaN 0.012067260138476756 
195.00075773429498 NaN 0.013550939663699328 0.0251236399604352 0.013452027695351115 NaN 0.013748763600395618 
196.00075773429498 NaN 0.014342235410484653 0.02680514342235408 0.013353115727002936 NaN 0.014638971315529208 
197.00075773429498 NaN 0.01424332344213649 0.02967359050445102 0.013353115727002925 NaN 0.01424332344213649 
198.00075773429498 NaN 0.013155291790306629 0.030365974282888213 0.01483679525222552 NaN 0.013155291790306629 
199.00075773429498 NaN 0.012858555885262107 0.03313550939663697 0.01592482690405541 NaN 0.012858555885262107 
200.00075773429498 NaN 0.012363996043521246 0.03452027695351136 0.01711177052423343 NaN 0.012363996043521246 
201.00075773429498 NaN 0.0116716122650841 0.032542037586547966 0.020276953511374846 NaN 0.0116716122650841 
202.00075773429498 NaN 0.011078140454995038 0.03234421364985163 0.025914935707220574 NaN 0.011078140454995038 
203.00075773429498 NaN 0.0109792284866469 0.03550939663699307 0.0294757665677547 NaN 0.0109792284866469 
204.00075773429498 NaN 0.01038575667655785 0.038476755687438156 0.030662710187932735 NaN 0.01038575667655785 
205.00075773429498 NaN 0.008605341246290804 0.03867457962413451 0.030563798219584562 NaN 0.00840751730959447 
206.00075773429498 NaN 0.007319485657764587 0.03827893175074183 0.0363996043521266 NaN 0.007022749752720083 
207.00075773429498 NaN 0.006627101879327395 0.03857566765578635 0.039465875370919855 NaN 0.006627101879327395 
208.00075773429498 NaN 0.007022749752720084 0.04045499505440157 0.039663699307616214 NaN 0.007022749752720084 
209.00075773429498 NaN 0.007715133531157263 0.037982195845697335 0.04401582591493569 NaN 0.007715133531157263 
210.00075773429498 NaN 0.007616221562809095 0.03728981206726013 0.05054401582591493 NaN 0.007616221562809095 
211.00075773429498 NaN 0.007912957467853619 0.04015825914935707 0.049950544015825916 NaN 0.007912957467853619 
212.00075773429498 NaN 0.008110781404549945 0.03926805143422354 0.04698318496538079 NaN 0.008110781404549945 
213.00075773429498 NaN 0.008209693372898112 0.03630069238377842 0.0479723046488625 NaN 0.008209693372898112 
214.00075773429498 NaN 0.009000989119683467 0.03372898120672601 0.047873392680514326 NaN 0.009000989119683467 
215.00075773429498 NaN 0.01186943620178042 0.03323442136498515 0.047279920870425304 NaN 0.01186943620178042 
216.00075773429498 NaN 0.012265084075173098 0.03204747774480712 0.04183976261127597 NaN 0.012265084075173098 
217.00075773429498 NaN 0.013155291790306618 0.029970326409495547 0.03798219584569733 NaN 0.013155291790306618 
218.00075773429498 NaN 0.013056379821958439 0.029080118694362014 0.036003956478733924 NaN 0.013056379821958439 
219.00075773429498 NaN 0.013452027695351126 0.029772502472799202 0.030365974282888227 NaN 0.013452027695351126 
220.00075773429498 NaN 0.013452027695351122 0.028288822947576658 0.023541048466864483 NaN 0.013452027695351122 
221.00075773429498 NaN 0.013946587537092006 0.026013847675568736 0.022453016815034626 NaN 0.013946587537092006 
222.00075773429498 NaN 0.01374876360039562 0.02591493570722057 0.020178041543026708 NaN 0.01374876360039562 
223.00075773429498 NaN 0.013946587537091987 0.02522255192878338 0.017903066271018793 NaN 0.013946587537091987 
224.00075773429498 NaN 0.01434223541048466 0.02334322453016815 0.020771513353115726 NaN 0.01424332344213652 
225.00075773429498 NaN 0.011572700296735922 0.025717111770524225 0.020672601384767553 NaN 0.011473788328387715 
226.00075773429498 NaN 0.011177052423343216 0.027992087042532133 0.020474777448071205 NaN 0.011078140454995044 
227.00075773429498 NaN 0.011078140454995061 0.02858555885262115 0.020573689416419384 NaN 0.011078140454995061 
228.00075773429498 NaN 0.013452027695351114 0.02670623145400592 0.020771513353115723 NaN 0.012858555885262125 
229.00075773429498 NaN 0.014836795252225529 0.0261127596439169 0.020969337289812054 NaN 0.013847675568743827 
230.00075773429498 NaN 0.015331355093966378 0.02660731948565777 0.02067260138476755 NaN 0.014342235410484678 
231.00075773429498 NaN 0.015034619188921863 0.02631058358061325 0.019386745796241348 NaN 0.01404549950544016 
232.00075773429498 NaN 0.016518298714144425 0.025420375865479725 0.01800197823936696 NaN 0.01533135509396636 
233.00075773429498 NaN 0.017903066271018783 0.025519287833827887 0.015331355093966373 NaN 0.015232443125618216 
234.00075773429498 NaN 0.01899109792284864 0.025123639960435217 0.012265084075173094 NaN 0.014935707220573692 
235.00075773429498 NaN 0.019980217606330345 0.024826904055390692 0.01186943620178042 NaN 0.015232443125618217 
236.00075773429498 NaN 0.020276953511374877 0.023145400593471813 0.012363996043521267 NaN 0.01552917903066272 
237.00075773429498 NaN 0.020375865479723046 0.02195845697329377 0.012957467853610287 NaN 0.015529179030662718 
238.00075773429498 NaN 0.019090009891196847 0.021760633036597414 0.01434223541048467 NaN 0.014144411473788318 
239.00075773429498 NaN 0.017210682492581588 0.02265084075173096 0.019090009891196833 NaN 0.012363996043521246 
240.00075773429498 NaN 0.01701285855588525 0.024431256181998023 0.022156280909990105 NaN 0.012067260138476737 
241.00075773429498 NaN 0.01829871414441146 0.024035608308605332 0.022848664688427296 NaN 0.012462908011869415 
242.00075773429498 NaN 0.01839762611275964 0.025024727992087038 0.024431256181998002 NaN 0.011473788328387713 
243.00075773429498 NaN 0.018496538081107843 0.024629080118694364 0.026013847675568733 NaN 0.010880316518298717 
244.00075773429498 NaN 0.018793273986152343 0.023936696340257163 0.025914935707220588 NaN 0.010979228486646904 
245.00075773429498 NaN 0.019980217606330352 0.02156280909990108 0.027200791295746794 NaN 0.01186943620178042 
246.00075773429498 NaN 0.020474777448071243 0.020969337289812057 0.02700296735905043 NaN 0.011968348170128604 
247.00075773429498 NaN 0.02195845697329377 0.020969337289812057 0.02828882294757666 NaN 0.01305637982195846 
248.00075773429498 NaN 0.02759643916913948 0.022947576656775465 0.02957467853610286 NaN 0.014638971315529195 
249.00075773429498 NaN 0.029277942631058373 0.024727992087042527 0.024629080118694364 NaN 0.015034619188921856 
250.00075773429498 NaN 0.030464886251236386 0.022749752720079116 0.021068249258160244 NaN 0.015430267062314536 
251.00075773429498 NaN 0.02858555885262119 0.022354104846686446 0.021463897131552914 NaN 0.014540059347181016 
252.00075773429498 NaN 0.026805143422354082 0.021859545004945597 0.02106824925816025 NaN 0.014243323442136484 
253.00075773429498 NaN 0.024925816023738872 0.021958456973293763 0.022551928783382778 NaN 0.014441147378832835 
254.00075773429498 NaN 0.02334322453016817 0.02472799208704253 0.025816023738872394 NaN 0.01424332344213649 
255.00075773429498 NaN 0.02255192878338277 0.02700296735905044 0.024925816023738882 NaN 0.013353115727002974 
256.000757734295 NaN 0.023541048466864476 0.028288822947576644 0.024727992087042513 NaN 0.013353115727002974 
257.000757734295 NaN 0.025123639960435203 0.03056379821958456 0.024035608308605346 NaN 0.012462908011869434 
258.000757734295 NaN 0.026508407517309596 0.028585558852621155 0.024530168150346192 NaN 0.011572700296735912 
