#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T12:32+0000 #
#####################################################################
#
# seed = 0.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
25.000620387525636 NaN 0.21295746785361028 0.10019782393669632 0.14559841740850643 NaN 0.11078140454995052 
26.000620387525636 NaN 0.20741839762611275 0.0784371909000989 0.10949554896142431 NaN 0.10346191889218595 
27.000620387525636 NaN 0.19960435212660732 0.05311572700296735 0.07853610286844707 NaN 0.10257171117705241 
28.000620387525636 NaN 0.18991097922848665 0.03877349159248267 0.05895153313550938 NaN 0.0976261127596439 
29.000620387525636 NaN 0.17240356083086053 0.03303659742828882 0.04876360039564786 NaN 0.09248269040553904 
30.000620387525636 NaN 0.16636993076162215 0.028981206726013835 0.04322453016815034 NaN 0.09357072205736892 
31.000620387525636 NaN 0.16478733926805142 0.027299703264094952 0.041839762611275956 NaN 0.09179030662710189 
32.000620387525636 NaN 0.17764589515331358 0.02532146389713154 0.0390702274975272 NaN 0.09080118694362017 
33.000620387525636 NaN 0.21305637982195846 0.023046488625123627 0.03778437190900099 NaN 0.08822947576656776 
34.000620387525636 NaN 0.22729970326409496 0.021463897131552914 0.03511374876360038 NaN 0.07586547972304646 
35.000620387525636 NaN 0.2613254203758655 0.020178041543026704 0.03155291790306627 NaN 0.06449060336300694 
36.000620387525636 NaN 0.27368941641938677 0.020079129574678535 0.02828882294757665 NaN 0.05845697329376856 
37.000620387525636 NaN 0.27754698318496535 0.019683481701285848 0.026211671612265085 NaN 0.0533135509396637 
38.000620387525636 NaN 0.2737883283877349 0.019980217606330355 0.02759643916913946 NaN 0.04915924826904057 
39.000620387525636 NaN 0.25905044510385755 0.02225519287833827 0.03363006923837783 NaN 0.04272997032640949 
40.000620387525636 NaN 0.2327398615232443 0.026706231454005924 0.03412462908011868 NaN 0.03728981206726013 
41.000620387525636 NaN 0.20860534124629082 0.025816023738872394 0.029970326409495558 NaN 0.03481701285855588 
42.000620387525636 NaN 0.17270029673590503 0.024332344213649843 0.02818991097922849 NaN 0.029673590504451033 
43.000620387525636 NaN 0.12888229475766566 0.024431256181998016 0.029574678536102864 NaN 0.02690405539070228 
44.000620387525636 NaN 0.12591493570722057 0.03016815034619187 0.03125618199802176 NaN 0.026211671612265085 
45.000620387525636 NaN 0.11078140454995052 0.031849653808110785 0.031157270029673573 NaN 0.02462908011869437 
46.000620387525636 NaN 0.11038575667655785 0.030168150346191885 0.03125618199802174 NaN 0.024134520276953512 
47.000620387525636 NaN 0.11513353115727001 0.030662710187932728 0.03214638971315527 NaN 0.023244312561819965 
48.000620387525636 NaN 0.12453016815034618 0.03353115727002966 0.029772502472799223 NaN 0.022453016815034622 
49.000620387525636 NaN 0.13481701285855588 0.033432245301681505 0.02354104846686448 NaN 0.023145400593471813 
50.000620387525636 NaN 0.13956478733926805 0.02967359050445104 0.019980217606330355 NaN 0.02176063303659742 
51.000620387525636 NaN 0.1423343224530168 0.029574678536102853 0.020474777448071208 NaN 0.017705242334322437 
52.000620387525636 NaN 0.1433234421364985 0.030761622156280897 0.02235410484668645 NaN 0.017012858555885243 
53.000620387525636 NaN 0.15084075173095943 0.03056379821958456 0.019386745796241348 NaN 0.017408506429277937 
54.000620387525636 NaN 0.15687438180019783 0.025519287833827876 0.017012858555885257 NaN 0.017606330365974292 
55.000620387525636 NaN 0.1602373887240356 0.024332344213649843 0.017804154302670624 NaN 0.01810089020771513 
56.000620387525636 NaN 0.16083086053412463 0.024925816023738875 0.018199802176063297 NaN 0.017012858555885253 
57.000620387525636 NaN 0.16073194856577647 0.02462908011869436 0.018496538081107804 NaN 0.01592482690405538 
58.000620387525636 NaN 0.1498516320474777 0.020969337289812057 0.01869436201780414 NaN 0.015232443125618184 
59.000620387525636 NaN 0.1386745796241345 0.01790306627101879 0.019683481701285845 NaN 0.014045499505440165 
60.000620387525636 NaN 0.13076162215628087 0.016419386745796228 0.021167161226508392 NaN 0.01374876360039563 
61.000620387525636 NaN 0.12363996043521264 0.015727002967359054 0.027200791295746776 NaN 0.012660731948565767 
62.000620387525636 NaN 0.1195845697329377 0.01819980217606329 0.027794263105835788 NaN 0.011473788328387727 
63.000620387525636 NaN 0.10890207715133532 0.018793273986152333 0.02769535113748764 NaN 0.010187932739861513 
64.00062038752563 NaN 0.09248269040553898 0.018001978239366945 0.027398615232443118 NaN 0.00840751730959447 
65.00062038752563 NaN 0.0744807121661721 0.017309594460929768 0.026409495548961423 NaN 0.006824925816023726 
66.00062038752563 NaN 0.07408506429277943 0.016518298714144414 0.027101879327398607 NaN 0.0062314540059347084 
67.00062038752563 NaN 0.08822947576656778 0.016815034619188932 0.03303659742828883 NaN 0.005835806132542032 
68.00062038752563 NaN 0.10395647873392679 0.02126607319485656 0.032937685459940635 NaN 0.006033630069238381 
69.00062038752563 NaN 0.10217606330365975 0.0241345202769535 0.03254203758654796 NaN 0.00633036597428288 
70.00062038752563 NaN 0.10168150346191886 0.027695351137487622 0.03056379821958453 NaN 0.00702274975272008 
71.00062038752563 NaN 0.10237388724035608 0.027695351137487622 0.02413452027695349 NaN 0.009396636993076165 
72.00062038752563 NaN 0.10207715133531156 0.025024727992087048 0.021562809099901065 NaN 0.011374876360039568 
73.00062038752563 NaN 0.10089020771513352 0.025222551928783376 0.020771513353115702 NaN 0.013254203758654786 
74.00062038752563 NaN 0.09910979228486644 0.025420375865479718 0.020276953511374846 NaN 0.014045499505440154 
75.00062038752563 NaN 0.09584569732937685 0.028585558852621165 0.019485657764589492 NaN 0.01463897131552917 
76.00062038752563 NaN 0.08397626112759644 0.02937685459940653 0.017705242334322434 NaN 0.015331355093966367 
77.00062038752563 NaN 0.05855588526211669 0.02937685459940652 0.011275964391691403 NaN 0.01562809099901088 
78.00062038752563 NaN 0.04500494559841739 0.026706231454005937 0.012265084075173108 NaN 0.016122650840751724 
79.00062038752563 NaN 0.054797230464886236 0.025618199802176066 0.01305637982195846 NaN 0.016913946587537095 
80.00062038752563 NaN 0.0655786350148368 0.023145400593471813 0.013847675568743821 NaN 0.01651829871414442 
81.00062038752563 NaN 0.08120672601384765 0.023145400593471813 0.015331355093966373 NaN 0.014836795252225523 
82.00062038752563 NaN 0.09920870425321462 0.023244312561819972 0.018298714144411466 NaN 0.013254203758654817 
83.00062038752563 NaN 0.10791295746785359 0.024530168150346178 0.019980217606330352 NaN 0.012067260138476765 
84.00062038752563 NaN 0.12423343224530169 0.02591493570722058 0.025914935707220584 NaN 0.01177052423343222 
85.00062038752563 NaN 0.13264094955489616 0.026112759643916898 0.027893175074183988 NaN 0.012462908011869422 
86.00062038752563 NaN 0.13966369930761624 0.027200791295746794 0.02888229475766568 NaN 0.012858555885262118 
87.00062038752563 NaN 0.1434223541048467 0.026211671612265088 0.029376854599406525 NaN 0.014243323442136507 
88.00062038752563 NaN 0.14223541048466865 0.024925816023738865 0.0291790306627102 NaN 0.014243323442136498 
89.00062038752563 NaN 0.1361028684470821 0.023837784371908997 0.02917903066271021 NaN 0.013452027695351134 
90.00062038752563 NaN 0.12581602373887243 0.02324431256181998 0.028783382789317503 NaN 0.013254203758654793 
91.00062038752563 NaN 0.11088031651829872 0.02403560830860533 0.027002967359050403 NaN 0.013155291790306623 
92.00062038752563 NaN 0.09772502472799209 0.023936696340257163 0.02393669634025717 NaN 0.012957467853610306 
93.00062038752563 NaN 0.09020771513353115 0.022551928783382774 0.02314540059347181 NaN 0.0122650840751731 
94.00062038752563 NaN 0.07329376854599408 0.021266073194856565 0.01790306627101879 NaN 0.01196834817012859 
95.00062038752563 NaN 0.07131552917903065 0.01948565776458951 0.016913946587537074 NaN 0.010583580613254213 
96.00062038752563 NaN 0.07527200791295749 0.018595450049455987 0.016518298714144408 NaN 0.00969337289812067 
97.00062038752563 NaN 0.0772502472799209 0.01958456973293768 0.01602373887240355 NaN 0.008704253214638963 
98.00062038752563 NaN 0.07823936696340263 0.01978239366963402 0.015529179030662702 NaN 0.010781404549950536 
99.00062038752563 NaN 0.0739861523244312 0.019485657764589506 0.015133531157270019 NaN 0.011275964391691411 
100.00062038752563 NaN 0.07230464886251238 0.01958456973293769 0.01454005934718101 NaN 0.011671612265084088 
101.00062038752563 NaN 0.06943620178041544 0.018397626112759635 0.014540059347181014 NaN 0.011572700296735907 
102.00062038752563 NaN 0.06458951533135511 0.018100890207715138 0.015825914935707223 NaN 0.012363996043521269 
103.00062038752563 NaN 0.061028684470820944 0.018991097922848654 0.01810089020771514 NaN 0.012561819980217607 
104.00062038752563 NaN 0.05845697329376854 0.02215628090999012 0.019782393669634028 NaN 0.012660731948565766 
105.00062038752563 NaN 0.060633036597428275 0.023639960435212666 0.019188921859544995 NaN 0.012759643916913935 
106.00062038752563 NaN 0.059446092977250245 0.023541048466864476 0.019090009891196837 NaN 0.012462908011869429 
107.00062038752563 NaN 0.05608308605341243 0.02373887240356082 0.01968348170128585 NaN 0.011968348170128582 
108.00062038752563 NaN 0.054995054401582553 0.024629080118694358 0.020079129574678535 NaN 0.009495548961424325 
109.00062038752563 NaN 0.06003956478733925 0.025123639960435214 0.020178041543026708 NaN 0.008902077151335322 
110.00062038752563 NaN 0.066271018793274 0.025222551928783372 0.021859545004945594 NaN 0.009000989119683464 
111.00062038752563 NaN 0.07457962413452027 0.025618199802176066 0.022650840751730964 NaN 0.008605341246290803 
112.00062038752563 NaN 0.07398615232443127 0.026904055390702272 0.021859545004945597 NaN 0.007616221562809099 
113.00062038752563 NaN 0.07329376854599408 0.024925816023738872 0.019881305637982197 NaN 0.007319485657764578 
114.00062038752563 NaN 0.07428288822947576 0.0215628090999011 0.01889218595450048 NaN 0.007418397626112768 
115.00062038752563 NaN 0.06152324431256181 0.019584569732937686 0.02067260138476756 NaN 0.007517309594460923 
116.00062038752563 NaN 0.04856577645895155 0.021760633036597414 0.020474777448071215 NaN 0.007616221562809117 
117.00062038752563 NaN 0.04371909000989118 0.02126607319485656 0.020276953511374863 NaN 0.007517309594460926 
118.00062038752563 NaN 0.051236399604352126 0.021167161226508403 0.023639960435212663 NaN 0.007418397626112768 
119.00062038752563 NaN 0.0532146389713155 0.02433234421364984 0.028585558852621165 NaN 0.007418397626112767 
120.00062038752563 NaN 0.04638971315529177 0.026805143422354086 0.029080118694361997 NaN 0.0072205736894164095 
121.00062038752563 NaN 0.037982195845697314 0.027497527200791298 0.029574678536102888 NaN 0.007616221562809114 
122.00062038752563 NaN 0.037190900098911975 0.025618199802176052 0.030267062314540086 NaN 0.007715133531157266 
123.00062038752563 NaN 0.039465875370919876 0.026805143422354093 0.030267062314540034 NaN 0.008605341246290818 
124.00062038752563 NaN 0.03847675568743818 0.026607319485657747 0.02987141444114738 NaN 0.008011869436201764 
125.00062038752563 NaN 0.03778437190900098 0.025717111770524232 0.028486646884272986 NaN 0.0076162215628091 
126.00062038752563 NaN 0.03808110781404551 0.022749752720079123 0.03016815034619187 NaN 0.007319485657764577 
127.00062038752563 NaN 0.038476755687438184 0.023343224530168148 0.03372898120672602 NaN 0.0072205736894164095 
128.00062038752563 NaN 0.029772502472799188 0.024629080118694354 0.030563798219584586 NaN 0.007022749752720066 
129.00062038752563 NaN 0.025914935707220584 0.021661721068249266 0.027992087042532154 NaN 0.007121661721068261 
130.00062038752563 NaN 0.03343224530168149 0.021364985163204744 0.03293768545994064 NaN 0.007121661721068261 
131.00062038752563 NaN 0.03363006923837782 0.023837784371909 0.03382789317507419 NaN 0.0071216617210682585 
132.00062038752563 NaN 0.03303659742828879 0.024431256181998016 0.03303659742828883 NaN 0.00702274975272007 
133.00062038752563 NaN 0.03175074183976259 0.023541048466864483 0.031948565776458944 NaN 0.006330365974282877 
134.00062038752563 NaN 0.03313550939663701 0.023639960435212656 0.03066271018793274 NaN 0.006627101879327406 
135.00062038752563 NaN 0.03748763600395646 0.023343224530168145 0.030761622156280904 NaN 0.007418397626112767 
136.00062038752563 NaN 0.03956478733926804 0.023837784371908994 0.029080118694362004 NaN 0.00820969337289811 
137.00062038752563 NaN 0.04045499505440156 0.02255192878338278 0.024826904055390675 NaN 0.008308605341246266 
138.00062038752563 NaN 0.040652818991097926 0.019881305637982197 0.023442136498516314 NaN 0.009000989119683472 
139.00062038752563 NaN 0.038773491592482695 0.020474777448071205 0.019881305637982197 NaN 0.008803165182987112 
140.00062038752563 NaN 0.0320474777448071 0.018298714144411466 0.012660731948565764 NaN 0.008902077151335319 
141.00062038752563 NaN 0.034124629080118686 0.01641938674579624 0.009891196834817016 NaN 0.009099901088031652 
142.00062038752563 NaN 0.034223541048466866 0.015628090999010875 0.009198813056379814 NaN 0.009891196834817019 
143.00062038752563 NaN 0.033135509396637015 0.01740850642927793 0.00909990108803164 NaN 0.009990108803165181 
144.00062038752563 NaN 0.03086053412462908 0.02007912957467855 0.009891196834817017 NaN 0.010583580613254201 
145.00062038752563 NaN 0.026706231454005937 0.021463897131552914 0.00929772502472801 NaN 0.010682492581602364 
146.00062038752563 NaN 0.026607319485657765 0.021068249258160227 0.009693372898120663 NaN 0.010583580613254201 
147.00062038752563 NaN 0.027695351137487632 0.025123639960435203 0.010089020771513354 NaN 0.010880316518298716 
148.00062038752563 NaN 0.032344213649851614 0.02660731948565775 0.01078140454995053 NaN 0.01107814045499505 
149.00062038752563 NaN 0.03452027695351138 0.02621167161226508 0.010979228486646878 NaN 0.011869436201780421 
150.00062038752563 NaN 0.034520276953511383 0.027794263105835795 0.012759643916913931 NaN 0.012363996043521274 
151.00062038752563 NaN 0.031948565776458944 0.027299703264094942 0.014243323442136512 NaN 0.013155291790306617 
152.00062038752563 NaN 0.030761622156280893 0.028486646884272982 0.015232443125618196 NaN 0.012561819980217619 
153.00062038752563 NaN 0.029772502472799195 0.02769535113748767 0.01562809099901087 NaN 0.012462908011869417 
154.00062038752563 NaN 0.029277942631058353 0.02502472799208704 0.01641938674579624 NaN 0.01256181998021762 
155.00062038752563 NaN 0.02828882294757665 0.02304648862512365 0.017507418397626102 NaN 0.013946587537091971 
156.00062038752563 NaN 0.02571711177052423 0.024925816023738882 0.0172106824925816 NaN 0.01533135509396636 
157.00062038752563 NaN 0.022354104846686453 0.023046488625123637 0.01711177052423343 NaN 0.015133531157270027 
158.00062038752563 NaN 0.015232443125618205 0.022354104846686436 0.017309594460929778 NaN 0.01444114737883282 
159.00062038752563 NaN 0.011869436201780418 0.024629080118694354 0.017606330365974285 NaN 0.014342235410484674 
160.00062038752563 NaN 0.011473788328387724 0.02265084075173097 0.01730959446092978 NaN 0.013550939663699316 
161.00062038752563 NaN 0.01206726013847676 0.021167161226508413 0.01661721068249258 NaN 0.012462908011869419 
162.00062038752563 NaN 0.01285855588526212 0.020573689416419384 0.016617210682492577 NaN 0.012166172106824918 
163.00062038752563 NaN 0.014441147378832828 0.021364985163204744 0.01622156280909989 NaN 0.011671612265084065 
164.00062038752563 NaN 0.016518298714144418 0.022749752720079116 0.014737883283877347 NaN 0.011177052423343216 
165.00062038752563 NaN 0.016716122650840735 0.023936696340257167 0.014243323442136495 NaN 0.008902077151335312 
166.00062038752563 NaN 0.01730959446092978 0.02403560830860536 0.01444114737883284 NaN 0.007616221562809099 
167.00062038752563 NaN 0.01938674579624135 0.024035608308605357 0.01493570722057369 NaN 0.008506429277942616 
168.00062038752563 NaN 0.01978239366963401 0.023837784371908984 0.018298714144411473 NaN 0.008506429277942632 
169.00062038752563 NaN 0.019782393669634014 0.023442136498516307 0.022354104846686453 NaN 0.00830860534124629 
170.00062038752563 NaN 0.021167161226508403 0.02799208704253213 0.02136498516320475 NaN 0.008011869436201781 
171.00062038752563 NaN 0.021463897131552907 0.028981206726013838 0.02215628090999011 NaN 0.007418397626112765 
172.00062038752563 NaN 0.021266073194856558 0.02868447082096932 0.02462908011869436 NaN 0.007616221562809092 
173.00062038752563 NaN 0.01968348170128584 0.030168150346191875 0.025816023738872398 NaN 0.007616221562809095 
174.00062038752563 NaN 0.018001978239366938 0.02927794263105835 0.026112759643916898 NaN 0.007814045499505424 
175.00062038752563 NaN 0.018298714144411476 0.02967359050445103 0.025519287833827904 NaN 0.008407517309594464 
176.00062038752563 NaN 0.01671612265084074 0.028486646884273003 0.025914935707220567 NaN 0.007814045499505427 
177.00062038752563 NaN 0.01434223541048467 0.026508407517309596 0.02522255192878338 NaN 0.006528189910979224 
178.00062038752563 NaN 0.014243323442136484 0.026904055390702276 0.025222551928783376 NaN 0.00682492581602372 
179.00062038752563 NaN 0.013452027695351126 0.02551928783382789 0.028585558852621165 NaN 0.006923837784371915 
180.00062038752563 NaN 0.011671612265084083 0.026112759643916888 0.03204747774480712 NaN 0.0077151335311572665 
181.00062038752563 NaN 0.011968348170128587 0.029179030662710204 0.03293768545994063 NaN 0.00909990108803165 
182.00062038752563 NaN 0.012957467853610275 0.02947576656775471 0.031651829871414426 NaN 0.010979228486646885 
183.00062038752563 NaN 0.024629080118694364 0.027794263105835795 0.032640949554896125 NaN 0.016419386745796224 
184.00062038752563 NaN 0.03372898120672601 0.028585558852621172 0.03363006923837785 NaN 0.020375865479723056 
185.00062038752563 NaN 0.03353115727002965 0.028486646884272986 0.03491592482690402 NaN 0.023442136498516317 
186.00062038752563 NaN 0.03392680514342234 0.02818991097922849 0.0345202769535114 NaN 0.02383778437190898 
187.00062038752563 NaN 0.036399604352126594 0.027893175074183988 0.03491592482690402 NaN 0.025123639960435217 
188.00062038752563 NaN 0.04688427299703265 0.027002967359050434 0.031157270029673584 NaN 0.030168150346191885 
189.00062038752563 NaN 0.05796241345202769 0.026112759643916916 0.02354104846686447 NaN 0.03382789317507419 
190.00062038752563 NaN 0.061819980217606325 0.020870425321463906 0.020178041543026704 NaN 0.03422354104846686 
191.00062038752563 NaN 0.07141444114737883 0.01671612265084075 0.018397626112759635 NaN 0.0347181008902077 
192.00062038752563 NaN 0.07932739861523241 0.016518298714144408 0.01879327398615233 NaN 0.036300692383778435 
193.00062038752563 NaN 0.08506429277942629 0.017606330365974292 0.019188921859544992 NaN 0.03768545994065282 
194.00062038752563 NaN 0.08090999010880315 0.018397626112759646 0.018001978239366955 NaN 0.03639960435212658 
195.00062038752563 NaN 0.09416419386745795 0.017111770524233436 0.016815034619188925 NaN 0.040850642927794285 
196.00062038752563 NaN 0.1056379821958457 0.016815034619188932 0.01602373887240356 NaN 0.043521266073194856 
197.00062038752563 NaN 0.11701285855588525 0.017903066271018783 0.015133531157270019 NaN 0.04272997032640951 
198.00062038752563 NaN 0.11562809099901089 0.018199802176063293 0.014836795252225525 NaN 0.03897131552917901 
199.00062038752563 NaN 0.11058358061325418 0.01770524233432244 0.014737883283877325 NaN 0.03946587537091987 
200.00062038752563 NaN 0.1109792284866469 0.01790306627101879 0.014045499505440154 NaN 0.040454995054401595 
201.00062038752563 NaN 0.11038575667655787 0.01770524233432244 0.013550939663699304 NaN 0.04035608308605339 
202.00062038752563 NaN 0.11424332344213647 0.017210682492581602 0.011177052423343214 NaN 0.039861523244312524 
203.00062038752563 NaN 0.1097922848664688 0.014836795252225522 0.008803165182987141 NaN 0.03669634025717109 
204.00062038752563 NaN 0.12096933728981206 0.012660731948565769 0.009000989119683481 NaN 0.03630069238377844 
205.00062038752563 NaN 0.11454005934718099 0.012660731948565766 0.009000989119683481 NaN 0.03135509396636991 
206.00062038752563 NaN 0.1149357072205737 0.012363996043521272 0.008902077151335315 NaN 0.02888229475766567 
207.00062038752563 NaN 0.11552917903066275 0.0115727002967359 0.008704253214638961 NaN 0.02927794263105835 
208.00062038752563 NaN 0.1119683481701286 0.011770524233432226 0.00820969337289811 NaN 0.028387734915924813 
209.00062038752563 NaN 0.11157270029673592 0.011869436201780421 0.00771513353115726 NaN 0.024431256181998016 
210.00062038752563 NaN 0.12581602373887238 0.011572700296735907 0.008209693372898116 NaN 0.02403560830860534 
211.00062038752563 NaN 0.12670623145400595 0.012067260138476747 0.008407517309594466 NaN 0.02393669634025717 
212.00062038752563 NaN 0.1255192878338279 0.012363996043521267 0.00850642927794263 NaN 0.021266073194856572 
213.00062038752563 NaN 0.12492581602373887 0.01246290801186943 0.012759643916913938 NaN 0.018595450049455987 
214.00062038752563 NaN 0.1314540059347181 0.017606330365974285 0.01463897131552918 NaN 0.01701285855588524 
215.00062038752563 NaN 0.14698318496538082 0.023442136498516317 0.014540059347181014 NaN 0.016419386745796224 
216.00062038752563 NaN 0.14925816023738872 0.023442136498516328 0.015133531157270024 NaN 0.016716122650840735 
217.00062038752563 NaN 0.14144411473788326 0.024134520276953494 0.015529179030662716 NaN 0.01859545004945598 
218.00062038752563 NaN 0.1407517309594461 0.024530168150346178 0.017705242334322437 NaN 0.020672601384767567 
219.00062038752563 NaN 0.14065281899109794 0.02631058358061324 0.019485657764589503 NaN 0.02185954500494559 
220.00062038752563 NaN 0.1446092977250247 0.02818991097922849 0.020573689416419388 NaN 0.020474777448071222 
221.00062038752563 NaN 0.16122650840751732 0.028684470820969327 0.02156280909990108 NaN 0.019782393669634038 
222.00062038752563 NaN 0.16211671612265086 0.02888229475766569 0.022453016815034626 NaN 0.019090009891196826 
223.00062038752563 NaN 0.16251236399604355 0.02888229475766568 0.019090009891196826 NaN 0.01829871414441146 
224.00062038752563 NaN 0.14817012858555884 0.023837784371908997 0.021859545004945597 NaN 0.017804154302670638 
225.00062038752563 NaN 0.1444114737883284 0.02116716122650841 0.02453016815034617 NaN 0.016122650840751724 
226.00062038752563 NaN 0.14658753709198813 0.023046488625123627 0.026112759643916888 NaN 0.01543026706231452 
227.00062038752563 NaN 0.14935707220573693 0.023442136498516317 0.02898120672601386 NaN 0.012957467853610282 
228.00062038752563 NaN 0.147675568743818 0.024826904055390682 0.027695351137487643 NaN 0.010880316518298721 
229.00062038752563 NaN 0.14510385756676555 0.02334322453016816 0.026904055390702276 NaN 0.009297725024727985 
230.00062038752563 NaN 0.12462908011869436 0.021562809099901097 0.02591493570722057 NaN 0.00939663699307617 
231.00062038752563 NaN 0.10187932739861522 0.020870425321463895 0.024629080118694364 NaN 0.00890207715133532 
232.00062038752563 NaN 0.09495548961424334 0.01998021760633034 0.023936696340257156 NaN 0.009792284866468834 
233.00062038752563 NaN 0.08555885262116712 0.019881305637982172 0.022551928783382788 NaN 0.012363996043521229 
234.00062038752563 NaN 0.08476755687438182 0.01928783382789317 0.0172106824925816 NaN 0.013847675568743821 
235.00062038752563 NaN 0.07250247279920873 0.017210682492581602 0.014540059347181005 NaN 0.014045499505440144 
236.00062038752563 NaN 0.06923837784371907 0.015727002967359058 0.012660731948565767 NaN 0.01424332344213649 
237.00062038752563 NaN 0.07685459940652822 0.01562809099901089 0.00999010880316518 NaN 0.014441147378832824 
238.00062038752563 NaN 0.0787339268051434 0.013550939663699297 0.009693372898120667 NaN 0.013649851632047485 
239.00062038752563 NaN 0.07893175074183979 0.01335311572700297 0.009000989119683485 NaN 0.013847675568743821 
240.00062038752563 NaN 0.0812067260138477 0.01493570722057368 0.013748763600395642 NaN 0.014243323442136514 
241.00062038752563 NaN 0.07695351137487637 0.018694362017804146 0.014935707220573687 NaN 0.014243323442136482 
242.00062038752563 NaN 0.0725024727992087 0.019485657764589506 0.014342235410484674 NaN 0.013847675568743827 
243.00062038752563 NaN 0.07388724035608307 0.022354104846686446 0.01444114737883284 NaN 0.012166172106824918 
244.00062038752563 NaN 0.07032640949554896 0.02324431256181997 0.01562809099901087 NaN 0.010583580613254196 
245.00062038752563 NaN 0.07022749752720081 0.023639960435212663 0.017408506429277933 NaN 0.010385756676557868 
246.00062038752563 NaN 0.07190900098911968 0.027794263105835805 0.017903066271018783 NaN 0.010385756676557873 
247.00062038752563 NaN 0.06033630069238376 0.03273986152324431 0.018298714144411466 NaN 0.011671612265084081 
248.00062038752563 NaN 0.058654797230464864 0.03432245301681504 0.018595450049455994 NaN 0.013847675568743828 
249.00062038752563 NaN 0.0638971315529179 0.034817012858555874 0.02007912957467853 NaN 0.01473788328387731 
250.00062038752563 NaN 0.06676557863501484 0.034915924826904046 0.016716122650840742 NaN 0.015133531157270027 
251.00062038752563 NaN 0.0696340257171118 0.03422354104846685 0.01632047477744808 NaN 0.01721068249258165 
252.00062038752563 NaN 0.06894164193867458 0.035806132542037586 0.017804154302670624 NaN 0.016716122650840732 
253.00062038752563 NaN 0.06557863501483681 0.036003956478733924 0.019287833827893168 NaN 0.01562809099901081 
254.00062038752563 NaN 0.07032640949554898 0.03620178041543025 0.019881305637982193 NaN 0.015727002967359023 
255.00062038752563 NaN 0.07210682492581602 0.03580613254203758 0.019188921859545 NaN 0.015133531157270032 
256.0006203875256 NaN 0.0615232443125618 0.032739861523244304 0.02294757665677547 NaN 0.015232443125618228 
257.0006203875256 NaN 0.06389713155291789 0.02977250247279921 0.023442136498516317 NaN 0.014638971315529214 
