#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:11+0000 #
#####################################################################
#
# seed = 133.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
90.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
91.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
92.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
93.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
94.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
95.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
96.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
97.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
98.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
99.00622250613203 NaN 0.0 0.0 0.0 NaN 0.0 
100.00622250613203 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
101.00622250613203 NaN 0.09899999999999998 9.999999999999915E-5 0.0 NaN 0.0977 
102.00622250613203 NaN 0.1415 0.004100000000000006 0.0 NaN 0.17650000000000002 
103.00622250613203 NaN 0.22550000000000017 0.01540000000000003 0.0 NaN 0.2444 
104.00622250613203 NaN 0.3143000000000001 0.030399999999999983 0.0 NaN 0.2923 
105.00622250613203 NaN 0.39400000000000024 0.04749999999999999 0.0017999999999999971 NaN 0.31670000000000004 
106.00622250613203 NaN 0.4429000000000002 0.06750000000000005 0.009499999999999991 NaN 0.3265 
107.00622250613203 NaN 0.4611000000000002 0.08739999999999995 0.029999999999999992 NaN 0.33070000000000005 
108.00622250613203 NaN 0.46529999999999994 0.11929999999999998 0.0626 NaN 0.335 
109.00622250613203 NaN 0.46550000000000014 0.15990000000000001 0.10149999999999995 NaN 0.338 
110.00622250613203 NaN 0.4654 0.19659999999999994 0.15040000000000003 NaN 0.3394 
111.00622250613203 NaN 0.36649999999999994 0.22529999999999997 0.19989999999999997 NaN 0.24249999999999997 
112.00622250613203 NaN 0.32410000000000005 0.23679999999999995 0.23689999999999994 NaN 0.16429999999999997 
113.00622250613203 NaN 0.24439999999999998 0.234 0.25960000000000005 NaN 0.09689999999999996 
114.00622250613203 NaN 0.18450000000000003 0.22490000000000002 0.27359999999999995 NaN 0.04899999999999991 
115.00622250613203 NaN 0.15309999999999999 0.21250000000000008 0.2893 NaN 0.024600000000000025 
116.00622250613203 NaN 0.1537 0.1944 0.2975 NaN 0.014800000000000006 
117.00622250613203 NaN 0.18230000000000002 0.1786999999999999 0.2811 NaN 0.010600000000000009 
118.00622250613203 NaN 0.21950000000000006 0.14890000000000006 0.25170000000000003 NaN 0.00630000000000001 
119.00622250613203 NaN 0.2532 0.1092 0.2175 NaN 0.003299999999999987 
120.00622250613203 NaN 0.27740000000000004 0.0735 0.17229999999999998 NaN 0.0018999999999999915 
121.00622250613203 NaN 0.2913 0.04689999999999995 0.12459999999999999 NaN 0.001100000000000006 
122.00622250613203 NaN 0.2967 0.03250000000000002 0.08829999999999999 NaN 4.999999999999994E-4 
123.00622250613203 NaN 0.2934 0.023999999999999997 0.06749999999999999 NaN 0.0 
124.00622250613203 NaN 0.2645 0.01809999999999999 0.0544 NaN 0.0 
125.00622250613203 NaN 0.2162 0.013399999999999988 0.03689999999999998 NaN 0.0 
126.00622250613203 NaN 0.1667 0.011500000000000003 0.021000000000000005 NaN 0.0 
127.00622250613203 NaN 0.1199 0.007300000000000012 0.01689999999999999 NaN 0.0 
128.00622250613202 NaN 0.08060000000000009 0.005199999999999999 0.013700000000000007 NaN 0.0 
129.00622250613202 NaN 0.051100000000000076 0.004299999999999996 0.008999999999999989 NaN 0.0 
130.00622250613202 NaN 0.031199999999999957 0.0033 0.005300000000000021 NaN 0.0 
131.00622250613202 NaN 0.0225 0.0011000000000000077 0.003499999999999998 NaN 0.0 
132.00622250613202 NaN 0.02090000000000003 0.0 0.0027999999999999913 NaN 0.0 
133.00622250613202 NaN 0.022600000000000012 0.0 8.999999999999915E-4 NaN 0.0 
134.00622250613202 NaN 0.025499999999999988 0.0 0.0 NaN 0.0 
135.00622250613202 NaN 0.029300000000000034 0.0 0.0 NaN 0.0 
136.00622250613202 NaN 0.030700000000000022 0.0 0.0 NaN 0.0 
137.00622250613202 NaN 0.031300000000000036 0.0 0.0 NaN 0.0 
138.00622250613202 NaN 0.029200000000000035 0.0 0.0 NaN 0.0 
139.00622250613202 NaN 0.024800000000000016 0.0 0.0 NaN 0.0 
140.00622250613202 NaN 0.02050000000000001 0.0 0.0 NaN 0.0 
141.00622250613202 NaN 0.015299999999999977 0.0 0.0 NaN 0.0 
142.00622250613202 NaN 0.011400000000000006 0.0 0.0 NaN 0.0 
143.00622250613202 NaN 0.008899999999999998 0.0 0.0 NaN 0.0 
144.00622250613202 NaN 0.0059999999999999915 0.0 0.0 NaN 0.0 
145.00622250613202 NaN 0.002200000000000004 0.0 0.0 NaN 0.0 
146.00622250613202 NaN 7.99999999999994E-4 0.0 0.0 NaN 0.0 
147.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
148.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
149.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
150.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
151.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
152.00622250613202 NaN 1.9999999999999692E-4 0.0 0.0 NaN 0.0 
153.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
154.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
155.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
156.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
157.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
158.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
159.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
160.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
161.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
162.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
163.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
164.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
165.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
166.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
167.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
168.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
169.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
170.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
171.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
172.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
173.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
174.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
175.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
176.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
177.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
178.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
179.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
180.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
181.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
182.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
183.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
184.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
185.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
186.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
187.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
188.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
189.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
190.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
191.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
192.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
193.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
194.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
195.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
196.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
197.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
198.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
199.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
200.00622250613202 NaN 9.999999999999819E-5 0.0 0.0 NaN 0.0 
201.00622250613202 NaN 0.09519999999999995 0.0 0.0 NaN 3.000000000000011E-4 
202.00622250613202 NaN 0.13789999999999997 0.006400000000000015 0.0 NaN 5.99999999999999E-4 
203.00622250613202 NaN 0.22499999999999995 0.017499999999999967 0.0 NaN 0.0017000000000000045 
204.00622250613202 NaN 0.29969999999999997 0.034600000000000006 0.0 NaN 0.008499999999999995 
205.00622250613202 NaN 0.34030000000000005 0.05629999999999999 6.000000000000017E-4 NaN 0.024399999999999995 
206.00622250613202 NaN 0.3534 0.07539999999999997 0.0018999999999999935 NaN 0.040999999999999995 
207.00622250613202 NaN 0.3559 0.08699999999999998 0.009500000000000003 NaN 0.06249999999999997 
208.00622250613202 NaN 0.35609999999999997 0.1115 0.03490000000000001 NaN 0.0912 
209.00622250613202 NaN 0.35609999999999997 0.1414 0.06699999999999996 NaN 0.1207 
210.00622250613202 NaN 0.35600000000000004 0.1839 0.11319999999999998 NaN 0.1611 
211.00622250613202 NaN 0.2609000000000001 0.2287 0.1694 NaN 0.2051 
212.00622250613202 NaN 0.21859999999999996 0.25320000000000004 0.21649999999999997 NaN 0.2421 
213.00622250613202 NaN 0.13770000000000002 0.2647 0.24609999999999996 NaN 0.2636 
214.00622250613202 NaN 0.09359999999999995 0.2601 0.2707 NaN 0.2643 
215.00622250613202 NaN 0.09189999999999998 0.2457 0.2849 NaN 0.2501 
216.00622250613202 NaN 0.12009999999999998 0.231 0.2928 NaN 0.2337 
217.00622250613202 NaN 0.1504 0.2246 0.2929 NaN 0.21219999999999997 
218.00622250613202 NaN 0.1743 0.21239999999999998 0.2742 NaN 0.18349999999999997 
219.00622250613202 NaN 0.1849 0.2007 0.25099999999999995 NaN 0.15419999999999998 
220.00622250613202 NaN 0.1874 0.16809999999999997 0.2144 NaN 0.11439999999999996 
221.00622250613202 NaN 0.18760000000000002 0.1275 0.1696 NaN 0.07009999999999995 
222.00622250613202 NaN 0.18720000000000003 0.09679999999999998 0.12819999999999998 NaN 0.032800000000000044 
223.00622250613202 NaN 0.181 0.0742 0.10099999999999999 NaN 0.010199999999999996 
224.00622250613202 NaN 0.1504 0.062199999999999984 0.0785 NaN 0.0026999999999999854 
225.00622250613202 NaN 0.1115 0.05529999999999999 0.06539999999999999 NaN 9.999999999999987E-4 
226.00622250613202 NaN 0.07019999999999996 0.05279999999999999 0.0601 NaN 8.000000000000006E-4 
227.00622250613202 NaN 0.03740000000000003 0.05099999999999999 0.057499999999999996 NaN 8.000000000000006E-4 
228.00622250613202 NaN 0.013300000000000043 0.0434 0.05839999999999999 NaN 8.000000000000006E-4 
229.00622250613202 NaN 0.0027000000000000097 0.0309 0.05389999999999999 NaN 6.000000000000044E-4 
230.00622250613202 NaN 1.9999999999999822E-4 0.022700000000000022 0.048699999999999986 NaN 0.0 
231.00622250613202 NaN 0.0 0.018600000000000012 0.040500000000000015 NaN 0.0 
232.00622250613202 NaN 0.0 0.018400000000000007 0.036099999999999986 NaN 0.0 
233.00622250613202 NaN 0.0 0.01850000000000001 0.0358 NaN 0.0 
234.00622250613202 NaN 0.0 0.017999999999999985 0.0371 NaN 0.0 
235.00622250613202 NaN 0.0 0.017799999999999976 0.03640000000000001 NaN 0.0 
236.00622250613202 NaN 0.0 0.016600000000000014 0.0327 NaN 0.0 
237.00622250613202 NaN 0.0 0.013600000000000004 0.02769999999999999 NaN 0.0 
238.00622250613202 NaN 0.0 0.0089 0.020500000000000004 NaN 0.0 
239.00622250613202 NaN 0.0 0.0032000000000000114 0.016199999999999992 NaN 0.0 
240.00622250613202 NaN 0.0 0.0014999999999999985 0.011799999999999996 NaN 0.0 
241.00622250613202 NaN 0.0 0.0013999999999999996 0.008599999999999993 NaN 0.0 
242.00622250613202 NaN 0.0 0.0013999999999999996 0.0073000000000000035 NaN 0.0 
243.00622250613202 NaN 0.0 0.001300000000000001 0.005199999999999997 NaN 0.0 
244.00622250613202 NaN 0.0 0.001300000000000001 0.0018000000000000008 NaN 0.0 
245.00622250613202 NaN 0.0 0.0011 8.00000000000002E-4 NaN 0.0 
246.00622250613202 NaN 0.0 3.9999999999999595E-4 6.000000000000031E-4 NaN 0.0 
247.00622250613202 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
248.00622250613202 NaN 0.0 0.0 9.999999999999827E-5 NaN 0.0 
249.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
250.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
251.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
252.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
253.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
254.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
255.00622250613202 NaN 0.0 0.0 0.0 NaN 0.0 
256.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
257.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
258.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
259.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
260.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
261.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
262.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
263.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
264.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
265.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
266.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
267.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
268.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
269.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
270.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
271.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
272.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
273.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
274.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
275.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
276.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
277.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
278.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
279.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
280.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
281.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
282.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
283.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
284.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
285.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
286.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
287.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
288.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
289.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
290.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
291.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
292.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
293.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
294.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
295.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
296.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
297.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
298.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
299.006222506132 NaN 0.0 0.0 0.0 NaN 0.0 
300.006222506132 NaN 9.999999999999819E-5 0.0 0.0 NaN 9.999999999999819E-5 
301.006222506132 NaN 0.09499999999999999 0.0 0.0 NaN 0.09609999999999998 
302.006222506132 NaN 0.09499999999999999 4.0000000000000127E-4 0.0 NaN 0.16929999999999998 
303.006222506132 NaN 0.16129999999999997 0.007599999999999995 0.0 NaN 0.21469999999999995 
304.006222506132 NaN 0.2503999999999999 0.01959999999999998 0.0 NaN 0.234 
305.006222506132 NaN 0.3056 0.040599999999999976 4.999999999999995E-4 NaN 0.23729999999999984 
306.006222506132 NaN 0.32629999999999987 0.054799999999999995 0.003799999999999986 NaN 0.23760000000000003 
307.006222506132 NaN 0.3307000000000001 0.06759999999999998 0.016099999999999993 NaN 0.23760000000000003 
308.006222506132 NaN 0.33089999999999986 0.09269999999999998 0.04339999999999998 NaN 0.23760000000000003 
309.006222506132 NaN 0.33089999999999986 0.12949999999999998 0.07909999999999999 NaN 0.23760000000000003 
310.006222506132 NaN 0.33080000000000004 0.17749999999999994 0.12319999999999992 NaN 0.23820000000000002 
311.006222506132 NaN 0.23590000000000003 0.22920000000000001 0.1817 NaN 0.14519999999999988 
312.006222506132 NaN 0.23590000000000003 0.2615 0.22720000000000004 NaN 0.07749999999999999 
313.006222506132 NaN 0.17010000000000008 0.2696 0.2606 NaN 0.03580000000000002 
314.006222506132 NaN 0.09299999999999993 0.26739999999999997 0.29710000000000003 NaN 0.018099999999999998 
315.006222506132 NaN 0.06419999999999995 0.2501 0.3253 NaN 0.015000000000000006 
316.006222506132 NaN 0.0659 0.23939999999999997 0.3424 NaN 0.01469999999999999 
317.006222506132 NaN 0.072 0.2342 0.3375 NaN 0.01469999999999999 
318.006222506132 NaN 0.07389999999999998 0.21509999999999996 0.3146 NaN 0.01469999999999999 
319.006222506132 NaN 0.07389999999999998 0.184 0.2818 NaN 0.01469999999999999 
320.006222506132 NaN 0.07389999999999998 0.14189999999999994 0.23989999999999997 NaN 0.013999999999999986 
321.006222506132 NaN 0.07389999999999998 0.09089999999999984 0.1865 NaN 0.010999999999999989 
322.006222506132 NaN 0.07389999999999998 0.05839999999999996 0.1431 NaN 0.005499999999999994 
323.006222506132 NaN 0.07340000000000002 0.043299999999999964 0.11039999999999998 NaN 0.0018000000000000002 
324.006222506132 NaN 0.061400000000000066 0.03419999999999997 0.07609999999999996 NaN 1.9999999999999822E-4 
325.006222506132 NaN 0.03499999999999997 0.03360000000000001 0.05249999999999999 NaN 0.0 
326.006222506132 NaN 0.01260000000000002 0.03550000000000001 0.03849999999999999 NaN 0.0 
327.006222506132 NaN 0.0021000000000000077 0.0324 0.03570000000000001 NaN 0.0 
328.006222506132 NaN 0.0 0.032300000000000016 0.03339999999999999 NaN 0.0 
329.006222506132 NaN 0.0 0.02900000000000002 0.032900000000000006 NaN 0.0 
330.006222506132 NaN 0.0 0.023699999999999992 0.03270000000000001 NaN 0.0 
331.006222506132 NaN 0.0 0.023000000000000003 0.03019999999999999 NaN 0.0 
332.006222506132 NaN 0.0 0.0228 0.02860000000000001 NaN 0.0 
333.006222506132 NaN 0.0 0.022600000000000016 0.029300000000000007 NaN 0.0 
334.006222506132 NaN 0.0 0.0223 0.027500000000000007 NaN 0.0 
335.006222506132 NaN 0.0 0.02080000000000001 0.022600000000000023 NaN 0.0 
336.006222506132 NaN 0.0 0.01579999999999998 0.017299999999999975 NaN 0.0 
337.006222506132 NaN 0.0 0.011299999999999977 0.013000000000000003 NaN 0.0 
338.006222506132 NaN 0.0 0.005399999999999986 0.011200000000000007 NaN 0.0 
339.006222506132 NaN 0.0 0.0029999999999999983 0.008799999999999995 NaN 0.0 
340.006222506132 NaN 0.0 0.0023999999999999937 0.0067999999999999935 NaN 0.0 
341.006222506132 NaN 0.0 0.0023999999999999937 0.004200000000000005 NaN 0.0 
342.006222506132 NaN 0.0 0.0023999999999999937 0.0036999999999999898 NaN 0.0 
