#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T19:55+0000 #
#####################################################################
#
# seed = 72.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
31.000047349870826 NaN 0.029699999999999983 0.10379999999999999 0.14780000000000001 NaN 0.034300000000000004 
32.000047349870826 NaN 0.0432 0.11359999999999999 0.15759999999999996 NaN 0.0359 
33.000047349870826 NaN 0.05690000000000001 0.12899999999999998 0.16210000000000002 NaN 0.037499999999999985 
34.000047349870826 NaN 0.07329999999999999 0.14300000000000002 0.1647 NaN 0.038400000000000004 
35.000047349870826 NaN 0.09219999999999999 0.15819999999999998 0.1663 NaN 0.03870000000000002 
36.000047349870826 NaN 0.11009999999999998 0.1671 0.16549999999999998 NaN 0.0398 
37.000047349870826 NaN 0.1272 0.1766 0.1663 NaN 0.04200000000000001 
38.000047349870826 NaN 0.14529999999999998 0.17930000000000001 0.16849999999999998 NaN 0.04299999999999998 
39.000047349870826 NaN 0.1554 0.17529999999999998 0.16379999999999997 NaN 0.04359999999999999 
40.000047349870826 NaN 0.15910000000000002 0.17479999999999998 0.1478 NaN 0.044699999999999976 
41.000047349870826 NaN 0.15810000000000002 0.1689 0.1343 NaN 0.043899999999999995 
42.000047349870826 NaN 0.1506 0.1624 0.12239999999999997 NaN 0.0406 
43.000047349870826 NaN 0.1403 0.1504 0.11249999999999998 NaN 0.038000000000000006 
44.000047349870826 NaN 0.13219999999999996 0.1388 0.105 NaN 0.036999999999999984 
45.000047349870826 NaN 0.12409999999999996 0.1258 0.09779999999999998 NaN 0.03640000000000001 
46.000047349870826 NaN 0.11739999999999999 0.1166 0.08959999999999999 NaN 0.03430000000000002 
47.000047349870826 NaN 0.10739999999999998 0.10619999999999999 0.0823 NaN 0.03210000000000001 
48.000047349870826 NaN 0.0948 0.0945 0.07239999999999998 NaN 0.032600000000000004 
49.000047349870826 NaN 0.08779999999999998 0.08459999999999998 0.06870000000000001 NaN 0.03449999999999999 
50.000047349870826 NaN 0.08539999999999999 0.07469999999999999 0.07569999999999998 NaN 0.03509999999999999 
51.000047349870826 NaN 0.0839 0.07439999999999997 0.08769999999999999 NaN 0.03810000000000001 
52.000047349870826 NaN 0.08719999999999999 0.0778 0.09889999999999997 NaN 0.04249999999999999 
53.000047349870826 NaN 0.09269999999999999 0.07859999999999999 0.10999999999999999 NaN 0.04630000000000002 
54.000047349870826 NaN 0.09409999999999998 0.0794 0.11889999999999999 NaN 0.04689999999999999 
55.000047349870826 NaN 0.09379999999999998 0.07839999999999998 0.1243 NaN 0.04950000000000001 
56.000047349870826 NaN 0.09549999999999999 0.0799 0.1285 NaN 0.05180000000000001 
57.000047349870826 NaN 0.1022 0.08139999999999997 0.12919999999999998 NaN 0.05309999999999998 
58.000047349870826 NaN 0.10969999999999998 0.08570000000000001 0.1344 NaN 0.055400000000000005 
59.000047349870826 NaN 0.1123 0.0878 0.13959999999999997 NaN 0.05619999999999999 
60.000047349870826 NaN 0.11159999999999999 0.08829999999999996 0.1341 NaN 0.055899999999999984 
61.000047349870826 NaN 0.10819999999999998 0.08619999999999997 0.12309999999999999 NaN 0.05239999999999999 
62.000047349870826 NaN 0.10049999999999998 0.0804 0.118 NaN 0.049700000000000015 
63.000047349870826 NaN 0.09359999999999997 0.0798 0.11299999999999998 NaN 0.0479 
64.00004734987083 NaN 0.08639999999999999 0.08049999999999999 0.10759999999999999 NaN 0.048 
65.00004734987083 NaN 0.07749999999999999 0.08379999999999999 0.10559999999999999 NaN 0.04489999999999999 
66.00004734987083 NaN 0.06639999999999999 0.08599999999999998 0.1059 NaN 0.0432 
67.00004734987083 NaN 0.0558 0.08349999999999998 0.10289999999999999 NaN 0.041999999999999996 
68.00004734987083 NaN 0.04599999999999998 0.08219999999999998 0.10099999999999998 NaN 0.03849999999999999 
69.00004734987083 NaN 0.04429999999999998 0.0849 0.09540000000000001 NaN 0.035299999999999984 
70.00004734987083 NaN 0.046900000000000004 0.0855 0.09369999999999996 NaN 0.033299999999999975 
71.00004734987083 NaN 0.05179999999999998 0.0814 0.0911 NaN 0.03370000000000001 
72.00004734987083 NaN 0.061399999999999996 0.07789999999999998 0.08569999999999998 NaN 0.0322 
73.00004734987083 NaN 0.06849999999999999 0.07319999999999999 0.08359999999999998 NaN 0.031399999999999983 
74.00004734987083 NaN 0.07569999999999998 0.07099999999999998 0.0827 NaN 0.032400000000000005 
75.00004734987083 NaN 0.08229999999999998 0.069 0.0812 NaN 0.03349999999999999 
76.00004734987083 NaN 0.0895 0.06699999999999998 0.0775 NaN 0.03269999999999999 
77.00004734987083 NaN 0.0909 0.06829999999999999 0.078 NaN 0.03359999999999999 
78.00004734987083 NaN 0.0895 0.0683 0.07439999999999998 NaN 0.0351 
79.00004734987083 NaN 0.08669999999999999 0.06459999999999998 0.07189999999999999 NaN 0.0357 
80.00004734987083 NaN 0.08140000000000001 0.06139999999999998 0.0701 NaN 0.0349 
81.00004734987083 NaN 0.07999999999999999 0.05759999999999998 0.07209999999999998 NaN 0.03400000000000001 
82.00004734987083 NaN 0.07489999999999998 0.058899999999999994 0.0777 NaN 0.035 
83.00004734987083 NaN 0.0699 0.0679 0.088 NaN 0.03400000000000001 
84.00004734987083 NaN 0.06760000000000001 0.08129999999999998 0.09839999999999997 NaN 0.033900000000000007 
85.00004734987083 NaN 0.06839999999999999 0.08849999999999997 0.1054 NaN 0.033599999999999984 
86.00004734987083 NaN 0.06879999999999999 0.09039999999999998 0.10919999999999999 NaN 0.034699999999999995 
87.00004734987083 NaN 0.06910000000000001 0.09199999999999997 0.1139 NaN 0.03289999999999997 
88.00004734987083 NaN 0.06979999999999997 0.09419999999999998 0.11979999999999999 NaN 0.03260000000000004 
89.00004734987083 NaN 0.0769 0.0997 0.1244 NaN 0.03699999999999999 
90.00004734987083 NaN 0.0862 0.10809999999999999 0.12539999999999998 NaN 0.04219999999999999 
91.00004734987083 NaN 0.0877 0.11610000000000001 0.125 NaN 0.04439999999999998 
92.00004734987083 NaN 0.08689999999999999 0.1215 0.1228 NaN 0.04750000000000001 
93.00004734987083 NaN 0.08669999999999999 0.1217 0.1141 NaN 0.05069999999999999 
94.00004734987083 NaN 0.08609999999999998 0.1142 0.10379999999999998 NaN 0.05469999999999997 
95.00004734987083 NaN 0.08049999999999999 0.11039999999999998 0.09599999999999997 NaN 0.06130000000000001 
96.00004734987083 NaN 0.07579999999999998 0.10669999999999999 0.08999999999999998 NaN 0.06519999999999997 
97.00004734987083 NaN 0.0739 0.1045 0.08149999999999999 NaN 0.06980000000000001 
98.00004734987083 NaN 0.07529999999999999 0.10389999999999996 0.0761 NaN 0.07260000000000001 
99.00004734987083 NaN 0.06779999999999999 0.10029999999999997 0.07229999999999999 NaN 0.0754 
100.00004734987083 NaN 0.061299999999999986 0.09529999999999998 0.07109999999999997 NaN 0.07579999999999999 
101.00004734987083 NaN 0.059699999999999996 0.0931 0.07209999999999998 NaN 0.0771 
102.00004734987083 NaN 0.0618 0.09179999999999999 0.07489999999999998 NaN 0.0765 
103.00004734987083 NaN 0.0636 0.08889999999999998 0.07669999999999998 NaN 0.0742 
104.00004734987083 NaN 0.06360000000000002 0.08689999999999999 0.08469999999999997 NaN 0.07259999999999998 
105.00004734987083 NaN 0.0641 0.08359999999999998 0.092 NaN 0.0682 
106.00004734987083 NaN 0.062400000000000004 0.08429999999999999 0.1026 NaN 0.0676 
107.00004734987083 NaN 0.060899999999999975 0.08399999999999999 0.11069999999999999 NaN 0.06869999999999998 
108.00004734987083 NaN 0.05929999999999999 0.0829 0.1156 NaN 0.06969999999999998 
109.00004734987083 NaN 0.06119999999999999 0.08419999999999998 0.12009999999999998 NaN 0.06609999999999999 
110.00004734987083 NaN 0.05959999999999999 0.08209999999999999 0.1211 NaN 0.06159999999999999 
111.00004734987083 NaN 0.058199999999999995 0.0788 0.1217 NaN 0.060200000000000004 
112.00004734987083 NaN 0.05499999999999997 0.07749999999999999 0.11969999999999999 NaN 0.05829999999999999 
113.00004734987083 NaN 0.05189999999999998 0.0759 0.11709999999999998 NaN 0.05989999999999998 
114.00004734987083 NaN 0.04760000000000001 0.07559999999999999 0.11459999999999998 NaN 0.0585 
115.00004734987083 NaN 0.04529999999999999 0.08069999999999998 0.11379999999999998 NaN 0.059 
116.00004734987083 NaN 0.04539999999999999 0.08189999999999999 0.11019999999999999 NaN 0.057499999999999996 
117.00004734987083 NaN 0.04789999999999999 0.0831 0.10789999999999998 NaN 0.054199999999999984 
118.00004734987083 NaN 0.04580000000000001 0.08289999999999999 0.10579999999999999 NaN 0.05069999999999999 
119.00004734987083 NaN 0.04219999999999999 0.0822 0.10250000000000001 NaN 0.0477 
120.00004734987083 NaN 0.041600000000000005 0.08439999999999998 0.10079999999999999 NaN 0.04990000000000001 
121.00004734987083 NaN 0.04629999999999999 0.09049999999999998 0.09919999999999998 NaN 0.0485 
122.00004734987083 NaN 0.051100000000000007 0.09059999999999999 0.09309999999999999 NaN 0.04859999999999999 
123.00004734987083 NaN 0.055199999999999985 0.09149999999999998 0.09019999999999997 NaN 0.045700000000000005 
124.00004734987083 NaN 0.0629 0.08889999999999998 0.0837 NaN 0.04429999999999998 
125.00004734987083 NaN 0.07089999999999999 0.08429999999999997 0.07669999999999998 NaN 0.0424 
126.00004734987083 NaN 0.0766 0.08729999999999997 0.07209999999999998 NaN 0.039499999999999987 
127.00004734987083 NaN 0.0809 0.08729999999999997 0.07249999999999997 NaN 0.03739999999999999 
128.00004734987084 NaN 0.08619999999999998 0.0894 0.0747 NaN 0.03539999999999999 
129.00004734987084 NaN 0.09040000000000001 0.08949999999999997 0.0767 NaN 0.0359 
130.00004734987084 NaN 0.091 0.08960000000000003 0.07969999999999998 NaN 0.0337 
131.00004734987084 NaN 0.08549999999999999 0.09089999999999998 0.07969999999999998 NaN 0.03509999999999999 
132.00004734987084 NaN 0.08 0.08889999999999998 0.0829 NaN 0.03829999999999999 
133.00004734987084 NaN 0.07830000000000001 0.08629999999999997 0.08439999999999999 NaN 0.04099999999999998 
134.00004734987084 NaN 0.07519999999999996 0.08469999999999996 0.08549999999999999 NaN 0.04029999999999999 
135.00004734987084 NaN 0.0737 0.08739999999999996 0.08409999999999998 NaN 0.04029999999999999 
136.00004734987084 NaN 0.0693 0.08290000000000002 0.08189999999999997 NaN 0.04069999999999998 
137.00004734987084 NaN 0.06359999999999998 0.0806 0.0762 NaN 0.044499999999999984 
138.00004734987084 NaN 0.05939999999999998 0.07729999999999997 0.0705 NaN 0.04629999999999999 
139.00004734987084 NaN 0.056900000000000006 0.07390000000000001 0.06699999999999998 NaN 0.0456 
140.00004734987084 NaN 0.05629999999999999 0.06999999999999998 0.06319999999999999 NaN 0.04469999999999997 
141.00004734987084 NaN 0.055799999999999995 0.063 0.0623 NaN 0.04249999999999998 
142.00004734987084 NaN 0.0569 0.0612 0.067 NaN 0.0401 
143.00004734987084 NaN 0.05379999999999999 0.0629 0.0756 NaN 0.041600000000000026 
144.00004734987084 NaN 0.050799999999999984 0.067 0.0823 NaN 0.0443 
145.00004734987084 NaN 0.0465 0.06540000000000001 0.09059999999999999 NaN 0.04370000000000001 
146.00004734987084 NaN 0.049600000000000005 0.06749999999999999 0.09980000000000001 NaN 0.0454 
147.00004734987084 NaN 0.052499999999999984 0.07289999999999996 0.10829999999999998 NaN 0.0442 
148.00004734987084 NaN 0.056199999999999986 0.07860000000000003 0.11739999999999999 NaN 0.043799999999999985 
149.00004734987084 NaN 0.05989999999999999 0.08829999999999999 0.12579999999999997 NaN 0.043799999999999985 
150.00004734987084 NaN 0.062099999999999995 0.09660000000000005 0.1344 NaN 0.0449 
151.00004734987084 NaN 0.06299999999999999 0.10009999999999995 0.1408 NaN 0.04609999999999998 
152.00004734987084 NaN 0.0626 0.1046 0.13899999999999998 NaN 0.04520000000000001 
153.00004734987084 NaN 0.06509999999999999 0.10390000000000008 0.1309 NaN 0.04199999999999998 
154.00004734987084 NaN 0.0641 0.10250000000000001 0.12699999999999997 NaN 0.03869999999999999 
155.00004734987084 NaN 0.062000000000000006 0.1019 0.1227 NaN 0.03849999999999998 
156.00004734987084 NaN 0.05529999999999998 0.10269999999999999 0.1192 NaN 0.037900000000000024 
157.00004734987084 NaN 0.05319999999999997 0.09929999999999997 0.11549999999999998 NaN 0.03839999999999998 
158.00004734987084 NaN 0.048199999999999986 0.0949 0.10799999999999998 NaN 0.0384 
159.00004734987084 NaN 0.04159999999999999 0.0883 0.09959999999999998 NaN 0.03939999999999997 
160.00004734987084 NaN 0.03780000000000001 0.08339999999999999 0.0924 NaN 0.04089999999999997 
161.00004734987084 NaN 0.03539999999999998 0.08299999999999999 0.08579999999999999 NaN 0.0426 
162.00004734987084 NaN 0.03210000000000001 0.08229999999999998 0.08319999999999998 NaN 0.0414 
163.00004734987084 NaN 0.03049999999999999 0.08309999999999998 0.08440000000000002 NaN 0.0419 
164.00004734987084 NaN 0.03339999999999998 0.08299999999999999 0.08249999999999999 NaN 0.04690000000000001 
165.00004734987084 NaN 0.03489999999999999 0.08319999999999998 0.08199999999999999 NaN 0.05139999999999999 
166.00004734987084 NaN 0.03509999999999998 0.08189999999999999 0.08009999999999998 NaN 0.05209999999999995 
167.00004734987084 NaN 0.03220000000000002 0.08169999999999998 0.08109999999999998 NaN 0.05010000000000001 
168.00004734987084 NaN 0.03169999999999999 0.0819 0.0836 NaN 0.04869999999999997 
169.00004734987084 NaN 0.03269999999999997 0.08270000000000001 0.086 NaN 0.048699999999999966 
170.00004734987084 NaN 0.034200000000000015 0.08149999999999998 0.08279999999999998 NaN 0.0494 
171.00004734987084 NaN 0.036499999999999984 0.08239999999999999 0.08159999999999998 NaN 0.04849999999999999 
172.00004734987084 NaN 0.04039999999999999 0.07930000000000001 0.07849999999999999 NaN 0.04999999999999999 
173.00004734987084 NaN 0.04239999999999998 0.07609999999999999 0.07659999999999999 NaN 0.05199999999999999 
174.00004734987084 NaN 0.04190000000000001 0.07299999999999997 0.07679999999999998 NaN 0.051600000000000014 
175.00004734987084 NaN 0.04309999999999999 0.06939999999999998 0.07419999999999999 NaN 0.04790000000000002 
176.00004734987084 NaN 0.046699999999999985 0.0697 0.07039999999999999 NaN 0.045799999999999993 
177.00004734987084 NaN 0.05469999999999999 0.07129999999999997 0.06579999999999998 NaN 0.04550000000000003 
178.00004734987084 NaN 0.0631 0.07189999999999999 0.06359999999999999 NaN 0.04829999999999995 
179.00004734987084 NaN 0.06939999999999999 0.07169999999999997 0.0642 NaN 0.047800000000000044 
180.00004734987084 NaN 0.07219999999999999 0.07419999999999997 0.0673 NaN 0.04460000000000001 
181.00004734987084 NaN 0.07499999999999998 0.07599999999999998 0.0686 NaN 0.04279999999999998 
182.00004734987084 NaN 0.07919999999999999 0.07999999999999997 0.07349999999999998 NaN 0.041999999999999975 
183.00004734987084 NaN 0.08049999999999999 0.0851 0.07779999999999998 NaN 0.03950000000000006 
184.00004734987084 NaN 0.08080000000000001 0.08789999999999998 0.0813 NaN 0.03490000000000005 
185.00004734987084 NaN 0.0843 0.08939999999999995 0.0875 NaN 0.03329999999999997 
186.00004734987084 NaN 0.0877 0.0882 0.0924 NaN 0.035900000000000015 
187.00004734987084 NaN 0.08320000000000001 0.08509999999999998 0.09639999999999999 NaN 0.0366 
188.00004734987084 NaN 0.078 0.08289999999999999 0.09869999999999998 NaN 0.034999999999999996 
189.00004734987084 NaN 0.0734 0.0812 0.09939999999999999 NaN 0.03570000000000001 
190.00004734987084 NaN 0.07200000000000001 0.07759999999999999 0.10089999999999999 NaN 0.0395 
191.00004734987084 NaN 0.0678 0.07399999999999998 0.1 NaN 0.04139999999999999 
192.00004734987084 NaN 0.06320000000000002 0.07099999999999998 0.09719999999999998 NaN 0.041099999999999984 
193.00004734987084 NaN 0.06149999999999999 0.0663 0.0938 NaN 0.0402 
194.00004734987084 NaN 0.059600000000000014 0.06599999999999999 0.09159999999999997 NaN 0.039400000000000004 
195.00004734987084 NaN 0.05549999999999999 0.06689999999999999 0.089 NaN 0.039099999999999996 
196.00004734987084 NaN 0.05299999999999997 0.0663 0.09049999999999998 NaN 0.036099999999999986 
197.00004734987084 NaN 0.05270000000000001 0.07129999999999997 0.0977 NaN 0.03489999999999997 
198.00004734987084 NaN 0.05309999999999999 0.08449999999999998 0.102 NaN 0.03390000000000001 
199.00004734987084 NaN 0.05450000000000001 0.09179999999999999 0.1023 NaN 0.034500000000000024 
200.00004734987084 NaN 0.054200000000000005 0.10210000000000001 0.10359999999999998 NaN 0.031100000000000006 
201.00004734987084 NaN 0.056 0.1108 0.1048 NaN 0.02860000000000004 
202.00004734987084 NaN 0.05639999999999999 0.11659999999999998 0.1049 NaN 0.02889999999999996 
203.00004734987084 NaN 0.055299999999999995 0.1238 0.1057 NaN 0.029099999999999973 
204.00004734987084 NaN 0.056199999999999986 0.1299 0.10509999999999997 NaN 0.03160000000000001 
205.00004734987084 NaN 0.05790000000000001 0.13879999999999995 0.1019 NaN 0.03390000000000001 
206.00004734987084 NaN 0.0582 0.14579999999999999 0.09579999999999998 NaN 0.037600000000000015 
207.00004734987084 NaN 0.06229999999999998 0.14749999999999996 0.0867 NaN 0.03839999999999996 
208.00004734987084 NaN 0.06709999999999999 0.13639999999999997 0.08179999999999998 NaN 0.038799999999999966 
209.00004734987084 NaN 0.07279999999999999 0.12959999999999997 0.0788 NaN 0.037299999999999986 
210.00004734987084 NaN 0.08040000000000001 0.11999999999999995 0.07419999999999999 NaN 0.0396 
211.00004734987084 NaN 0.08619999999999998 0.1111 0.0707 NaN 0.04219999999999999 
212.00004734987084 NaN 0.08989999999999998 0.10359999999999997 0.06989999999999999 NaN 0.04370000000000001 
213.00004734987084 NaN 0.09019999999999999 0.09869999999999998 0.0693 NaN 0.044899999999999975 
214.00004734987084 NaN 0.08789999999999998 0.09559999999999999 0.07509999999999997 NaN 0.04629999999999999 
215.00004734987084 NaN 0.0842 0.0895 0.08299999999999998 NaN 0.046899999999999976 
216.00004734987084 NaN 0.08079999999999997 0.08889999999999999 0.09219999999999998 NaN 0.044999999999999984 
217.00004734987084 NaN 0.0754 0.0886 0.10059999999999998 NaN 0.04369999999999999 
218.00004734987084 NaN 0.0704 0.0901 0.10289999999999998 NaN 0.0453 
219.00004734987084 NaN 0.0639 0.09369999999999998 0.11229999999999998 NaN 0.04629999999999998 
220.00004734987084 NaN 0.054099999999999995 0.10219999999999999 0.12429999999999997 NaN 0.04499999999999999 
221.00004734987084 NaN 0.045899999999999996 0.1117 0.1327 NaN 0.045200000000000004 
222.00004734987084 NaN 0.0402 0.12009999999999998 0.1334 NaN 0.045200000000000004 
223.00004734987084 NaN 0.03969999999999999 0.11909999999999998 0.1332 NaN 0.04589999999999999 
224.00004734987084 NaN 0.04089999999999999 0.11589999999999999 0.1308 NaN 0.04340000000000003 
225.00004734987084 NaN 0.04310000000000003 0.11679999999999997 0.1318 NaN 0.04349999999999996 
226.00004734987084 NaN 0.043999999999999984 0.11579999999999994 0.1321 NaN 0.04769999999999998 
227.00004734987084 NaN 0.04239999999999997 0.1174 0.13279999999999997 NaN 0.05249999999999997 
228.00004734987084 NaN 0.040299999999999975 0.1192 0.141 NaN 0.052300000000000006 
229.00004734987084 NaN 0.04249999999999998 0.11969999999999996 0.1444 NaN 0.0536 
230.00004734987084 NaN 0.047499999999999966 0.12049999999999997 0.1436 NaN 0.05499999999999998 
231.00004734987084 NaN 0.053900000000000024 0.12000000000000001 0.14479999999999998 NaN 0.056299999999999975 
232.00004734987084 NaN 0.060799999999999986 0.1247 0.15499999999999997 NaN 0.05580000000000001 
233.00004734987084 NaN 0.0648 0.1347 0.1616 NaN 0.056699999999999987 
234.00004734987084 NaN 0.0651 0.1439 0.1614 NaN 0.057899999999999986 
235.00004734987084 NaN 0.06380000000000001 0.1496 0.15749999999999997 NaN 0.0592 
236.00004734987084 NaN 0.06229999999999998 0.14850000000000002 0.1517 NaN 0.05629999999999999 
237.00004734987084 NaN 0.06429999999999997 0.14260000000000003 0.14129999999999998 NaN 0.0542 
238.00004734987084 NaN 0.0651 0.14100000000000001 0.12969999999999998 NaN 0.05449999999999998 
239.00004734987084 NaN 0.06400000000000006 0.14370000000000005 0.12259999999999999 NaN 0.05379999999999999 
240.00004734987084 NaN 0.06180000000000001 0.14439999999999997 0.12249999999999998 NaN 0.05439999999999998 
241.00004734987084 NaN 0.06069999999999993 0.1483 0.12599999999999997 NaN 0.054000000000000006 
242.00004734987084 NaN 0.06190000000000005 0.14400000000000002 0.1219 NaN 0.054199999999999984 
243.00004734987084 NaN 0.06280000000000004 0.1336 0.11769999999999999 NaN 0.053999999999999986 
244.00004734987084 NaN 0.06829999999999997 0.12589999999999998 0.11669999999999998 NaN 0.053000000000000005 
245.00004734987084 NaN 0.07059999999999998 0.11760000000000001 0.11669999999999998 NaN 0.05120000000000001 
246.00004734987084 NaN 0.07109999999999995 0.11579999999999999 0.11849999999999998 NaN 0.0492 
247.00004734987084 NaN 0.07050000000000001 0.1143 0.12599999999999997 NaN 0.04859999999999999 
248.00004734987084 NaN 0.0703 0.1105 0.13049999999999998 NaN 0.05000000000000001 
249.00004734987084 NaN 0.06959999999999997 0.10509999999999999 0.12799999999999997 NaN 0.0525 
250.00004734987084 NaN 0.06899999999999996 0.102 0.12329999999999999 NaN 0.0518 
251.00004734987084 NaN 0.0664 0.0953 0.11750000000000001 NaN 0.04899999999999999 
252.00004734987084 NaN 0.058699999999999954 0.0914 0.11030000000000001 NaN 0.048099999999999976 
253.00004734987084 NaN 0.0545 0.09369999999999998 0.10679999999999999 NaN 0.04839999999999998 
254.00004734987084 NaN 0.049800000000000004 0.09139999999999998 0.10499999999999998 NaN 0.05490000000000001 
255.00004734987084 NaN 0.0508 0.09039999999999998 0.1045 NaN 0.05859999999999999 
256.00004734987084 NaN 0.05619999999999998 0.08869999999999999 0.1071 NaN 0.06459999999999998 
257.00004734987084 NaN 0.05959999999999998 0.09169999999999999 0.1045 NaN 0.06750000000000002 
258.00004734987084 NaN 0.06149999999999998 0.0965 0.10329999999999999 NaN 0.06559999999999996 
259.00004734987084 NaN 0.0622 0.09849999999999999 0.1011 NaN 0.0626 
260.00004734987084 NaN 0.06280000000000001 0.0956 0.09969999999999998 NaN 0.06389999999999998 
261.00004734987084 NaN 0.06380000000000001 0.09479999999999998 0.09899999999999999 NaN 0.0676 
262.00004734987084 NaN 0.0666 0.09639999999999997 0.10070000000000001 NaN 0.06979999999999995 
263.00004734987084 NaN 0.06709999999999999 0.09609999999999998 0.09889999999999999 NaN 0.06949999999999999 
264.00004734987084 NaN 0.06709999999999997 0.09780000000000001 0.0949 NaN 0.06649999999999992 
265.00004734987084 NaN 0.06659999999999998 0.09679999999999998 0.08890000000000002 NaN 0.0635 
266.00004734987084 NaN 0.06689999999999999 0.09989999999999996 0.08139999999999996 NaN 0.06159999999999995 
267.00004734987084 NaN 0.06979999999999999 0.09869999999999995 0.0766 NaN 0.06059999999999999 
268.00004734987084 NaN 0.0736 0.09599999999999999 0.07129999999999997 NaN 0.06340000000000001 
269.00004734987084 NaN 0.07390000000000001 0.09469999999999999 0.07209999999999998 NaN 0.06669999999999998 
270.00004734987084 NaN 0.0735 0.09269999999999998 0.07099999999999998 NaN 0.06779999999999999 
271.00004734987084 NaN 0.07479999999999999 0.08649999999999998 0.0677 NaN 0.06749999999999999 
272.00004734987084 NaN 0.0737 0.08339999999999997 0.06430000000000002 NaN 0.06580000000000001 
273.00004734987084 NaN 0.07430000000000002 0.08009999999999996 0.06450000000000003 NaN 0.06509999999999998 
274.00004734987084 NaN 0.07479999999999998 0.07639999999999997 0.06419999999999995 NaN 0.062 
275.00004734987084 NaN 0.07629999999999999 0.07589999999999997 0.065 NaN 0.06149999999999999 
276.00004734987084 NaN 0.07350000000000001 0.07159999999999998 0.06459999999999999 NaN 0.05840000000000001 
277.00004734987084 NaN 0.06930000000000003 0.0691 0.06299999999999999 NaN 0.05699999999999999 
278.00004734987084 NaN 0.06559999999999999 0.06479999999999997 0.06229999999999999 NaN 0.055099999999999996 
279.00004734987084 NaN 0.06339999999999997 0.06249999999999998 0.06109999999999999 NaN 0.050199999999999995 
280.00004734987084 NaN 0.06119999999999998 0.0595 0.065 NaN 0.04650000000000001 
281.00004734987084 NaN 0.05809999999999999 0.06259999999999996 0.06949999999999999 NaN 0.044899999999999975 
