#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:29+0000 #
#####################################################################
#
# seed = 191.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
18.00111757996739 NaN 0.043818001978239346 0.11889218595450048 0.15707220573689412 NaN 0.10811078140454994 
19.00111757996739 NaN 0.06894164193867458 0.11711177052423341 0.17181008902077147 NaN 0.08694362017804154 
20.00111757996739 NaN 0.10682492581602375 0.11196834817012857 0.17982195845697324 NaN 0.07368941641938674 
21.00111757996739 NaN 0.12670623145400592 0.10642927794263106 0.18644906033630068 NaN 0.07111770524233432 
22.00111757996739 NaN 0.1380811078140455 0.10089020771513352 0.19119683481701286 NaN 0.0665677546983185 
23.00111757996739 NaN 0.16577645895153315 0.0963402571711177 0.18615232443125615 NaN 0.06775469831849654 
24.00111757996739 NaN 0.1880316518298714 0.09129574678536102 0.1797230464886251 NaN 0.06429277942631055 
25.00111757996739 NaN 0.208704253214639 0.0874381800197824 0.16379821958456975 NaN 0.0551928783382789 
26.00111757996739 NaN 0.21305637982195844 0.0817012858555885 0.13155291790306625 NaN 0.04975272007912955 
27.00111757996739 NaN 0.20722057368941643 0.06805143422354105 0.10098911968348168 NaN 0.04826904055390704 
28.00111757996739 NaN 0.20484668644906032 0.055885262116716135 0.08100890207715132 NaN 0.04451038575667661 
29.00111757996739 NaN 0.19999999999999998 0.04747774480712163 0.06508407517309593 NaN 0.044015825914935705 
30.00111757996739 NaN 0.17675568743818001 0.03907022749752718 0.06815034619188921 NaN 0.044114737883283836 
31.00111757996739 NaN 0.19159248269040552 0.03946587537091989 0.06904055390702274 NaN 0.043224530168150324 
32.001117579967385 NaN 0.20593471810089017 0.046983184965380814 0.0691394658753709 NaN 0.04124629080118693 
33.001117579967385 NaN 0.1996043521266073 0.05093966369930761 0.07062314540059346 NaN 0.03273986152324428 
34.001117579967385 NaN 0.1923837784371909 0.052027695351137486 0.07507418397626112 NaN 0.02700296735905047 
35.001117579967385 NaN 0.22007912957467854 0.056973293768545985 0.0748763600395648 NaN 0.025123639960435193 
36.001117579967385 NaN 0.2207715133531157 0.059149357072205734 0.07606330365974281 NaN 0.023541048466864473 
37.001117579967385 NaN 0.2201780415430267 0.06033630069238377 0.07883283877349155 NaN 0.01899109792284865 
38.001117579967385 NaN 0.20989119683481702 0.061819980217606325 0.07507418397626113 NaN 0.016320474777448062 
39.001117579967385 NaN 0.19337289812067257 0.06023738872403561 0.07438180019782395 NaN 0.013155291790306618 
40.001117579967385 NaN 0.22542037586547972 0.060633036597428275 0.06003956478733926 NaN 0.010484668644906032 
41.001117579967385 NaN 0.22354104846686448 0.05440158259149355 0.04945598417408505 NaN 0.008902077151335315 
42.001117579967385 NaN 0.21404549950544016 0.045697329376854584 0.043422354104846676 NaN 0.008209693372898114 
43.001117579967385 NaN 0.20949554896142433 0.039366963402571696 0.038180019782393666 NaN 0.007814045499505427 
44.001117579967385 NaN 0.20534124629080117 0.03728981206726013 0.030267062314540075 NaN 0.007616221562809101 
45.001117579967385 NaN 0.1697329376854599 0.03343224530168149 0.0274975272007913 NaN 0.006627101879327399 
46.001117579967385 NaN 0.17388724035608308 0.031552917903066253 0.025321463897131545 NaN 0.006132542037586544 
47.001117579967385 NaN 0.1771513353115727 0.031157270029673605 0.02304648862512363 NaN 0.006429277942631063 
48.001117579967385 NaN 0.18259149357072205 0.0301681503461919 0.020276953511374866 NaN 0.007616221562809096 
49.001117579967385 NaN 0.18555885262116717 0.0271018793273986 0.01869436201780414 NaN 0.007715133531157262 
50.001117579967385 NaN 0.14401582591493572 0.02621167161226509 0.01879327398615232 NaN 0.008011869436201784 
51.001117579967385 NaN 0.11641938674579624 0.025222551928783386 0.019287833827893168 NaN 0.008308605341246288 
52.001117579967385 NaN 0.10652818991097922 0.0224530168150346 0.02304648862512363 NaN 0.0086053412462908 
53.001117579967385 NaN 0.0973293768545994 0.023639960435212652 0.03333333333333333 NaN 0.00909990108803165 
54.001117579967385 NaN 0.09485657764589513 0.02878338278931749 0.03590504451038576 NaN 0.00939663699307617 
55.001117579967385 NaN 0.10445103857566765 0.02799208704253213 0.037289812067260106 NaN 0.0105835806132542 
56.001117579967385 NaN 0.11730959446092977 0.0277942631058358 0.03689416419386745 NaN 0.010583580613254203 
57.001117579967385 NaN 0.12096933728981206 0.026805143422354096 0.036399604352126594 NaN 0.010385756676557873 
58.001117579967385 NaN 0.12106824925816022 0.02759643916913946 0.036597428288822946 NaN 0.009693372898120663 
59.001117579967385 NaN 0.12245301681503462 0.031058358061325415 0.037289812067260134 NaN 0.009792284866468841 
60.001117579967385 NaN 0.1394658753709199 0.03273986152324432 0.04055390702274976 NaN 0.009891196834817019 
61.001117579967385 NaN 0.1642927794263106 0.03659742828882295 0.047279920870425304 NaN 0.009495548961424334 
62.001117579967385 NaN 0.190702274975272 0.0440158259149357 0.04589515331355092 NaN 0.009594460929772498 
63.001117579967385 NaN 0.20573689416419386 0.04272997032640948 0.03808110781404548 NaN 0.009495548961424334 
64.00111757996739 NaN 0.2056379821958457 0.03709198813056382 0.038476755687438184 NaN 0.008902077151335315 
65.00111757996739 NaN 0.19455984174085064 0.03560830860534122 0.03897131552917904 NaN 0.00801186943620178 
66.00111757996739 NaN 0.1811078140454995 0.035014836795252226 0.03897131552917903 NaN 0.009396636993076165 
67.00111757996739 NaN 0.171513353115727 0.03422354104846683 0.04174085064292779 NaN 0.009594460929772496 
68.00111757996739 NaN 0.16765578635014836 0.03442136498516322 0.043719090009891194 NaN 0.009693372898120665 
69.00111757996739 NaN 0.1722057368941642 0.03313550939663698 0.04668644906033628 NaN 0.010089020771513352 
70.00111757996739 NaN 0.15835806132542035 0.033827893175074196 0.04312561819980218 NaN 0.009594460929772501 
71.00111757996739 NaN 0.14421364985163207 0.030563798219584572 0.035707220573689406 NaN 0.009594460929772505 
72.00111757996739 NaN 0.11681503461918892 0.02373887240356083 0.03303659742828883 NaN 0.009198813056379812 
73.00111757996739 NaN 0.09723046488625123 0.025222551928783383 0.030860534124629073 NaN 0.009594460929772506 
74.00111757996739 NaN 0.09188921859545005 0.027596439169139446 0.027299703264094945 NaN 0.011374876360039572 
75.00111757996739 NaN 0.09258160237388724 0.02690405539070228 0.02462908011869436 NaN 0.011869436201780426 
76.00111757996739 NaN 0.08229475766567754 0.025519287833827897 0.023837784371908994 NaN 0.010682492581602369 
77.00111757996739 NaN 0.10019782393669634 0.028486646884272996 0.020771513353115712 NaN 0.010781404549950531 
78.00111757996739 NaN 0.11819980217606328 0.02878338278931751 0.018100890207715138 NaN 0.010880316518298724 
79.00111757996739 NaN 0.11533135509396636 0.029277942631058335 0.014935707220573679 NaN 0.011078140454995063 
80.00111757996739 NaN 0.11097922848664687 0.027200791295746783 0.015529179030662718 NaN 0.011770524233432226 
81.00111757996739 NaN 0.0980217606330366 0.029179030662710194 0.01612265084075172 NaN 0.012561819980217612 
82.00111757996739 NaN 0.09732937685459939 0.030761622156280897 0.017309594460929768 NaN 0.012759643916913936 
83.00111757996739 NaN 0.09881305637982195 0.0304648862512364 0.017804154302670613 NaN 0.012166172106824922 
84.00111757996739 NaN 0.1108803165182987 0.028189910979228485 0.017903066271018783 NaN 0.012166172106824923 
85.00111757996739 NaN 0.114540059347181 0.029871414441147368 0.019090009891196833 NaN 0.013056379821958458 
86.00111757996739 NaN 0.12502472799208705 0.029673590504451036 0.019485657764589496 NaN 0.013946587537091978 
87.00111757996739 NaN 0.11661721068249258 0.02700296735905045 0.01909000989119684 NaN 0.013649851632047485 
88.00111757996739 NaN 0.10534124629080122 0.024727992087042527 0.019584569732937682 NaN 0.013550939663699321 
89.00111757996739 NaN 0.10128585558852621 0.024134520276953505 0.019782393669634028 NaN 0.013155291790306618 
90.00111757996739 NaN 0.1009891196834817 0.023936696340257173 0.019090009891196837 NaN 0.012957467853610282 
91.00111757996739 NaN 0.09990108803165183 0.02205736894164195 0.018595450049455984 NaN 0.012265084075173072 
92.00111757996739 NaN 0.09723046488625121 0.019287833827893165 0.016320474777448066 NaN 0.012462908011869419 
93.00111757996739 NaN 0.09436201780415432 0.01632047477744805 0.014836795252225518 NaN 0.012957467853610278 
94.00111757996739 NaN 0.08882294757665678 0.017210682492581595 0.014243323442136507 NaN 0.011869436201780426 
95.00111757996739 NaN 0.08555885262116716 0.01849653808110781 0.013847675568743816 NaN 0.010286844708209671 
96.00111757996739 NaN 0.0748763600395648 0.019386745796241348 0.01414441147378832 NaN 0.009396636993076172 
97.00111757996739 NaN 0.06429277942631059 0.02037586547972305 0.01424332344213651 NaN 0.009198813056379812 
98.00111757996739 NaN 0.05548961424332345 0.02136498516320476 0.01305637982195845 NaN 0.00909990108803165 
99.00111757996739 NaN 0.05202769535113748 0.02057368941641938 0.01315529179030662 NaN 0.009198813056379812 
100.00111757996739 NaN 0.05004945598417409 0.020375865479723046 0.013452027695351127 NaN 0.00959446092977251 
101.00111757996739 NaN 0.0513353115727003 0.020375865479723053 0.012957467853610283 NaN 0.009792284866468826 
102.00111757996739 NaN 0.05370919881305636 0.02106824925816023 0.01602373887240357 NaN 0.009297725024727983 
103.00111757996739 NaN 0.06063303659742826 0.024134520276953512 0.02106824925816023 NaN 0.009000989119683481 
104.00111757996739 NaN 0.05855588526211672 0.025618199802176052 0.021463897131552903 NaN 0.008506429277942627 
105.00111757996739 NaN 0.05578635014836798 0.023145400593471803 0.023837784371908973 NaN 0.008803165182987117 
106.00111757996739 NaN 0.05924826904055387 0.02482690405539069 0.02927794263105839 NaN 0.009198813056379814 
107.00111757996739 NaN 0.06904055390702277 0.02888229475766568 0.030464886251236407 NaN 0.009495548961424322 
108.00111757996739 NaN 0.07715133531157274 0.03006923837784371 0.03313550939663701 NaN 0.009297725024727985 
109.00111757996739 NaN 0.08338278931750742 0.030168150346191892 0.03372898120672602 NaN 0.009594460929772513 
110.00111757996739 NaN 0.08595450049455988 0.02997032640949553 0.03363006923837783 NaN 0.009297725024727983 
111.00111757996739 NaN 0.08625123639960434 0.029475766567754698 0.034915924826904025 NaN 0.009198813056379812 
112.00111757996739 NaN 0.0837784371909001 0.029871414441147364 0.032937685459940615 NaN 0.009297725024727983 
113.00111757996739 NaN 0.0764589515331355 0.027497527200791287 0.027794263105835774 NaN 0.00890207715133532 
114.00111757996739 NaN 0.0697329376854599 0.02621167161226508 0.027497527200791273 NaN 0.009396636993076166 
115.00111757996739 NaN 0.0589515331355094 0.0264094955489614 0.024431256181998 NaN 0.009000989119683481 
116.00111757996739 NaN 0.05262116716122649 0.024431256181998012 0.017408506429277933 NaN 0.008407517309594464 
117.00111757996739 NaN 0.04243323442136499 0.01948565776458953 0.01701285855588525 NaN 0.008605341246290798 
118.00111757996739 NaN 0.033728981206726016 0.017903066271018824 0.014935707220573696 NaN 0.008704253214638963 
119.00111757996739 NaN 0.03056379821958458 0.01938674579624134 0.013748763600395652 NaN 0.00840751730959447 
120.00111757996739 NaN 0.02937685459940651 0.019386745796241334 0.0132542037586548 NaN 0.008506429277942635 
121.00111757996739 NaN 0.03194856577645893 0.018892185954500453 0.011374876360039537 NaN 0.008704253214638965 
122.00111757996739 NaN 0.032047477744807124 0.018793273986152336 0.010781404549950512 NaN 0.008407517309594464 
123.00111757996739 NaN 0.03283877349159252 0.018397626112759646 0.011078140454995037 NaN 0.008605341246290798 
124.00111757996739 NaN 0.03323442136498513 0.01691394658753709 0.011473788328387718 NaN 0.008209693372898114 
125.00111757996739 NaN 0.03333333333333331 0.016320474777448076 0.011572700296735908 NaN 0.00880316518298713 
126.00111757996739 NaN 0.03125618199802179 0.01661721068249258 0.01186943620178042 NaN 0.009396636993076168 
127.00111757996739 NaN 0.028387734915924823 0.016122650840751724 0.010484668644906027 NaN 0.008902077151335315 
128.0011175799674 NaN 0.028684470820969355 0.015430267062314536 0.009891196834817017 NaN 0.009198813056379814 
129.0011175799674 NaN 0.02809099901088028 0.01285855588526212 0.009693372898120663 NaN 0.009297725024727978 
130.0011175799674 NaN 0.035608308605341255 0.012462908011869438 0.009594460929772496 NaN 0.009099901088031664 
131.0011175799674 NaN 0.03333333333333333 0.012759643916913945 0.010385756676557872 NaN 0.009198813056379816 
132.0011175799674 NaN 0.03669634025717114 0.012660731948565766 0.01008902077151336 NaN 0.009891196834817019 
133.0011175799674 NaN 0.03570722057368944 0.012561819980217624 0.010682492581602367 NaN 0.010286844708209675 
134.0011175799674 NaN 0.03501483679525223 0.012561819980217619 0.014441147378832828 NaN 0.010187932739861516 
135.0011175799674 NaN 0.03590504451038573 0.015825914935707223 0.01681503461918893 NaN 0.009693372898120667 
136.0011175799674 NaN 0.03808110781404549 0.01632047477744806 0.01691394658753709 NaN 0.009396636993076168 
137.0011175799674 NaN 0.04114737883283876 0.017210682492581602 0.018100890207715138 NaN 0.009099901088031655 
138.0011175799674 NaN 0.05489614243323441 0.018100890207715135 0.02037586547972305 NaN 0.009099901088031648 
139.0011175799674 NaN 0.054995054401582574 0.01869436201780414 0.019881305637982197 NaN 0.008407517309594468 
140.0011175799674 NaN 0.04678536102868445 0.01899109792284865 0.019485657764589506 NaN 0.008308605341246288 
141.0011175799674 NaN 0.04619188921859543 0.019485657764589496 0.01899109792284866 NaN 0.007616221562809096 
142.0011175799674 NaN 0.04540059347181008 0.019287833827893154 0.01869436201780415 NaN 0.007319485657764589 
143.0011175799674 NaN 0.049851632047477744 0.02176063303659743 0.018694362017804146 NaN 0.006726013847675562 
144.0011175799674 NaN 0.05786350148367952 0.022947576656775485 0.015133531157270017 NaN 0.006627101879327394 
145.0011175799674 NaN 0.06676557863501482 0.02057368941641938 0.013155291790306615 NaN 0.0071216617210682455 
146.0011175799674 NaN 0.07487636003956477 0.021266073194856572 0.01562809099901087 NaN 0.007121661721068245 
147.0011175799674 NaN 0.08466864490603362 0.024332344213649854 0.017111770524233433 NaN 0.008209693372898112 
148.0011175799674 NaN 0.07883283877349158 0.025618199802176063 0.016221562809099897 NaN 0.008506429277942635 
149.0011175799674 NaN 0.08150346191889217 0.030069238377843706 0.017606330365974282 NaN 0.00949554896142433 
150.0011175799674 NaN 0.081404549950544 0.03264094955489613 0.01889218595450047 NaN 0.009396636993076168 
151.0011175799674 NaN 0.08170128585558852 0.03432245301681502 0.02136498516320475 NaN 0.010781404549950527 
152.0011175799674 NaN 0.0867457962413452 0.03689416419386745 0.024332344213649836 NaN 0.010979228486646876 
153.0011175799674 NaN 0.0867457962413452 0.035806132542037586 0.025123639960435207 NaN 0.010880316518298723 
154.0011175799674 NaN 0.08031651829871415 0.03501483679525223 0.026607319485657754 NaN 0.010781404549950522 
155.0011175799674 NaN 0.07042532146389714 0.03422354104846686 0.027101879327398614 NaN 0.010089020771513364 
156.0011175799674 NaN 0.06112759643916913 0.033728981206726016 0.027992087042532157 NaN 0.010583580613254207 
157.0011175799674 NaN 0.04935707220573688 0.03273986152324432 0.03086053412462907 NaN 0.009990108803165176 
158.0011175799674 NaN 0.040949554896142416 0.033432245301681505 0.033728981206726016 NaN 0.009099901088031664 
159.0011175799674 NaN 0.042235410484668647 0.03175074183976261 0.03452027695351139 NaN 0.00840751730959447 
160.0011175799674 NaN 0.054302670623145394 0.03016815034619189 0.03452027695351139 NaN 0.008506429277942614 
161.0011175799674 NaN 0.05687438180019782 0.030860534124629063 0.033531157270029664 NaN 0.008011869436201774 
162.0011175799674 NaN 0.05014836795252224 0.028486646884272996 0.03194856577645894 NaN 0.007418397626112765 
163.0011175799674 NaN 0.0466864490603363 0.02818991097922848 0.03264094955489614 NaN 0.007912957467853619 
164.0011175799674 NaN 0.04658753709198812 0.029475766567754698 0.03145400593471809 NaN 0.00880316518298712 
165.0011175799674 NaN 0.0473788328387735 0.0314540059347181 0.031454005934718095 NaN 0.009495548961424323 
166.0011175799674 NaN 0.04708209693372897 0.030464886251236386 0.02957467853610287 NaN 0.008902077151335319 
167.0011175799674 NaN 0.04658753709198811 0.02848664688427298 0.03422354104846684 NaN 0.009099901088031654 
168.0011175799674 NaN 0.046884272997032614 0.03283877349159247 0.03323442136498515 NaN 0.010089020771513356 
169.0011175799674 NaN 0.04312561819980219 0.03135509396636993 0.031849653808110764 NaN 0.010385756676557872 
170.0011175799674 NaN 0.040257171117705236 0.03066271018793274 0.0324431256181998 NaN 0.010781404549950545 
171.0011175799674 NaN 0.037190900098911954 0.028189910979228485 0.03194856577645893 NaN 0.011275964391691392 
172.0011175799674 NaN 0.036696340257171105 0.028189910979228478 0.030860534124629094 NaN 0.011572700296735898 
173.0011175799674 NaN 0.03639960435212659 0.027398615232443118 0.028783382789317524 NaN 0.011078140454995061 
174.0011175799674 NaN 0.037190900098911954 0.025717111770524236 0.027695351137487695 NaN 0.01177052423343224 
175.0011175799674 NaN 0.03719090009891195 0.024035608308605322 0.026607319485657772 NaN 0.012660731948565767 
176.0011175799674 NaN 0.03768545994065281 0.023442136498516293 0.024826904055390685 NaN 0.013452027695351133 
177.0011175799674 NaN 0.037190900098911954 0.02363996043521267 0.014836795252225523 NaN 0.013353115727002976 
178.0011175799674 NaN 0.03570722057368941 0.016815034619188925 0.01157270029673592 NaN 0.01275964391691393 
179.0011175799674 NaN 0.03303659742828881 0.01572700296735905 0.010484668644906036 NaN 0.013056379821958463 
180.0011175799674 NaN 0.023442136498516328 0.015133531157270019 0.008308605341246281 NaN 0.012462908011869419 
181.0011175799674 NaN 0.023343224530168166 0.01463897131552917 0.007121661721068249 NaN 0.011473788328387718 
182.0011175799674 NaN 0.024925816023738886 0.015034619188921856 0.006824925816023735 NaN 0.011275964391691385 
183.0011175799674 NaN 0.028783382789317496 0.014540059347181009 0.006528189910979232 NaN 0.011275964391691389 
184.0011175799674 NaN 0.029673590504451033 0.014441147378832826 0.007912957467853617 NaN 0.01038575667655787 
185.0011175799674 NaN 0.029080118694361994 0.01562809099901088 0.008407517309594468 NaN 0.008506429277942628 
186.0011175799674 NaN 0.029080118694361994 0.016419386745796224 0.008902077151335317 NaN 0.008407517309594464 
187.0011175799674 NaN 0.029772502472799188 0.015034619188921862 0.009792284866468827 NaN 0.008209693372898114 
188.0011175799674 NaN 0.031454005934718074 0.015430267062314531 0.011869436201780423 NaN 0.008308605341246292 
189.0011175799674 NaN 0.02997032640949554 0.01691394658753708 0.017903066271018786 NaN 0.007517309594460937 
190.0011175799674 NaN 0.02917903066271018 0.0218595450049456 0.023639960435212663 NaN 0.00979228486646884 
191.0011175799674 NaN 0.027398615232443125 0.025717111770524232 0.028882294757665683 NaN 0.011275964391691387 
192.0011175799674 NaN 0.025914935707220574 0.028387734915924816 0.03313550939663701 NaN 0.011770524233432238 
193.0011175799674 NaN 0.02126607319485656 0.031157270029673598 0.037190900098911954 NaN 0.012462908011869426 
194.0011175799674 NaN 0.017210682492581595 0.03372898120672601 0.03738872403560831 NaN 0.011869436201780425 
195.0011175799674 NaN 0.016221562809099886 0.0341246290801187 0.03689416419386744 NaN 0.012166172106824916 
196.0011175799674 NaN 0.025420375865479725 0.033728981206726016 0.0380811078140455 NaN 0.013649851632047466 
197.0011175799674 NaN 0.03184965380811077 0.03491592482690406 0.03847675568743817 NaN 0.01681503461918893 
198.0011175799674 NaN 0.032146389713155296 0.03412462908011868 0.03748763600395647 NaN 0.017606330365974285 
199.0011175799674 NaN 0.033728981206726016 0.031948565776458944 0.032245301681503455 NaN 0.018001978239366955 
200.0011175799674 NaN 0.03976261127596437 0.02809099901088031 0.02739861523244312 NaN 0.016815034619188925 
201.0011175799674 NaN 0.04164193867457961 0.0255192878338279 0.023244312561819983 NaN 0.01641938674579624 
202.0011175799674 NaN 0.043521266073194856 0.023442136498516324 0.01978239366963401 NaN 0.017210682492581602 
203.0011175799674 NaN 0.04648862512363997 0.02205736894164192 0.016221562809099897 NaN 0.01780415430267062 
204.0011175799674 NaN 0.056874381800197805 0.020969337289812057 0.015727002967359044 NaN 0.023442136498516317 
205.0011175799674 NaN 0.06310583580613255 0.020276953511374853 0.016716122650840746 NaN 0.028585558852621158 
206.0011175799674 NaN 0.05499505440158259 0.021266073194856554 0.015133531157270022 NaN 0.027596439169139484 
207.0011175799674 NaN 0.05331355093966369 0.02057368941641939 0.013847675568743821 NaN 0.025816023738872387 
208.0011175799674 NaN 0.06132542037586547 0.021859545004945597 0.013847675568743825 NaN 0.027992087042532147 
209.0011175799674 NaN 0.06369930761622157 0.02255192878338277 0.01364985163204749 NaN 0.02967359050445104 
210.0011175799674 NaN 0.06003956478733925 0.02136498516320476 0.01513353115727002 NaN 0.02967359050445105 
211.0011175799674 NaN 0.0602373887240356 0.02354104846686448 0.01473788328387733 NaN 0.02858555885262115 
212.0011175799674 NaN 0.059446092977250245 0.02383778437190899 0.014638971315529197 NaN 0.0280909990108803 
213.0011175799674 NaN 0.06884272997032642 0.022453016815034612 0.016122650840751724 NaN 0.027299703264094935 
214.0011175799674 NaN 0.0731948565776459 0.02265084075173096 0.01770524233432244 NaN 0.023244312561819983 
215.0011175799674 NaN 0.08595450049455984 0.022354104846686436 0.016518298714144418 NaN 0.020474777448071208 
216.0011175799674 NaN 0.09268051434223537 0.02116716122650841 0.016617210682492566 NaN 0.019485657764589513 
217.0011175799674 NaN 0.08941641938674579 0.021562809099901076 0.016913946587537084 NaN 0.018397626112759642 
218.0011175799674 NaN 0.0815034619188922 0.020969337289812054 0.015825914935707223 NaN 0.015825914935707227 
219.0011175799674 NaN 0.08090999010880318 0.02007912957467853 0.015529179030662718 NaN 0.014045499505440156 
220.0011175799674 NaN 0.0812067260138477 0.02146389713155291 0.013748763600395631 NaN 0.012759643916913935 
221.0011175799674 NaN 0.08120672601384771 0.019090009891196833 0.013748763600395635 NaN 0.012561819980217612 
222.0011175799674 NaN 0.08793273986152321 0.01839762611275964 0.014045499505440151 NaN 0.012067260138476754 
223.0011175799674 NaN 0.07794263105835803 0.019090009891196837 0.012265084075173094 NaN 0.011473788328387729 
224.0011175799674 NaN 0.06597428288822949 0.017705242334322444 0.010089020771513349 NaN 0.010089020771513352 
225.0011175799674 NaN 0.051632047477744844 0.017111770524233433 0.010484668644906027 NaN 0.007912957467853619 
226.0011175799674 NaN 0.05628090999010879 0.017012858555885257 0.010385756676557854 NaN 0.007715133531157264 
227.0011175799674 NaN 0.06696340257171117 0.01651829871414441 0.010385756676557863 NaN 0.007715133531157265 
228.0011175799674 NaN 0.06834817012858554 0.015825914935707227 0.013847675568743825 NaN 0.007319485657764584 
229.0011175799674 NaN 0.06745796241345203 0.020672601384767564 0.015331355093966364 NaN 0.007418397626112766 
230.0011175799674 NaN 0.07032640949554896 0.0208704253214639 0.015529179030662718 NaN 0.008011869436201781 
231.0011175799674 NaN 0.06973293768545993 0.02126607319485656 0.015034619188921867 NaN 0.008704253214638963 
232.0011175799674 NaN 0.06181998021760634 0.0218595450049456 0.01473788328387734 NaN 0.00890207715133532 
233.0011175799674 NaN 0.060039564787339274 0.022749752720079112 0.01572700296735904 NaN 0.00959446092977252 
234.0011175799674 NaN 0.06013847675568745 0.023936696340257177 0.017210682492581595 NaN 0.009693372898120672 
235.0011175799674 NaN 0.05756676557863502 0.024530168150346175 0.018199802176063293 NaN 0.010187932739861518 
236.0011175799674 NaN 0.044906033630069245 0.02542037586547972 0.01938674579624135 NaN 0.009990108803165162 
237.0011175799674 NaN 0.03461918892185954 0.025222551928783383 0.020771513353115726 NaN 0.009693372898120665 
238.0011175799674 NaN 0.03323442136498514 0.026013847675568733 0.019188921859544995 NaN 0.009792284866468822 
239.0011175799674 NaN 0.03590504451038573 0.022453016815034615 0.0184965380811078 NaN 0.009792284866468826 
240.0011175799674 NaN 0.039366963402571724 0.025024727992087038 0.018595450049455998 NaN 0.009297725024727987 
241.0011175799674 NaN 0.04075173095944607 0.02522255192878338 0.019090009891196826 NaN 0.00840751730959447 
242.0011175799674 NaN 0.04104846686449062 0.026904055390702265 0.018694362017804143 NaN 0.007912957467853619 
243.0011175799674 NaN 0.04035608308605342 0.026409495548961416 0.01839762611275964 NaN 0.007814045499505432 
244.0011175799674 NaN 0.037883283877349135 0.02660731948565775 0.01810089020771514 NaN 0.007220573689416413 
245.0011175799674 NaN 0.03649851632047476 0.028189910979228492 0.017111770524233433 NaN 0.007121661721068248 
246.0011175799674 NaN 0.037289812067260134 0.02858555885262115 0.016913946587537074 NaN 0.0076162215628091 
247.0011175799674 NaN 0.037784371909000955 0.02937685459940654 0.016518298714144425 NaN 0.007814045499505427 
248.0011175799674 NaN 0.038872403560830854 0.029376854599406532 0.015924826904055382 NaN 0.007517309594460928 
249.0011175799674 NaN 0.035905044510385745 0.02858555885262118 0.015727002967359047 NaN 0.007220573689416412 
250.0011175799674 NaN 0.031651829871414454 0.02502472799208705 0.01602373887240356 NaN 0.00702274975272007 
251.0011175799674 NaN 0.03125618199802176 0.023738872403560825 0.021167161226508396 NaN 0.007814045499505425 
252.0011175799674 NaN 0.030860534124629108 0.02334322453016814 0.02453016815034617 NaN 0.00781404549950543 
253.0011175799674 NaN 0.03066271018793272 0.02413452027695349 0.02759643916913946 NaN 0.007517309594460931 
254.0011175799674 NaN 0.03165182987141442 0.024925816023738875 0.026409495548961416 NaN 0.008308605341246273 
255.0011175799674 NaN 0.033135509396637015 0.02314540059347181 0.026211671612265088 NaN 0.007715133531157263 
256.0011175799674 NaN 0.032146389713155296 0.022551928783382778 0.02561819980217606 NaN 0.0071216617210682455 
257.0011175799674 NaN 0.0301681503461919 0.022057368941641932 0.024431256181998016 NaN 0.006726013847675562 
258.0011175799674 NaN 0.02759643916913946 0.021562809099901083 0.027794263105835805 NaN 0.006627101879327392 
