#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T16:57+0000 #
#####################################################################
#
# seed = 41.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
118.00286056380273 NaN 0.205 0.248 0.2763 NaN 0.013399999999999985 
119.00286056380273 NaN 0.23110000000000003 0.20060000000000006 0.2322 NaN 0.004999999999999994 
120.00286056380273 NaN 0.244 0.14540000000000003 0.1822 NaN 8.999999999999988E-4 
121.00286056380273 NaN 0.24810000000000001 0.09730000000000001 0.13959999999999997 NaN 6.999999999999964E-4 
122.00286056380273 NaN 0.24840000000000004 0.06829999999999997 0.10649999999999996 NaN 3.999999999999994E-4 
123.00286056380273 NaN 0.24749999999999997 0.05440000000000001 0.07999999999999996 NaN 0.0 
124.00286056380273 NaN 0.23329999999999998 0.0498 0.06299999999999999 NaN 0.0 
125.00286056380273 NaN 0.19340000000000002 0.04539999999999999 0.0581 NaN 0.0 
126.00286056380273 NaN 0.1314 0.03889999999999999 0.051000000000000004 NaN 0.0 
127.00286056380273 NaN 0.08259999999999994 0.034400000000000014 0.047899999999999984 NaN 0.0 
128.00286056380273 NaN 0.0485 0.0351 0.0484 NaN 0.0 
129.00286056380273 NaN 0.02349999999999999 0.0327 0.04740000000000001 NaN 0.0 
130.00286056380273 NaN 0.014299999999999992 0.032300000000000016 0.0473 NaN 0.0 
131.00286056380273 NaN 0.016800000000000016 0.03260000000000002 0.04480000000000001 NaN 0.0 
132.00286056380273 NaN 0.022099999999999998 0.03309999999999999 0.04500000000000001 NaN 0.0 
133.00286056380273 NaN 0.027299999999999987 0.033100000000000004 0.04120000000000001 NaN 0.0 
134.00286056380273 NaN 0.029599999999999998 0.028100000000000007 0.03500000000000001 NaN 0.0 
135.00286056380273 NaN 0.029899999999999972 0.023899999999999994 0.030200000000000015 NaN 0.0 
136.00286056380273 NaN 0.029899999999999972 0.016899999999999995 0.02309999999999998 NaN 0.0 
137.00286056380273 NaN 0.029699999999999976 0.012300000000000002 0.014700000000000015 NaN 0.0 
138.00286056380273 NaN 0.028199999999999982 0.005599999999999995 0.007799999999999996 NaN 0.0 
139.00286056380273 NaN 0.02490000000000001 0.0037000000000000023 0.0056 NaN 0.0 
140.00286056380273 NaN 0.020100000000000003 0.0028999999999999946 0.004400000000000003 NaN 0.0 
141.00286056380273 NaN 0.013399999999999997 0.0023999999999999933 0.0034999999999999983 NaN 0.0 
142.00286056380273 NaN 0.0078 0.0013999999999999967 0.0011000000000000038 NaN 0.0 
143.00286056380273 NaN 0.002600000000000001 0.0 0.0 NaN 0.0 
144.00286056380273 NaN 3.000000000000028E-4 0.0 0.0 NaN 0.0 
145.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
146.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
147.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
148.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
149.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
150.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
151.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
152.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
153.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
154.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
155.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
156.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
157.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
158.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
159.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
160.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
161.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
162.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
163.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
164.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
165.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
166.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
167.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
168.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
169.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
170.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
171.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
172.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
173.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
174.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
175.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
176.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
177.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
178.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
179.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
180.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
181.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
182.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
183.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
184.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
185.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
186.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
187.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
188.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
189.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
190.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
191.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
192.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
193.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
194.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
195.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
196.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
197.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
198.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
199.00286056380273 NaN 0.0 0.0 0.0 NaN 0.0 
200.00286056380273 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
201.00286056380273 NaN 0.09430000000000001 0.0019999999999999983 0.0 NaN 0.0 
202.00286056380273 NaN 0.13589999999999994 0.003700000000000004 0.0 NaN 8.000000000000013E-4 
203.00286056380273 NaN 0.2184 0.013599999999999968 0.0 NaN 0.0035000000000000365 
204.00286056380273 NaN 0.2976 0.03429999999999999 9.999999999999912E-5 NaN 0.022999999999999955 
205.00286056380273 NaN 0.3665 0.05559999999999999 0.0016000000000000042 NaN 0.03880000000000001 
206.00286056380273 NaN 0.4123 0.0775 0.0117 NaN 0.0527 
207.00286056380273 NaN 0.453 0.08999999999999998 0.0229 NaN 0.07189999999999999 
208.00286056380273 NaN 0.48760000000000003 0.11519999999999997 0.04939999999999998 NaN 0.10089999999999999 
209.00286056380273 NaN 0.5073 0.1493 0.08879999999999998 NaN 0.14429999999999998 
210.00286056380273 NaN 0.5109 0.18499999999999997 0.13419999999999996 NaN 0.19119999999999998 
211.00286056380273 NaN 0.4174 0.2251 0.1862 NaN 0.24340000000000003 
212.00286056380273 NaN 0.37579999999999997 0.258 0.2317 NaN 0.28530000000000005 
213.00286056380273 NaN 0.296 0.2737 0.2645 NaN 0.30560000000000004 
214.00286056380273 NaN 0.2398 0.2612 0.289 NaN 0.30910000000000004 
215.00286056380273 NaN 0.22810000000000002 0.248 0.30229999999999996 NaN 0.3187 
216.00286056380273 NaN 0.25 0.2346 0.2987 NaN 0.3260000000000001 
217.00286056380273 NaN 0.2793 0.23710000000000003 0.29760000000000003 NaN 0.32199999999999995 
218.00286056380273 NaN 0.30970000000000003 0.2242 0.2875 NaN 0.3047999999999999 
219.00286056380273 NaN 0.34540000000000004 0.1999 0.26139999999999997 NaN 0.2651 
220.00286056380273 NaN 0.4014 0.17040000000000002 0.22440000000000002 NaN 0.2196 
221.00286056380273 NaN 0.4466 0.1305 0.178 NaN 0.16759999999999997 
222.00286056380273 NaN 0.492 0.09690000000000001 0.1344 NaN 0.12489999999999997 
223.00286056380273 NaN 0.5173 0.07169999999999999 0.10749999999999998 NaN 0.10189999999999999 
224.00286056380273 NaN 0.5092999999999999 0.0662 0.08639999999999998 NaN 0.07890000000000001 
225.00286056380273 NaN 0.4552 0.06 0.0768 NaN 0.0535 
226.00286056380273 NaN 0.3906 0.053099999999999994 0.0737 NaN 0.032299999999999995 
227.00286056380273 NaN 0.3363000000000001 0.04159999999999999 0.0681 NaN 0.017299999999999996 
228.00286056380273 NaN 0.3036 0.03519999999999999 0.06019999999999998 NaN 0.005800000000000002 
229.00286056380273 NaN 0.29490000000000005 0.036300000000000006 0.05309999999999999 NaN 0.0022000000000000097 
230.00286056380273 NaN 0.2797 0.03539999999999998 0.05029999999999997 NaN 7.999999999999921E-4 
231.00286056380273 NaN 0.28159999999999996 0.034900000000000035 0.0498 NaN 6.000000000000048E-4 
232.00286056380273 NaN 0.28389999999999993 0.03529999999999997 0.05250000000000002 NaN 6.000000000000048E-4 
233.00286056380273 NaN 0.30310000000000004 0.03490000000000003 0.048500000000000015 NaN 6.000000000000048E-4 
234.00286056380273 NaN 0.3242 0.032199999999999986 0.04499999999999996 NaN 6.000000000000048E-4 
235.00286056380273 NaN 0.3461 0.030299999999999997 0.03979999999999998 NaN 6.000000000000048E-4 
236.00286056380273 NaN 0.372 0.028700000000000028 0.03640000000000001 NaN 6.000000000000048E-4 
237.00286056380273 NaN 0.37370000000000003 0.02520000000000002 0.03189999999999998 NaN 4.000000000000002E-4 
238.00286056380273 NaN 0.3463 0.019299999999999998 0.02340000000000001 NaN 9.999999999999915E-5 
239.00286056380273 NaN 0.3012 0.00840000000000001 0.017199999999999997 NaN 0.0 
240.00286056380273 NaN 0.26120000000000004 0.0031000000000000025 0.011600000000000006 NaN 0.0 
241.00286056380273 NaN 0.2226 0.0013999999999999943 0.006499999999999997 NaN 0.0 
242.00286056380273 NaN 0.19010000000000002 0.0 0.0018999999999999967 NaN 0.0 
243.00286056380273 NaN 0.16260000000000008 0.0 0.0 NaN 0.0 
244.00286056380273 NaN 0.14489999999999997 0.0 0.0 NaN 0.0 
245.00286056380273 NaN 0.14059999999999997 0.0 0.0 NaN 0.0 
246.00286056380273 NaN 0.1327 0.0 0.0 NaN 0.0 
247.00286056380273 NaN 0.1325 0.0 0.0 NaN 0.0 
248.00286056380273 NaN 0.14150000000000001 0.0 0.0 NaN 0.0 
249.00286056380273 NaN 0.15929999999999997 0.0 0.0 NaN 0.0 
250.00286056380273 NaN 0.16950000000000004 0.0 0.0 NaN 0.0 
251.00286056380273 NaN 0.16549999999999992 0.0 0.0 NaN 0.0 
252.00286056380273 NaN 0.15439999999999998 0.0 0.0 NaN 0.0 
253.00286056380273 NaN 0.15040000000000003 0.0 0.0 NaN 0.0 
254.00286056380273 NaN 0.14380000000000004 0.0 0.0 NaN 0.0 
255.00286056380273 NaN 0.1268000000000001 0.0 0.0 NaN 0.0 
256.00286056380276 NaN 0.10849999999999994 0.0 0.0 NaN 0.0 
257.00286056380276 NaN 0.09660000000000003 0.0 0.0 NaN 0.0 
258.00286056380276 NaN 0.09269999999999998 0.0 0.0 NaN 0.0 
259.00286056380276 NaN 0.08730000000000002 0.0 0.0 NaN 0.0 
260.00286056380276 NaN 0.08339999999999999 0.0 0.0 NaN 0.0 
261.00286056380276 NaN 0.08910000000000003 0.0 0.0 NaN 0.0 
262.00286056380276 NaN 0.10079999999999996 0.0 0.0 NaN 0.0 
263.00286056380276 NaN 0.09390000000000014 0.0 0.0 NaN 0.0 
264.00286056380276 NaN 0.08550000000000006 0.0 0.0 NaN 0.0 
265.00286056380276 NaN 0.08329999999999993 0.0 0.0 NaN 0.0 
266.00286056380276 NaN 0.0805000000000001 0.0 0.0 NaN 0.0 
267.00286056380276 NaN 0.07520000000000002 0.0 0.0 NaN 0.0 
268.00286056380276 NaN 0.06520000000000006 0.0 0.0 NaN 0.0 
269.00286056380276 NaN 0.05120000000000002 0.0 0.0 NaN 0.0 
270.00286056380276 NaN 0.04040000000000001 0.0 0.0 NaN 0.0 
271.00286056380276 NaN 0.029500000000000012 0.0 0.0 NaN 0.0 
272.00286056380276 NaN 0.013699999999999955 0.0 0.0 NaN 0.0 
273.00286056380276 NaN 0.004899999999999992 0.0 0.0 NaN 0.0 
274.00286056380276 NaN 0.0014999999999999985 0.0 0.0 NaN 0.0 
275.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
276.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
277.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
278.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
279.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
280.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
281.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
282.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
283.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
284.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
285.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
286.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
287.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
288.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
289.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
290.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
291.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
292.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
293.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
294.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
295.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
296.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
297.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
298.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
299.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
300.00286056380276 NaN 0.0 0.0 0.0 NaN 0.0 
301.00286056380276 NaN 0.09479999999999998 0.0 0.0 NaN 0.09589999999999997 
302.00286056380276 NaN 0.09479999999999998 0.002100000000000003 0.0 NaN 0.17709999999999998 
303.00286056380276 NaN 0.16229999999999997 0.01119999999999999 0.0 NaN 0.2403 
304.00286056380276 NaN 0.2499 0.025099999999999987 0.0011000000000000025 NaN 0.28530000000000005 
305.00286056380276 NaN 0.33230000000000004 0.043100000000000006 0.003100000000000006 NaN 0.30180000000000007 
306.00286056380276 NaN 0.3917 0.06380000000000004 0.009899999999999975 NaN 0.3125 
307.00286056380276 NaN 0.4181 0.08339999999999996 0.02960000000000001 NaN 0.3226000000000001 
308.00286056380276 NaN 0.4232 0.10489999999999994 0.05659999999999996 NaN 0.34019999999999995 
309.00286056380276 NaN 0.4249 0.1293999999999999 0.08269999999999995 NaN 0.3562 
310.00286056380276 NaN 0.425 0.1535 0.11770000000000001 NaN 0.3639 
311.00286056380276 NaN 0.3302 0.18 0.16040000000000001 NaN 0.2749 
312.00286056380276 NaN 0.3302 0.20010000000000003 0.20479999999999998 NaN 0.19720000000000001 
313.00286056380276 NaN 0.2631 0.20989999999999995 0.2431 NaN 0.13509999999999994 
314.00286056380276 NaN 0.19739999999999996 0.2174 0.2726 NaN 0.09110000000000001 
315.00286056380276 NaN 0.16240000000000002 0.21309999999999998 0.3 NaN 0.07470000000000003 
316.00286056380276 NaN 0.14659999999999995 0.19920000000000002 0.312 NaN 0.06400000000000002 
317.00286056380276 NaN 0.1387 0.18569999999999998 0.3018 NaN 0.05390000000000001 
318.00286056380276 NaN 0.13749999999999998 0.1694 0.2874 NaN 0.03629999999999997 
319.00286056380276 NaN 0.1361 0.14999999999999994 0.2675 NaN 0.020299999999999988 
320.00286056380276 NaN 0.136 0.132 0.2407 NaN 0.012600000000000026 
321.00286056380276 NaN 0.136 0.10960000000000007 0.20390000000000003 NaN 0.005699999999999999 
322.00286056380276 NaN 0.136 0.08960000000000003 0.16490000000000002 NaN 0.002200000000000005 
323.00286056380276 NaN 0.1356 0.07499999999999994 0.13380000000000003 NaN 0.0011000000000000066 
324.00286056380276 NaN 0.1137 0.059599999999999945 0.11079999999999991 NaN 9.999999999999857E-5 
325.00286056380276 NaN 0.06630000000000003 0.049700000000000015 0.08510000000000004 NaN 0.0 
326.00286056380276 NaN 0.022700000000000074 0.043499999999999935 0.06729999999999996 NaN 0.0 
327.00286056380276 NaN 0.004200000000000015 0.037399999999999885 0.06010000000000002 NaN 0.0 
328.00286056380276 NaN 3.0000000000000355E-4 0.03220000000000004 0.05120000000000001 NaN 0.0 
329.00286056380276 NaN 0.0 0.02710000000000003 0.046399999999999934 NaN 0.0 
330.00286056380276 NaN 0.0 0.02110000000000003 0.038200000000000074 NaN 0.0 
331.00286056380276 NaN 0.0 0.01700000000000003 0.03270000000000001 NaN 0.0 
332.00286056380276 NaN 0.0 0.014800000000000013 0.027299999999999967 NaN 0.0 
333.00286056380276 NaN 0.0 0.010500000000000016 0.020099999999999986 NaN 0.0 
334.00286056380276 NaN 0.0 0.004500000000000016 0.01250000000000002 NaN 0.0 
335.00286056380276 NaN 0.0 6.999999999999981E-4 0.008799999999999983 NaN 0.0 
336.00286056380276 NaN 0.0 9.999999999999915E-5 0.007799999999999985 NaN 0.0 
337.00286056380276 NaN 0.0 9.999999999999915E-5 0.00550000000000001 NaN 0.0 
338.00286056380276 NaN 0.0 9.999999999999915E-5 0.0017999999999999876 NaN 0.0 
339.00286056380276 NaN 0.0 9.999999999999915E-5 4.0000000000000154E-4 NaN 0.0 
340.00286056380276 NaN 0.0 0.0 4.0000000000000154E-4 NaN 0.0 
