#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:09+0000 #
#####################################################################
#
# seed = 121.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
341.0002948957829 NaN 0.0 0.0 9.999999999999824E-5 NaN 0.0 
342.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
343.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
344.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
345.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
346.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
347.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
348.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
349.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
350.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
351.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
352.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
353.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
354.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
355.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
356.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
357.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
358.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
359.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
360.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
361.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
362.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
363.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
364.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
365.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
366.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
367.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
368.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
369.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
370.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
371.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
372.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
373.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
374.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
375.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
376.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
377.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
378.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
379.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
380.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
381.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
382.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
383.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
384.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
385.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
386.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
387.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
388.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
389.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
390.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
391.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
392.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
393.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
394.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
395.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
396.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
397.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
398.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
399.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
400.0002948957829 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
401.0002948957829 NaN 0.09749999999999998 0.0 0.0 NaN 0.09380000000000001 
402.0002948957829 NaN 0.13519999999999993 0.0036999999999999937 0.0 NaN 0.1766999999999999 
403.0002948957829 NaN 0.21979999999999986 0.02139999999999998 0.0 NaN 0.24510000000000004 
404.0002948957829 NaN 0.29980000000000023 0.044100000000000084 0.0 NaN 0.2732 
405.0002948957829 NaN 0.34909999999999985 0.05819999999999997 0.0 NaN 0.2899 
406.0002948957829 NaN 0.4074000000000002 0.07160000000000007 0.0012999999999999924 NaN 0.302 
407.0002948957829 NaN 0.4359 0.0805 0.009199999999999958 NaN 0.3104 
408.0002948957829 NaN 0.4434 0.10129999999999997 0.03849999999999999 NaN 0.31370000000000003 
409.0002948957829 NaN 0.4441 0.14429999999999996 0.09299999999999997 NaN 0.3143 
410.0002948957829 NaN 0.44400000000000006 0.204 0.14769999999999997 NaN 0.31420000000000003 
411.0002948957829 NaN 0.3471 0.25870000000000004 0.189 NaN 0.22049999999999995 
412.0002948957829 NaN 0.31229999999999997 0.27320000000000005 0.2101 NaN 0.13759999999999997 
413.0002948957829 NaN 0.24609999999999993 0.2621999999999999 0.2284 NaN 0.06919999999999994 
414.0002948957829 NaN 0.20790000000000003 0.24330000000000002 0.25129999999999997 NaN 0.041100000000000005 
415.0002948957829 NaN 0.21639999999999995 0.24499999999999997 0.26769999999999994 NaN 0.024400000000000015 
416.0002948957829 NaN 0.223 0.24349999999999983 0.2795 NaN 0.012299999999999997 
417.0002948957829 NaN 0.23540000000000003 0.24339999999999984 0.2786 NaN 0.0038999999999999916 
418.0002948957829 NaN 0.27909999999999996 0.2292 0.2585 NaN 6.000000000000004E-4 
419.0002948957829 NaN 0.3015 0.1903 0.21099999999999997 NaN 0.0 
420.0002948957829 NaN 0.306 0.13329999999999997 0.16149999999999998 NaN 0.0 
421.0002948957829 NaN 0.30600000000000005 0.07939999999999993 0.12399999999999997 NaN 0.0 
422.0002948957829 NaN 0.3031 0.06449999999999992 0.10819999999999999 NaN 0.0 
423.0002948957829 NaN 0.28470000000000006 0.06129999999999996 0.09469999999999999 NaN 0.0 
424.0002948957829 NaN 0.2429 0.05999999999999998 0.07640000000000001 NaN 0.0 
425.0002948957829 NaN 0.1858 0.04720000000000003 0.06300000000000001 NaN 0.0 
426.0002948957829 NaN 0.12259999999999995 0.040399999999999964 0.05160000000000002 NaN 0.0 
427.0002948957829 NaN 0.08959999999999996 0.037 0.046100000000000016 NaN 0.0 
428.0002948957829 NaN 0.05370000000000004 0.03159999999999998 0.039299999999999995 NaN 0.0 
429.0002948957829 NaN 0.04530000000000001 0.02750000000000001 0.03369999999999997 NaN 0.0 
430.0002948957829 NaN 0.05649999999999997 0.02480000000000003 0.03000000000000001 NaN 0.0 
431.0002948957829 NaN 0.06759999999999998 0.024 0.027499999999999983 NaN 0.0 
432.0002948957829 NaN 0.07259999999999997 0.020800000000000013 0.022900000000000025 NaN 0.0 
433.0002948957829 NaN 0.07420000000000002 0.018099999999999995 0.018700000000000005 NaN 0.0 
434.0002948957829 NaN 0.07429999999999996 0.015799999999999977 0.014099999999999994 NaN 0.0 
435.0002948957829 NaN 0.07359999999999998 0.012799999999999994 0.011100000000000007 NaN 0.0 
436.0002948957829 NaN 0.0719 0.007699999999999971 0.009400000000000013 NaN 0.0 
437.0002948957829 NaN 0.06399999999999997 0.002300000000000004 0.007899999999999978 NaN 0.0 
438.0002948957829 NaN 0.048699999999999986 0.001100000000000005 0.005500000000000009 NaN 0.0 
439.0002948957829 NaN 0.033999999999999975 0.001100000000000005 0.004100000000000002 NaN 0.0 
440.0002948957829 NaN 0.01829999999999999 0.001100000000000005 0.002600000000000001 NaN 0.0 
441.0002948957829 NaN 0.00669999999999999 0.001100000000000005 0.0013000000000000008 NaN 0.0 
442.0002948957829 NaN 0.0016999999999999938 9.999999999999987E-4 5.999999999999997E-4 NaN 0.0 
443.0002948957829 NaN 9.999999999999902E-5 1.999999999999999E-4 0.0 NaN 0.0 
444.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
445.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
446.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
447.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
448.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
449.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
450.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
451.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
452.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
453.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
454.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
455.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
456.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
457.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
458.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
459.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
460.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
461.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
462.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
463.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
464.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
465.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
466.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
467.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
468.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
469.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
470.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
471.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
472.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
473.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
474.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
475.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
476.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
477.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
478.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
479.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
480.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
481.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
482.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
483.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
484.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
485.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
486.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
487.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
488.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
489.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
490.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
491.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
492.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
493.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
494.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
495.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
496.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
497.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
498.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
499.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
500.0002948957829 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
501.0002948957829 NaN 0.0974 0.0 0.0 NaN 0.0 
502.0002948957829 NaN 0.14219999999999985 0.007400000000000003 0.0 NaN 5.999999999999978E-4 
503.0002948957829 NaN 0.23209999999999997 0.024800000000000006 9.999999999999895E-5 NaN 0.0022999999999999904 
504.0002948957829 NaN 0.32400000000000007 0.0386 4.999999999999994E-4 NaN 0.013600000000000011 
505.0002948957829 NaN 0.40449999999999997 0.051699999999999996 0.0037999999999999965 NaN 0.029899999999999993 
506.0002948957829 NaN 0.4413 0.06960000000000001 0.018600000000000005 NaN 0.05310000000000001 
507.0002948957829 NaN 0.4509 0.09519999999999997 0.05449999999999998 NaN 0.07859999999999999 
508.0002948957829 NaN 0.4544 0.12619999999999998 0.09209999999999997 NaN 0.1119 
509.0002948957829 NaN 0.45460000000000006 0.16529999999999997 0.12849999999999998 NaN 0.15419999999999998 
510.0002948957829 NaN 0.4545 0.2155 0.1741 NaN 0.20500000000000002 
511.0002948957829 NaN 0.3572000000000001 0.251 0.21370000000000003 NaN 0.2358 
512.0002948957829 NaN 0.3127 0.27140000000000003 0.24330000000000004 NaN 0.2573 
513.0002948957829 NaN 0.23119999999999993 0.2701 0.2763 NaN 0.2729 
514.0002948957829 NaN 0.16119999999999987 0.27180000000000004 0.29700000000000004 NaN 0.27 
515.0002948957829 NaN 0.1090999999999999 0.27209999999999995 0.3156 NaN 0.25579999999999997 
516.0002948957829 NaN 0.09369999999999998 0.2651 0.3192 NaN 0.23319999999999994 
517.0002948957829 NaN 0.099 0.24729999999999996 0.29309999999999997 NaN 0.20859999999999995 
518.0002948957829 NaN 0.1133 0.22000000000000003 0.2617 NaN 0.1763 
519.0002948957829 NaN 0.12120000000000004 0.18339999999999998 0.2326 NaN 0.13419999999999996 
520.0002948957829 NaN 0.1224999999999999 0.13429999999999995 0.19140000000000001 NaN 0.08389999999999997 
521.0002948957829 NaN 0.1224999999999999 0.09960000000000001 0.15339999999999998 NaN 0.05340000000000002 
522.0002948957829 NaN 0.12219999999999993 0.07400000000000001 0.12450000000000001 NaN 0.03180000000000004 
523.0002948957829 NaN 0.11380000000000007 0.05879999999999994 0.09180000000000002 NaN 0.014500000000000006 
524.0002948957829 NaN 0.09190000000000004 0.043299999999999964 0.07129999999999993 NaN 0.006100000000000002 
525.0002948957829 NaN 0.06360000000000002 0.029900000000000013 0.05029999999999995 NaN 0.003999999999999996 
526.0002948957829 NaN 0.0426 0.019000000000000003 0.031900000000000005 NaN 0.003400000000000005 
527.0002948957829 NaN 0.02849999999999995 0.01119999999999999 0.02210000000000001 NaN 0.002500000000000001 
528.0002948957829 NaN 0.010900000000000045 0.0074999999999999945 0.01590000000000001 NaN 0.001499999999999999 
529.0002948957829 NaN 0.0027999999999999813 0.004999999999999994 0.008600000000000003 NaN 0.0012999999999999939 
530.0002948957829 NaN 0.0015000000000000015 0.0038999999999999946 0.004200000000000002 NaN 8.000000000000004E-4 
531.0002948957829 NaN 0.0015000000000000015 0.0031000000000000042 0.0026000000000000034 NaN 4.999999999999994E-4 
532.0002948957829 NaN 0.0015000000000000015 9.000000000000001E-4 0.0018999999999999933 NaN 0.0 
533.0002948957829 NaN 0.0015000000000000015 0.0 0.0014999999999999985 NaN 0.0 
534.0002948957829 NaN 0.0015000000000000015 0.0 8.999999999999969E-4 NaN 0.0 
535.0002948957829 NaN 0.0013999999999999894 0.0 0.0 NaN 0.0 
536.0002948957829 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
537.0002948957829 NaN 1.999999999999963E-4 0.0 0.0 NaN 0.0 
538.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
539.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
540.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
541.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
542.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
543.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
544.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
545.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
546.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
547.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
548.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
549.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
550.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
551.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
552.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
553.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
554.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
555.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
556.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
557.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
558.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
559.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
560.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
561.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
562.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
563.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
564.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
565.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
566.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
567.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
568.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
569.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
570.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
571.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
572.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
573.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
574.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
575.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
576.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
577.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
578.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
579.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
580.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
581.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
582.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
583.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
584.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
585.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
586.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
587.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
588.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
589.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
590.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
591.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
592.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
593.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
594.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
595.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
596.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
597.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
598.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
599.0002948957829 NaN 0.0 0.0 0.0 NaN 0.0 
600.0002948957829 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:28+0000 #
#####################################################################
