#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:14+0000 #
#####################################################################
#
# seed = 161.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
52.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
53.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
54.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
55.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
56.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
57.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
58.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
59.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
60.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
61.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
62.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
63.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
64.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
65.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
66.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
67.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
68.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
69.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
70.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
71.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
72.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
73.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
74.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
75.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
76.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
77.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
78.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
79.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
80.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
81.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
82.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
83.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
84.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
85.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
86.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
87.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
88.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
89.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
90.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
91.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
92.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
93.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
94.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
95.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
96.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
97.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
98.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
99.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
100.00039220004571 NaN 0.0 0.0 0.0 NaN 0.0 
101.00039220004571 NaN 0.09169999999999996 0.0 0.0 NaN 0.0936 
102.00039220004571 NaN 0.1252000000000001 0.0013999999999999987 0.0 NaN 0.17220000000000008 
103.00039220004571 NaN 0.20479999999999993 0.015400000000000023 9.999999999999879E-5 NaN 0.2314 
104.00039220004571 NaN 0.28570000000000034 0.03729999999999999 8.999999999999989E-4 NaN 0.2593 
105.00039220004571 NaN 0.34109999999999985 0.05660000000000005 0.0023000000000000013 NaN 0.269 
106.00039220004571 NaN 0.36679999999999996 0.07539999999999997 0.007099999999999998 NaN 0.2786 
107.00039220004571 NaN 0.3714 0.09089999999999998 0.0222 NaN 0.298 
108.00039220004571 NaN 0.3718 0.11229999999999997 0.04799999999999999 NaN 0.3149 
109.00039220004571 NaN 0.3718 0.14889999999999998 0.09259999999999997 NaN 0.32150000000000006 
110.00039220004571 NaN 0.3718 0.19430000000000003 0.1493 NaN 0.325 
111.00039220004571 NaN 0.2801 0.2443 0.19989999999999997 NaN 0.23520000000000002 
112.00039220004571 NaN 0.2471 0.27069999999999994 0.22280000000000003 NaN 0.15869999999999998 
113.00039220004571 NaN 0.17540000000000003 0.2669999999999999 0.2443 NaN 0.1019 
114.00039220004571 NaN 0.12530000000000002 0.2482 0.2559 NaN 0.0749 
115.00039220004571 NaN 0.11699999999999997 0.23049999999999993 0.2636 NaN 0.06519999999999995 
116.00039220004571 NaN 0.137 0.2239 0.2772 NaN 0.05560000000000004 
117.00039220004571 NaN 0.1686 0.2284 0.2757 NaN 0.03620000000000004 
118.00039220004571 NaN 0.19510000000000005 0.218 0.2593 NaN 0.01929999999999998 
119.00039220004571 NaN 0.21739999999999998 0.1835 0.2244 NaN 0.012700000000000026 
120.00039220004571 NaN 0.24290000000000003 0.14059999999999997 0.17469999999999994 NaN 0.009200000000000002 
121.00039220004571 NaN 0.2613 0.09109999999999999 0.12659999999999996 NaN 0.005399999999999998 
122.00039220004571 NaN 0.26789999999999997 0.06390000000000001 0.10539999999999998 NaN 0.0032999999999999995 
123.00039220004571 NaN 0.2629 0.05429999999999999 0.08579999999999997 NaN 8.999999999999985E-4 
124.00039220004571 NaN 0.2322 0.05240000000000001 0.0749 NaN 0.0 
125.00039220004571 NaN 0.18510000000000001 0.05209999999999998 0.06619999999999998 NaN 0.0 
126.00039220004571 NaN 0.1394 0.04030000000000001 0.04789999999999999 NaN 0.0 
127.00039220004571 NaN 0.10459999999999998 0.02030000000000001 0.03449999999999998 NaN 0.0 
128.00039220004572 NaN 0.0836 0.009300000000000013 0.02509999999999999 NaN 0.0 
129.00039220004572 NaN 0.07289999999999996 0.0072000000000000085 0.015399999999999957 NaN 0.0 
130.00039220004572 NaN 0.06040000000000001 0.0047 0.008400000000000012 NaN 0.0 
131.00039220004572 NaN 0.0541 0.004200000000000013 0.005899999999999985 NaN 0.0 
132.00039220004572 NaN 0.05710000000000001 0.0036000000000000042 0.004200000000000002 NaN 0.0 
133.00039220004572 NaN 0.057499999999999996 0.0028999999999999937 0.0022 NaN 0.0 
134.00039220004572 NaN 0.05740000000000002 0.001699999999999996 6.999999999999965E-4 NaN 0.0 
135.00039220004572 NaN 0.05740000000000002 3.999999999999996E-4 3.0000000000000187E-4 NaN 0.0 
136.00039220004572 NaN 0.05740000000000002 0.0 1.9999999999999874E-4 NaN 0.0 
137.00039220004572 NaN 0.056 0.0 0.0 NaN 0.0 
138.00039220004572 NaN 0.05009999999999999 0.0 0.0 NaN 0.0 
139.00039220004572 NaN 0.038500000000000006 0.0 0.0 NaN 0.0 
140.00039220004572 NaN 0.025499999999999978 0.0 0.0 NaN 0.0 
141.00039220004572 NaN 0.013399999999999983 0.0 0.0 NaN 0.0 
142.00039220004572 NaN 0.003300000000000005 0.0 0.0 NaN 0.0 
143.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
144.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
145.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
146.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
147.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
148.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
149.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
150.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
151.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
152.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
153.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
154.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
155.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
156.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
157.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
158.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
159.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
160.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
161.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
162.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
163.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
164.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
165.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
166.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
167.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
168.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
169.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
170.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
171.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
172.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
173.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
174.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
175.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
176.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
177.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
178.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
179.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
180.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
181.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
182.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
183.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
184.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
185.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
186.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
187.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
188.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
189.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
190.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
191.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
192.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
193.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
194.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
195.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
196.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
197.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
198.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
199.00039220004572 NaN 0.0 0.0 0.0 NaN 0.0 
200.00039220004572 NaN 9.999999999999902E-5 0.0 0.0 NaN 0.0 
201.00039220004572 NaN 0.09380000000000002 0.0013999999999999917 0.0 NaN 5.999999999999979E-4 
202.00039220004572 NaN 0.13040000000000015 0.012600000000000016 0.0 NaN 0.0031999999999999976 
203.00039220004572 NaN 0.21189999999999998 0.024899999999999974 1.99999999999997E-4 NaN 0.02 
204.00039220004572 NaN 0.2884 0.03310000000000003 0.001899999999999995 NaN 0.033600000000000005 
205.00039220004572 NaN 0.36280000000000007 0.047599999999999955 0.007600000000000013 NaN 0.04400000000000001 
206.00039220004572 NaN 0.4188 0.07359999999999998 0.02859999999999999 NaN 0.057300000000000025 
207.00039220004572 NaN 0.4416 0.10619999999999997 0.06969999999999998 NaN 0.07759999999999997 
208.00039220004572 NaN 0.4457 0.15779999999999997 0.11689999999999995 NaN 0.10539999999999997 
209.00039220004572 NaN 0.4465 0.19839999999999997 0.16179999999999994 NaN 0.1281 
210.00039220004572 NaN 0.4464 0.2454 0.20639999999999997 NaN 0.17989999999999998 
211.00039220004572 NaN 0.3527 0.2772 0.24320000000000006 NaN 0.2336 
212.00039220004572 NaN 0.31679999999999997 0.2753 0.27359999999999995 NaN 0.2687 
213.00039220004572 NaN 0.24360000000000004 0.26520000000000005 0.29469999999999996 NaN 0.2731 
214.00039220004572 NaN 0.20920000000000002 0.26030000000000003 0.3091 NaN 0.2841 
215.00039220004572 NaN 0.1956000000000001 0.25279999999999997 0.31710000000000005 NaN 0.2911 
216.00039220004572 NaN 0.19469999999999998 0.23209999999999995 0.3024 NaN 0.2823 
217.00039220004572 NaN 0.20390000000000008 0.2076 0.2679 NaN 0.26289999999999997 
218.00039220004572 NaN 0.21729999999999997 0.1626 0.22399999999999998 NaN 0.23639999999999994 
219.00039220004572 NaN 0.22890000000000002 0.12319999999999989 0.18089999999999998 NaN 0.2181 
220.00039220004572 NaN 0.25440000000000007 0.07630000000000012 0.13829999999999998 NaN 0.17659999999999992 
221.00039220004572 NaN 0.3047 0.04309999999999992 0.10359999999999997 NaN 0.12929999999999997 
222.00039220004572 NaN 0.3502 0.03500000000000003 0.07799999999999997 NaN 0.09300000000000003 
223.00039220004572 NaN 0.3627999999999999 0.03450000000000004 0.06329999999999998 NaN 0.0726999999999999 
224.00039220004572 NaN 0.3237 0.03350000000000004 0.05210000000000003 NaN 0.04850000000000011 
225.00039220004572 NaN 0.2635 0.02869999999999994 0.04619999999999998 NaN 0.031099999999999975 
226.00039220004572 NaN 0.21179999999999988 0.025299999999999982 0.048 NaN 0.026599999999999933 
227.00039220004572 NaN 0.19110000000000002 0.01870000000000002 0.04690000000000001 NaN 0.025699999999999966 
228.00039220004572 NaN 0.20029999999999995 0.014500000000000011 0.046599999999999954 NaN 0.02440000000000001 
229.00039220004572 NaN 0.21489999999999992 0.013799999999999972 0.04739999999999997 NaN 0.019999999999999976 
230.00039220004572 NaN 0.21019999999999994 0.01369999999999999 0.046000000000000034 NaN 0.009699999999999957 
231.00039220004572 NaN 0.18189999999999998 0.013799999999999972 0.04390000000000004 NaN 0.002699999999999983 
232.00039220004572 NaN 0.15340000000000006 0.012600000000000009 0.03910000000000002 NaN 0.0012999999999999889 
233.00039220004572 NaN 0.1421 0.010899999999999993 0.03250000000000002 NaN 3.9999999999999536E-4 
234.00039220004572 NaN 0.14699999999999996 0.008600000000000002 0.02759999999999996 NaN 0.0 
235.00039220004572 NaN 0.15209999999999999 0.006399999999999998 0.019799999999999963 NaN 0.0 
236.00039220004572 NaN 0.1582 0.004499999999999998 0.01170000000000002 NaN 0.0 
237.00039220004572 NaN 0.161 0.0029999999999999983 0.0062000000000000085 NaN 0.0 
238.00039220004572 NaN 0.1468 6.000000000000041E-4 0.003200000000000006 NaN 0.0 
239.00039220004572 NaN 0.1236 9.999999999999908E-5 6.00000000000004E-4 NaN 0.0 
240.00039220004572 NaN 0.10520000000000002 9.999999999999908E-5 0.0 NaN 0.0 
241.00039220004572 NaN 0.08889999999999997 0.0 0.0 NaN 0.0 
242.00039220004572 NaN 0.07669999999999998 0.0 0.0 NaN 0.0 
243.00039220004572 NaN 0.07200000000000001 0.0 0.0 NaN 0.0 
244.00039220004572 NaN 0.06459999999999992 0.0 0.0 NaN 0.0 
245.00039220004572 NaN 0.05889999999999994 0.0 0.0 NaN 0.0 
246.00039220004572 NaN 0.04969999999999994 0.0 0.0 NaN 0.0 
247.00039220004572 NaN 0.03700000000000006 0.0 0.0 NaN 0.0 
248.00039220004572 NaN 0.02639999999999993 0.0 0.0 NaN 0.0 
249.00039220004572 NaN 0.02339999999999993 0.0 0.0 NaN 0.0 
250.00039220004572 NaN 0.02120000000000006 0.0 0.0 NaN 0.0 
251.00039220004572 NaN 0.015499999999999969 0.0 0.0 NaN 0.0 
252.00039220004572 NaN 0.009999999999999988 0.0 0.0 NaN 0.0 
253.00039220004572 NaN 0.0050999999999999995 0.0 0.0 NaN 0.0 
254.00039220004572 NaN 0.004599999999999974 0.0 0.0 NaN 0.0 
255.00039220004572 NaN 0.004599999999999974 0.0 0.0 NaN 0.0 
256.0003922000457 NaN 0.004300000000000004 0.0 0.0 NaN 0.0 
257.0003922000457 NaN 0.0028999999999999872 0.0 0.0 NaN 0.0 
258.0003922000457 NaN 9.999999999999987E-4 0.0 0.0 NaN 0.0 
259.0003922000457 NaN 2.000000000000002E-4 0.0 0.0 NaN 0.0 
260.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
261.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
262.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
263.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
264.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
265.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
266.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
267.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
268.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
269.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
270.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
271.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
272.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
273.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
274.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
275.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
276.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
277.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
278.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
279.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
280.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
281.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
282.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
283.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
284.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
285.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
286.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
287.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
288.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
289.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
290.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
291.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
292.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
293.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
294.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
295.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
296.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
297.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
298.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
299.0003922000457 NaN 0.0 0.0 0.0 NaN 0.0 
300.0003922000457 NaN 9.999999999999902E-5 0.0 0.0 NaN 9.999999999999902E-5 
301.0003922000457 NaN 0.09330000000000001 0.0 0.0 NaN 0.09389999999999997 
302.0003922000457 NaN 0.09330000000000001 0.0011999999999999997 0.0 NaN 0.18019999999999997 
303.0003922000457 NaN 0.15019999999999997 0.007399999999999979 0.0 NaN 0.23670000000000002 
304.0003922000457 NaN 0.2464 0.025999999999999978 0.0 NaN 0.2537 
305.0003922000457 NaN 0.3203000000000001 0.05439999999999998 1.9999999999999939E-4 NaN 0.25949999999999995 
306.0003922000457 NaN 0.35350000000000004 0.06899999999999999 0.0019999999999999983 NaN 0.264 
307.0003922000457 NaN 0.35949999999999993 0.07780000000000001 0.009099999999999992 NaN 0.2674 
308.0003922000457 NaN 0.36029999999999995 0.0961 0.03399999999999997 NaN 0.2732 
309.0003922000457 NaN 0.36029999999999995 0.12980000000000005 0.08019999999999994 NaN 0.2768 
310.0003922000457 NaN 0.3601999999999999 0.18909999999999993 0.13289999999999993 NaN 0.2811 
311.0003922000457 NaN 0.2670000000000002 0.25589999999999996 0.18880000000000002 NaN 0.19249999999999995 
312.0003922000457 NaN 0.2670000000000002 0.2977 0.2362 NaN 0.11229999999999996 
313.0003922000457 NaN 0.2105999999999999 0.3035 0.26599999999999996 NaN 0.060399999999999926 
314.0003922000457 NaN 0.13259999999999994 0.28829999999999995 0.28480000000000005 NaN 0.04479999999999988 
315.0003922000457 NaN 0.09079999999999999 0.26370000000000005 0.30110000000000003 NaN 0.03950000000000003 
316.0003922000457 NaN 0.08019999999999987 0.26599999999999996 0.31260000000000004 NaN 0.034999999999999934 
317.0003922000457 NaN 0.07869999999999991 0.27430000000000004 0.31920000000000004 NaN 0.031599999999999975 
318.0003922000457 NaN 0.07790000000000012 0.2665 0.30419999999999997 NaN 0.025800000000000007 
319.0003922000457 NaN 0.07790000000000012 0.23639999999999994 0.26589999999999997 NaN 0.022199999999999914 
320.0003922000457 NaN 0.07790000000000012 0.17870000000000005 0.22170000000000004 NaN 0.017800000000000055 
321.0003922000457 NaN 0.07790000000000012 0.11310000000000003 0.17080000000000006 NaN 0.012600000000000023 
322.0003922000457 NaN 0.07790000000000012 0.07289999999999998 0.12940000000000004 NaN 0.006500000000000025 
323.0003922000457 NaN 0.07740000000000008 0.06429999999999994 0.10610000000000003 NaN 0.0018999999999999894 
324.0003922000457 NaN 0.05919999999999993 0.0633 0.09170000000000005 NaN 4.999999999999994E-4 
325.0003922000457 NaN 0.027100000000000023 0.06279999999999995 0.07929999999999997 NaN 0.0 
326.0003922000457 NaN 0.004500000000000027 0.04850000000000003 0.06900000000000002 NaN 0.0 
327.0003922000457 NaN 0.0 0.031800000000000016 0.058300000000000005 NaN 0.0 
328.0003922000457 NaN 0.0 0.021299999999999958 0.05180000000000001 NaN 0.0 
329.0003922000457 NaN 0.0 0.0177 0.04599999999999999 NaN 0.0 
330.0003922000457 NaN 0.0 0.0163 0.0387 NaN 0.0 
331.0003922000457 NaN 0.0 0.015600000000000003 0.034200000000000015 NaN 0.0 
332.0003922000457 NaN 0.0 0.013799999999999988 0.0288 NaN 0.0 
333.0003922000457 NaN 0.0 0.0105 0.023000000000000003 NaN 0.0 
334.0003922000457 NaN 0.0 0.008099999999999998 0.018600000000000005 NaN 0.0 
335.0003922000457 NaN 0.0 0.004799999999999987 0.014500000000000004 NaN 0.0 
336.0003922000457 NaN 0.0 0.002200000000000001 0.011499999999999995 NaN 0.0 
337.0003922000457 NaN 0.0 0.0017999999999999984 0.0085 NaN 0.0 
338.0003922000457 NaN 0.0 0.0017999999999999984 0.005100000000000003 NaN 0.0 
339.0003922000457 NaN 0.0 0.0017999999999999984 0.002999999999999998 NaN 0.0 
