#####################################################################
# Alchemist log file - simulation started at: 2022-05-20T16:52+0000 #
#####################################################################
#
# seed = 194.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
259.0000357586706 NaN 0.02809099901088032 0.043719090009891194 0.02284866468842729 NaN 0.014144411473788324 
260.0000357586706 NaN 0.02828882294757665 0.04500494559841741 0.02324431256181997 NaN 0.013452027695351124 
261.0000357586706 NaN 0.02858555885262115 0.042532146389713144 0.03175074183976262 NaN 0.012462908011869424 
262.0000357586706 NaN 0.029772502472799212 0.044708209693372906 0.036894164193867464 NaN 0.012660731948565774 
263.0000357586706 NaN 0.03026706231454004 0.04352126607319485 0.04787339268051435 NaN 0.010880316518298721 
264.0000357586706 NaN 0.030860534124629083 0.05024727992087042 0.05014836795252225 NaN 0.010781404549950531 
265.0000357586706 NaN 0.029970326409495537 0.05598417408506429 0.05123639960435212 NaN 0.011078140454995054 
266.0000357586706 NaN 0.02818991097922849 0.05618199802176063 0.050939663699307615 NaN 0.011078140454995056 
267.0000357586706 NaN 0.02532146389713155 0.055687438180019776 0.050741839762611256 NaN 0.010089020771513352 
268.0000357586706 NaN 0.02156280909990106 0.0551928783382789 0.05014836795252224 NaN 0.009693372898120665 
269.0000357586706 NaN 0.027794263105835788 0.058160237388724015 0.049060336300692384 NaN 0.010583580613254212 
270.0000357586706 NaN 0.03679525222551927 0.05311572700296736 0.04678536102868446 NaN 0.01078140454995053 
271.0000357586706 NaN 0.04312561819980218 0.052917903066271005 0.04025717111770523 NaN 0.01107814045499505 
272.0000357586706 NaN 0.04559841740850642 0.05103857566765579 0.0363996043521266 NaN 0.010385756676557868 
273.0000357586706 NaN 0.0454005934718101 0.049752720079129564 0.027002967359050445 NaN 0.009792284866468826 
274.0000357586706 NaN 0.05024727992087044 0.04075173095944608 0.025519287833827894 NaN 0.009495548961424322 
275.0000357586706 NaN 0.05123639960435211 0.03461918892185954 0.02373887240356083 NaN 0.009099901088031664 
276.0000357586706 NaN 0.051730959446092954 0.03550939663699306 0.023837784371908987 NaN 0.00919881305637981 
277.0000357586706 NaN 0.05084075173095944 0.03709198813056377 0.02868447082096932 NaN 0.00909990108803165 
278.0000357586706 NaN 0.05103857566765575 0.037982195845697286 0.031058358061325432 NaN 0.00909990108803166 
279.0000357586706 NaN 0.04906033630069237 0.034619188921859556 0.033234421364985146 NaN 0.008209693372898112 
280.0000357586706 NaN 0.042235410484668647 0.03719090009891196 0.03728981206726015 NaN 0.008506429277942637 
281.0000357586706 NaN 0.04500494559841742 0.038377843719089984 0.037883283877349155 NaN 0.008308605341246285 
282.0000357586706 NaN 0.050642927794263104 0.03748763600395646 0.03847675568743816 NaN 0.00801186943620178 
283.0000357586706 NaN 0.05103857566765579 0.03699307616221564 0.04193867457962415 NaN 0.008209693372898114 
284.0000357586706 NaN 0.053808110781404565 0.040652818991097905 0.0469831849653808 NaN 0.008407517309594471 
285.0000357586706 NaN 0.05529179030662709 0.04579624134520277 0.050544015825914924 NaN 0.008902077151335317 
286.0000357586706 NaN 0.05548961424332347 0.04470820969337289 0.05084075173095943 NaN 0.008902077151335317 
287.0000357586706 NaN 0.055192878338278926 0.04282888229475766 0.04985163204747773 NaN 0.008803165182987129 
288.0000357586706 NaN 0.05529179030662707 0.04530168150346192 0.05173095944609298 NaN 0.008902077151335322 
289.0000357586706 NaN 0.05321463897131552 0.045697329376854584 0.04876360039564787 NaN 0.009495548961424332 
290.0000357586706 NaN 0.05281899109792285 0.04223541048466864 0.04609297725024729 NaN 0.00900098911968348 
291.0000357586706 NaN 0.046092977250247254 0.03986152324431256 0.04490603363006924 NaN 0.00919881305637981 
292.0000357586706 NaN 0.042828882294757654 0.03907022749752719 0.04688427299703262 NaN 0.009396636993076172 
293.0000357586706 NaN 0.04292779426310583 0.039960435212660725 0.04549950544015825 NaN 0.009495548961424325 
294.0000357586706 NaN 0.03639960435212659 0.037388724035608306 0.03946587537091987 NaN 0.009000989119683481 
295.0000357586706 NaN 0.03768545994065282 0.031849653808110785 0.036201780415430256 NaN 0.008209693372898114 
296.0000357586706 NaN 0.03887240356083085 0.030267062314540055 0.03550939663699306 NaN 0.008506429277942634 
297.0000357586706 NaN 0.03916913946587535 0.02917903066271018 0.03056379821958457 NaN 0.009396636993076173 
298.0000357586706 NaN 0.03827893175074183 0.024035608308605332 0.024826904055390682 NaN 0.009594460929772501 
299.0000357586706 NaN 0.03600395647873391 0.022156280909990115 0.025222551928783376 NaN 0.008902077151335317 
300.0000357586706 NaN 0.0338278931750742 0.022551928783382767 0.024332344213649843 NaN 0.00890207715133532 
301.0000357586706 NaN 0.03333333333333331 0.022650840751730968 0.022650840751730964 NaN 0.009297725024727985 
302.0000357586706 NaN 0.03155291790306627 0.02205736894164192 0.019188921859545 NaN 0.00929772502472798 
303.0000357586706 NaN 0.03056379821958457 0.01958456973293769 0.015133531157270017 NaN 0.009099901088031648 
304.0000357586706 NaN 0.0317507418397626 0.018298714144411476 0.013946587537091982 NaN 0.009495548961424332 
305.0000357586706 NaN 0.03155291790306628 0.0175074183976261 0.013452027695351127 NaN 0.010089020771513356 
306.0000357586706 NaN 0.033135509396637 0.017309594460929775 0.011869436201780418 NaN 0.010187932739861514 
307.0000357586706 NaN 0.03659742828882293 0.016518298714144408 0.011078140454995056 NaN 0.009396636993076166 
308.0000357586706 NaN 0.039169139465875344 0.016617210682492577 0.01088031651829872 NaN 0.009099901088031645 
309.0000357586706 NaN 0.038971315529179026 0.016221562809099886 0.009396636993076166 NaN 0.00949554896142433 
310.0000357586706 NaN 0.03887240356083083 0.015529179030662713 0.008209693372898112 NaN 0.009594460929772503 
311.0000357586706 NaN 0.03709198813056381 0.018694362017804146 0.008506429277942623 NaN 0.009198813056379814 
312.0000357586706 NaN 0.03254203758654799 0.02304648862512363 0.007912957467853619 NaN 0.00929772502472798 
313.0000357586706 NaN 0.03135509396636991 0.024035608308605336 0.008308605341246276 NaN 0.00999010880316517 
314.0000357586706 NaN 0.02848664688427299 0.02858555885262116 0.012363996043521267 NaN 0.00969337289812067 
315.0000357586706 NaN 0.02522255192878337 0.034817012858555846 0.01909000989119685 NaN 0.009297725024727971 
316.0000357586706 NaN 0.0231454005934718 0.04183976261127598 0.02235410484668646 NaN 0.009198813056379814 
317.0000357586706 NaN 0.021364985163204755 0.046290801186943606 0.024332344213649864 NaN 0.00880316518298713 
318.0000357586706 NaN 0.018991097922848647 0.049159248269040536 0.028189910979228485 NaN 0.009198813056379814 
319.0000357586706 NaN 0.021958456973293763 0.05113748763600393 0.03659742828882296 NaN 0.008803165182987138 
320.0000357586706 NaN 0.026607319485657782 0.0545994065281899 0.043719090009891194 NaN 0.008407517309594466 
321.0000357586706 NaN 0.029475766567754677 0.05380811078140454 0.04619188921859544 NaN 0.010682492581602365 
322.0000357586706 NaN 0.029772502472799185 0.050544015825914945 0.047675568743818016 NaN 0.0112759643916914 
323.0000357586706 NaN 0.029277942631058363 0.05004945598417406 0.0493570722057369 NaN 0.010979228486646876 
324.0000357586706 NaN 0.02838773491592482 0.045301681503461914 0.04886251236399603 NaN 0.01078140454995053 
325.0000357586706 NaN 0.026805143422354114 0.04124629080118693 0.05222551928783384 NaN 0.010682492581602364 
326.0000357586706 NaN 0.025123639960435217 0.04164193867457962 0.05707220573689415 NaN 0.010781404549950526 
327.0000357586706 NaN 0.022156280909990098 0.04045499505440158 0.05786350148367954 NaN 0.011078140454995057 
328.0000357586706 NaN 0.01988130563798219 0.038971315529179026 0.05548961424332343 NaN 0.010682492581602364 
329.0000357586706 NaN 0.015825914935707227 0.0373887240356083 0.04876360039564787 NaN 0.010484668644906032 
330.0000357586706 NaN 0.010979228486646888 0.03353115727002966 0.044015825914935684 NaN 0.010880316518298724 
331.0000357586706 NaN 0.007616221562809104 0.030860534124629073 0.04312561819980217 NaN 0.008506429277942634 
332.0000357586706 NaN 0.007715133531157265 0.02987141444114737 0.042334322453016826 NaN 0.008308605341246285 
333.0000357586706 NaN 0.007517309594460933 0.02977250247279921 0.04065281899109791 NaN 0.007912957467853615 
334.0000357586706 NaN 0.00880316518298714 0.029475766567754698 0.037289812067260134 NaN 0.008506429277942628 
335.0000357586706 NaN 0.011671612265084067 0.02828882294757665 0.02779426310583578 NaN 0.00850642927794263 
336.0000357586706 NaN 0.012462908011869436 0.02215628090999011 0.02057368941641939 NaN 0.008209693372898114 
337.0000357586706 NaN 0.013748763600395638 0.0198813056379822 0.017804154302670634 NaN 0.00840751730959447 
338.0000357586706 NaN 0.013847675568743825 0.023541048466864476 0.015924826904055375 NaN 0.007912957467853619 
339.0000357586706 NaN 0.015034619188921863 0.02462908011869435 0.014638971315529166 NaN 0.008902077151335319 
340.0000357586706 NaN 0.015232443125618186 0.02482690405539068 0.01335311572700297 NaN 0.009000989119683481 
341.0000357586706 NaN 0.016023738872403565 0.027200791295746797 0.012759643916913935 NaN 0.008902077151335317 
342.0000357586706 NaN 0.016617210682492587 0.0294757665677547 0.012561819980217602 NaN 0.00830860534124629 
343.0000357586706 NaN 0.016716122650840746 0.03006923837784371 0.01355093966369931 NaN 0.00830860534124629 
344.0000357586706 NaN 0.01592482690405538 0.030267062314540048 0.014638971315529168 NaN 0.008209693372898114 
345.0000357586706 NaN 0.013946587537091973 0.029080118694362007 0.014540059347181007 NaN 0.0086053412462908 
346.0000357586706 NaN 0.012957467853610271 0.028684470820969338 0.013946587537091984 NaN 0.008506429277942635 
347.0000357586706 NaN 0.0125618199802176 0.027695351137487636 0.015331355093966362 NaN 0.008704253214638967 
348.0000357586706 NaN 0.013155291790306617 0.023046488625123627 0.022057368941641956 NaN 0.0105835806132542 
349.0000357586706 NaN 0.012265084075173086 0.025123639960435214 0.02700296735905043 NaN 0.010781404549950545 
350.0000357586706 NaN 0.011770524233432236 0.02700296735905044 0.02650840751730958 NaN 0.01048466864490602 
351.0000357586706 NaN 0.012363996043521272 0.024134520276953505 0.02601384767556873 NaN 0.010880316518298721 
352.0000357586706 NaN 0.016617210682492577 0.022156280909990105 0.025420375865479725 NaN 0.01127596439169137 
353.0000357586706 NaN 0.01899109792284865 0.021364985163204744 0.024134520276953515 NaN 0.011572700296735917 
354.0000357586706 NaN 0.019980217606330352 0.022947576656775465 0.02294757665677547 NaN 0.012759643916913942 
355.0000357586706 NaN 0.020573689416419384 0.025321463897131545 0.02551928783382788 NaN 0.014441147378832819 
356.0000357586706 NaN 0.021562809099901083 0.026706231454005927 0.027002967359050452 NaN 0.015430267062314523 
357.0000357586706 NaN 0.021661721068249255 0.026805143422354107 0.026310583580613257 NaN 0.015232443125618177 
358.0000357586706 NaN 0.021068249258160237 0.027101879327398607 0.02037586547972306 NaN 0.01374876360039563 
359.0000357586706 NaN 0.021760633036597414 0.02344213649851632 0.015628090999010864 NaN 0.01305637982195846 
360.0000357586706 NaN 0.024332344213649857 0.021562809099901083 0.015331355093966376 NaN 0.013946587537091985 
361.0000357586706 NaN 0.02492581602373888 0.02195845697329376 0.015133531157270017 NaN 0.013847675568743825 
362.0000357586706 NaN 0.019782393669634035 0.022156280909990108 0.015727002967359047 NaN 0.013748763600395631 
363.0000357586706 NaN 0.017705242334322434 0.022354104846686446 0.017210682492581602 NaN 0.014144411473788322 
364.0000357586706 NaN 0.017507418397626102 0.020870425321463902 0.02017804154302671 NaN 0.012561819980217616 
365.0000357586706 NaN 0.01780415430267063 0.020672601384767557 0.02027695351137487 NaN 0.011374876360039563 
366.0000357586706 NaN 0.016815034619188925 0.020276953511374877 0.020969337289812057 NaN 0.010089020771513354 
367.0000357586706 NaN 0.016122650840751738 0.020079129574678535 0.021463897131552917 NaN 0.010089020771513343 
368.0000357586706 NaN 0.01622156280909989 0.018595450049455994 0.02126607319485656 NaN 0.010385756676557873 
369.0000357586706 NaN 0.01622156280909989 0.01819980217606329 0.02057368941641937 NaN 0.010484668644906037 
370.0000357586706 NaN 0.014441147378832826 0.01760633036597429 0.020276953511374866 NaN 0.00979228486646884 
371.0000357586706 NaN 0.013452027695351122 0.016913946587537077 0.019782393669634017 NaN 0.009792284866468843 
372.0000357586706 NaN 0.013748763600395642 0.015628090999010875 0.01928783382789316 NaN 0.009693372898120667 
373.0000357586706 NaN 0.013748763600395637 0.015825914935707223 0.018199802176063307 NaN 0.00939663699307617 
374.0000357586706 NaN 0.012858555885262125 0.017903066271018793 0.014935707220573686 NaN 0.009495548961424337 
375.0000357586706 NaN 0.011374876360039561 0.017606330365974282 0.012166172106824918 NaN 0.008803165182987136 
376.0000357586706 NaN 0.010979228486646888 0.016419386745796218 0.009792284866468834 NaN 0.009099901088031655 
377.0000357586706 NaN 0.010781404549950517 0.01691394658753709 0.009495548961424322 NaN 0.009891196834817019 
378.0000357586706 NaN 0.011572700296735908 0.018595450049455974 0.009792284866468833 NaN 0.010484668644906018 
379.0000357586706 NaN 0.013056379821958456 0.019485657764589537 0.010484668644906025 NaN 0.010880316518298724 
380.0000357586706 NaN 0.01305637982195846 0.019881305637982155 0.010979228486646881 NaN 0.011473788328387718 
381.0000357586706 NaN 0.01236399604352127 0.020276953511374853 0.011374876360039572 NaN 0.011671612265084109 
382.0000357586706 NaN 0.012067260138476752 0.01968348170128584 0.011473788328387738 NaN 0.011473788328387722 
383.0000357586706 NaN 0.011473788328387729 0.018694362017804132 0.011078140454995049 NaN 0.010880316518298721 
384.0000357586706 NaN 0.011275964391691396 0.015529179030662721 0.011374876360039567 NaN 0.010880316518298723 
385.0000357586706 NaN 0.010979228486646883 0.01444114737883283 0.010979228486646881 NaN 0.01038575667655784 
386.0000357586706 NaN 0.01177052423343224 0.014144411473788322 0.01157270029673591 NaN 0.01078140454995052 
387.0000357586706 NaN 0.012166172106824915 0.015133531157270024 0.013946587537091975 NaN 0.010089020771513347 
388.0000357586706 NaN 0.011968348170128585 0.015034619188921865 0.01730959446092978 NaN 0.009693372898120691 
389.0000357586706 NaN 0.010385756676557858 0.01721068249258159 0.017210682492581585 NaN 0.00929772502472798 
390.0000357586706 NaN 0.011572700296735917 0.017309594460929775 0.018595450049455984 NaN 0.009594460929772505 
391.0000357586706 NaN 0.012363996043521274 0.017804154302670634 0.018892185954500484 NaN 0.009792284866468833 
392.0000357586706 NaN 0.012660731948565774 0.019485657764589503 0.019188921859545 NaN 0.010089020771513354 
393.0000357586706 NaN 0.012660731948565769 0.020969337289812064 0.019782393669634035 NaN 0.010187932739861514 
394.0000357586706 NaN 0.012363996043521277 0.021859545004945583 0.020474777448071208 NaN 0.009891196834817017 
395.0000357586706 NaN 0.012759643916913923 0.021661721068249266 0.021068249258160244 NaN 0.010385756676557872 
396.0000357586706 NaN 0.012166172106824918 0.022057368941641932 0.02146389713155291 NaN 0.009792284866468841 
397.0000357586706 NaN 0.011671612265084067 0.021661721068249262 0.018595450049455987 NaN 0.00929772502472799 
398.0000357586706 NaN 0.010880316518298721 0.02324431256181997 0.014441147378832836 NaN 0.008902077151335319 
399.0000357586706 NaN 0.010089020771513352 0.022057368941641932 0.014638971315529168 NaN 0.008407517309594468 
400.0000357586706 NaN 0.008407517309594468 0.02294757665677548 0.012957467853610283 NaN 0.007616221562809097 
401.0000357586706 NaN 0.007121661721068243 0.023145400593471813 0.013353115727002974 NaN 0.006923837784371918 
402.0000357586706 NaN 0.0072205736894164095 0.02522255192878339 0.01364985163204747 NaN 0.0072205736894164095 
403.0000357586706 NaN 0.007220573689416411 0.025717111770524236 0.012957467853610283 NaN 0.007220573689416411 
404.0000357586706 NaN 0.00712166172106825 0.025816023738872384 0.012561819980217607 NaN 0.00712166172106825 
405.0000357586706 NaN 0.007220573689416411 0.026112759643916916 0.012660731948565767 NaN 0.007220573689416411 
406.0000357586706 NaN 0.008011869436201786 0.026904055390702286 0.013946587537091977 NaN 0.008011869436201786 
407.0000357586706 NaN 0.009594460929772501 0.029970326409495533 0.017408506429277933 NaN 0.009594460929772501 
408.0000357586706 NaN 0.012561819980217603 0.0303659742828882 0.021958456973293766 NaN 0.011968348170128587 
409.0000357586706 NaN 0.015034619188921855 0.0307616221562809 0.022947576656775482 NaN 0.012858555885262123 
410.0000357586706 NaN 0.015034619188921858 0.03392680514342235 0.02581602373887238 NaN 0.012957467853610285 
411.0000357586706 NaN 0.015430267062314536 0.035113748763600364 0.028882294757665673 NaN 0.013550939663699307 
412.0000357586706 NaN 0.015232443125618193 0.035905044510385696 0.03046488625123641 NaN 0.013452027695351134 
413.0000357586706 NaN 0.015924826904055375 0.037487636003956465 0.03372898120672602 NaN 0.01414441147378832 
414.0000357586706 NaN 0.016518298714144425 0.03936696340257169 0.04144411473788327 NaN 0.015133531157270024 
415.0000357586706 NaN 0.016122650840751724 0.043521266073194814 0.04193867457962412 NaN 0.014836795252225529 
416.0000357586706 NaN 0.015825914935707227 0.043026706231454 0.04104846686449058 NaN 0.014737883283877325 
417.0000357586706 NaN 0.014342235410484672 0.03976261127596438 0.03818001978239366 NaN 0.013847675568743828 
418.0000357586706 NaN 0.011275964391691382 0.03818001978239366 0.034421364985163204 NaN 0.011671612265084065 
419.0000357586706 NaN 0.009000989119683478 0.03669634025717112 0.03432245301681504 NaN 0.011572700296735912 
420.0000357586706 NaN 0.009198813056379812 0.03313550939663698 0.0334322453016815 NaN 0.011968348170128588 
421.0000357586706 NaN 0.009297725024728 0.031651829871414426 0.03550939663699306 NaN 0.011968348170128582 
422.0000357586706 NaN 0.009099901088031652 0.032146389713155275 0.03580613254203758 NaN 0.011869436201780425 
423.0000357586706 NaN 0.00929772502472799 0.031157270029673577 0.03521266073194856 NaN 0.012858555885262121 
424.0000357586706 NaN 0.010385756676557872 0.031058358061325408 0.028783382789317493 NaN 0.015529179030662714 
425.0000357586706 NaN 0.011473788328387738 0.028387734915924834 0.02868447082096932 NaN 0.01651829871414442 
426.0000357586706 NaN 0.012067260138476752 0.0280909990108803 0.027398615232443115 NaN 0.016815034619188925 
427.0000357586706 NaN 0.013452027695351122 0.02898120672601385 0.030860534124629087 NaN 0.017408506429277937 
428.0000357586706 NaN 0.015133531157270024 0.03046488625123641 0.033728981206726 NaN 0.017309594460929775 
429.0000357586706 NaN 0.017408506429277944 0.03214638971315532 0.032344213649851634 NaN 0.01998021760633035 
430.0000357586706 NaN 0.018100890207715145 0.031157270029673584 0.03066271018793273 NaN 0.02077151335311574 
431.0000357586706 NaN 0.01790306627101879 0.029970326409495523 0.025420375865479714 NaN 0.020573689416419395 
432.0000357586706 NaN 0.017903066271018796 0.026607319485657754 0.024629080118694347 NaN 0.02037586547972305 
433.0000357586706 NaN 0.01711177052423344 0.02502472799208704 0.02354104846686448 NaN 0.018892185954500505 
434.0000357586706 NaN 0.016023738872403562 0.024233432245301684 0.02215628090999011 NaN 0.016023738872403562 
435.0000357586706 NaN 0.015232443125618191 0.0228486646884273 0.021661721068249273 NaN 0.015430267062314535 
436.0000357586706 NaN 0.015133531157270022 0.022551928783382774 0.022947576656775475 NaN 0.014935707220573686 
437.0000357586706 NaN 0.01424332344213649 0.021463897131552914 0.019386745796241348 NaN 0.014342235410484676 
438.0000357586706 NaN 0.012166172106824918 0.018595450049455994 0.01602373887240357 NaN 0.013748763600395638 
439.0000357586706 NaN 0.009693372898120665 0.016617210682492577 0.01612265084075172 NaN 0.010286844708209692 
440.0000357586706 NaN 0.009396636993076165 0.01661721068249258 0.015727002967359037 NaN 0.009693372898120667 
441.0000357586706 NaN 0.009297725024727983 0.017111770524233436 0.015232443125618184 NaN 0.009495548961424335 
442.0000357586706 NaN 0.009198813056379816 0.016320474777448073 0.015430267062314528 NaN 0.009396636993076166 
443.0000357586706 NaN 0.009297725024727988 0.01671612265084075 0.014441147378832826 NaN 0.009198813056379814 
444.0000357586706 NaN 0.009693372898120667 0.015232443125618195 0.014045499505440151 NaN 0.009396636993076168 
445.0000357586706 NaN 0.012067260138476756 0.01483679525222552 0.013550939663699317 NaN 0.011572700296735905 
446.0000357586706 NaN 0.012957467853610282 0.017507418397626116 0.012462908011869426 NaN 0.01295746785361028 
447.0000357586706 NaN 0.013056379821958456 0.018001978239366966 0.01167161226508409 NaN 0.012957467853610278 
448.0000357586706 NaN 0.014144411473788313 0.02027695351137487 0.01177052423343224 NaN 0.014045499505440156 
449.0000357586706 NaN 0.01463897131552917 0.02126607319485656 0.012462908011869419 NaN 0.014540059347181009 
450.0000357586706 NaN 0.014144411473788315 0.023442136498516317 0.013353115727002967 NaN 0.013946587537091982 
451.0000357586706 NaN 0.014144411473788317 0.025222551928783386 0.014243323442136512 NaN 0.013946587537091982 
452.0000357586706 NaN 0.014540059347181014 0.025914935707220577 0.012660731948565762 NaN 0.014342235410484674 
453.0000357586706 NaN 0.014638971315529166 0.025816023738872384 0.012265084075173098 NaN 0.014638971315529166 
454.0000357586706 NaN 0.014243323442136503 0.02700296735905043 0.013056379821958453 NaN 0.014243323442136503 
455.0000357586706 NaN 0.011869436201780423 0.029673590504451036 0.013254203758654794 NaN 0.011869436201780423 
456.0000357586706 NaN 0.010484668644906037 0.02769535113748764 0.015924826904055386 NaN 0.010484668644906037 
457.0000357586706 NaN 0.010187932739861516 0.02868447082096932 0.024925816023738875 NaN 0.010187932739861516 
458.0000357586706 NaN 0.01177052423343223 0.03125618199802175 0.029277942631058377 NaN 0.01177052423343223 
459.0000357586706 NaN 0.014441147378832822 0.034025717111770507 0.028486646884273 NaN 0.014441147378832822 
460.0000357586706 NaN 0.013946587537091977 0.03353115727002967 0.028288822947576682 NaN 0.013946587537091977 
461.0000357586706 NaN 0.014342235410484676 0.03600395647873392 0.028684470820969303 NaN 0.014342235410484676 
462.0000357586706 NaN 0.01414441147378832 0.03659742828882295 0.03006923837784372 NaN 0.01414441147378832 
463.0000357586706 NaN 0.014045499505440172 0.03639960435212661 0.03204747774480712 NaN 0.014045499505440172 
464.0000357586706 NaN 0.013748763600395628 0.0354104846686449 0.032047477744807124 NaN 0.013748763600395628 
465.0000357586706 NaN 0.013353115727002977 0.0324431256181998 0.03303659742828883 NaN 0.013353115727002977 
466.0000357586706 NaN 0.012660731948565769 0.0324431256181998 0.03086053412462904 NaN 0.012660731948565769 
467.0000357586706 NaN 0.012759643916913931 0.0327398615232443 0.02215628090999012 NaN 0.012759643916913931 
468.0000357586706 NaN 0.01048466864490603 0.02878338278931751 0.01879327398615233 NaN 0.010583580613254208 
469.0000357586706 NaN 0.007616221562809114 0.028288822947576658 0.025914935707220577 NaN 0.0077151335311572795 
470.0000357586706 NaN 0.00900098911968347 0.030662710187932738 0.028189910979228485 NaN 0.00949554896142432 
471.0000357586706 NaN 0.00870425321463897 0.030267062314540065 0.027893175074183978 NaN 0.010089020771513336 
472.0000357586706 NaN 0.00919881305637981 0.03214638971315528 0.027398615232443135 NaN 0.010682492581602388 
473.0000357586706 NaN 0.009693372898120693 0.03461918892185955 0.027299703264094963 NaN 0.010979228486646904 
474.0000357586706 NaN 0.010583580613254215 0.035806132542037565 0.028882294757665683 NaN 0.011078140454995037 
475.0000357586706 NaN 0.011177052423343218 0.038081107814045466 0.0327398615232443 NaN 0.010979228486646899 
476.0000357586706 NaN 0.012067260138476744 0.04164193867457962 0.042433234421364936 NaN 0.011572700296735912 
477.0000357586706 NaN 0.012363996043521269 0.04520276953511374 0.04945598417408505 NaN 0.011671612265084069 
478.0000357586706 NaN 0.013946587537091977 0.047576656775469815 0.051928783382789334 NaN 0.01315529179030662 
479.0000357586706 NaN 0.014540059347181021 0.04638971315529178 0.04619188921859545 NaN 0.013748763600395637 
480.0000357586706 NaN 0.013550939663699328 0.043719090009891194 0.045103857566765604 NaN 0.012363996043521269 
481.0000357586706 NaN 0.013748763600395623 0.04085064292779427 0.04619188921859544 NaN 0.011671612265084065 
482.0000357586706 NaN 0.013254203758654786 0.0380811078140455 0.046389713155291765 NaN 0.01107814045499506 
483.0000357586706 NaN 0.012957467853610275 0.036201780415430256 0.04767556874381801 NaN 0.010979228486646885 
484.0000357586706 NaN 0.01285855588526212 0.03610286844708209 0.05192878338278933 NaN 0.011671612265084067 
485.0000357586706 NaN 0.013847675568743825 0.038278931750741846 0.04856577645895152 NaN 0.013353115727002969 
486.0000357586706 NaN 0.013353115727002977 0.03719090009891195 0.039564787339268055 NaN 0.013155291790306618 
487.0000357586706 NaN 0.012660731948565783 0.033432245301681505 0.034124629080118714 NaN 0.012660731948565783 
488.0000357586706 NaN 0.01078140454995051 0.032146389713155275 0.032640949554896145 NaN 0.01078140454995051 
489.0000357586706 NaN 0.010089020771513364 0.030860534124629066 0.032640949554896145 NaN 0.010089020771513364 
490.0000357586706 NaN 0.010484668644906027 0.03541048466864493 0.03175074183976259 NaN 0.010484668644906027 
491.0000357586706 NaN 0.009891196834817022 0.03461918892185954 0.030563798219584583 NaN 0.009891196834817022 
492.0000357586706 NaN 0.009396636993076172 0.03491592482690404 0.02977250247279919 NaN 0.009396636993076172 
493.0000357586706 NaN 0.009594460929772517 0.03610286844708206 0.027893175074183978 NaN 0.009594460929772517 
494.0000357586706 NaN 0.009396636993076168 0.03639960435212661 0.02304648862512363 NaN 0.009396636993076168 
495.0000357586706 NaN 0.007912957467853615 0.03550939663699306 0.023738872403560828 NaN 0.007912957467853615 
496.0000357586706 NaN 0.008407517309594464 0.03639960435212662 0.028684470820969317 NaN 0.008407517309594464 
497.0000357586706 NaN 0.008506429277942634 0.03936696340257168 0.03382789317507416 NaN 0.008506429277942634 
498.0000357586706 NaN 0.008407517309594466 0.042532146389713164 0.03521266073194856 NaN 0.008407517309594466 
499.0000357586706 NaN 0.009000989119683483 0.04292779426310582 0.03620178041543027 NaN 0.009000989119683483 
500.0000357586706 NaN 0.010187932739861516 0.03946587537091989 0.04312561819980217 NaN 0.00929772502472799 
501.0000357586706 NaN 0.01206726013847675 0.043818001978239346 0.04737883283877349 NaN 0.009891196834817016 
502.0000357586706 NaN 0.012265084075173098 0.0454005934718101 0.04935707220573689 NaN 0.010484668644906034 
503.0000357586706 NaN 0.011770524233432243 0.043620178041543015 0.049159248269040556 NaN 0.009990108803165178 
504.0000357586706 NaN 0.01127596439169139 0.042433234421364985 0.04856577645895153 NaN 0.009495548961424337 
505.0000357586706 NaN 0.011572700296735898 0.041839762611275956 0.04658753709198814 NaN 0.009891196834817019 
506.0000357586706 NaN 0.010979228486646876 0.038872403560830854 0.040949554896142444 NaN 0.00929772502472798 
507.0000357586706 NaN 0.010979228486646885 0.034619188921859535 0.035806132542037586 NaN 0.009297725024727988 
508.0000357586706 NaN 0.011275964391691392 0.03125618199802174 0.04085064292779425 NaN 0.009693372898120665 
509.0000357586706 NaN 0.010979228486646887 0.035608308605341255 0.04015825914935708 NaN 0.009396636993076168 
510.0000357586706 NaN 0.009792284866468838 0.03610286844708208 0.036102868447082104 NaN 0.009099901088031654 
511.0000357586706 NaN 0.008605341246290798 0.032640949554896125 0.03887240356083086 NaN 0.009198813056379814 
512.0000357586706 NaN 0.009000989119683476 0.035014836795252226 0.03679525222551928 NaN 0.009198813056379814 
513.0000357586706 NaN 0.009792284866468838 0.035608308605341234 0.035905044510385745 NaN 0.009198813056379812 
514.0000357586706 NaN 0.012067260138476752 0.03857566765578636 0.03610286844708207 NaN 0.008902077151335314 
515.0000357586706 NaN 0.012363996043521272 0.03818001978239366 0.03649851632047476 NaN 0.008704253214638963 
516.0000357586706 NaN 0.012759643916913942 0.037784371909001 0.03728981206726014 NaN 0.008605341246290804 
517.0000357586706 NaN 0.01374876360039564 0.04025717111770524 0.03768545994065281 NaN 0.008803165182987129 
518.0000357586706 NaN 0.017507418397626102 0.03837784371909 0.03264094955489614 NaN 0.011275964391691397 
519.0000357586706 NaN 0.019485657764589506 0.03491592482690403 0.03145400593471809 NaN 0.011770524233432243 
