#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 110.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
23.000641239467505 NaN 0.0031000000000000034 0.08009999999999999 0.08979999999999998 NaN 0.05010000000000005 
24.000641239467505 NaN 0.0036000000000000042 0.07629999999999998 0.09089999999999998 NaN 0.05280000000000003 
25.000641239467505 NaN 0.004699999999999998 0.07309999999999998 0.09209999999999999 NaN 0.05529999999999997 
26.000641239467505 NaN 0.006400000000000011 0.06999999999999998 0.09549999999999999 NaN 0.057500000000000044 
27.000641239467505 NaN 0.00749999999999999 0.07350000000000002 0.0979 NaN 0.061599999999999995 
28.000641239467505 NaN 0.008700000000000015 0.0776 0.10709999999999999 NaN 0.0632 
29.000641239467505 NaN 0.010700000000000019 0.0886 0.11999999999999998 NaN 0.06279999999999998 
30.000641239467505 NaN 0.017400000000000002 0.09959999999999998 0.12819999999999998 NaN 0.06099999999999999 
31.000641239467505 NaN 0.02460000000000001 0.10459999999999998 0.12869999999999998 NaN 0.0592 
32.000641239467505 NaN 0.03090000000000003 0.10449999999999998 0.12699999999999997 NaN 0.05600000000000001 
33.000641239467505 NaN 0.03479999999999997 0.105 0.1243 NaN 0.0553 
34.000641239467505 NaN 0.03989999999999994 0.10769999999999999 0.12519999999999998 NaN 0.05399999999999998 
35.000641239467505 NaN 0.04610000000000002 0.1122 0.12569999999999998 NaN 0.05059999999999999 
36.000641239467505 NaN 0.05289999999999995 0.1157 0.12769999999999998 NaN 0.04730000000000001 
37.000641239467505 NaN 0.05859999999999995 0.1187 0.13049999999999998 NaN 0.043299999999999964 
38.000641239467505 NaN 0.06499999999999999 0.12489999999999998 0.126 NaN 0.0425 
39.000641239467505 NaN 0.07030000000000003 0.1219 0.11559999999999998 NaN 0.04330000000000003 
40.000641239467505 NaN 0.06979999999999996 0.11439999999999999 0.10529999999999999 NaN 0.04270000000000004 
41.000641239467505 NaN 0.06939999999999998 0.11019999999999999 0.10089999999999998 NaN 0.041299999999999976 
42.000641239467505 NaN 0.06899999999999994 0.1098 0.10129999999999999 NaN 0.041200000000000035 
43.000641239467505 NaN 0.06979999999999996 0.11109999999999999 0.10189999999999999 NaN 0.039400000000000025 
44.000641239467505 NaN 0.06979999999999996 0.10949999999999999 0.1026 NaN 0.03799999999999993 
45.000641239467505 NaN 0.06809999999999998 0.10579999999999998 0.10689999999999998 NaN 0.04069999999999994 
46.000641239467505 NaN 0.06789999999999997 0.105 0.1034 NaN 0.04179999999999995 
47.000641239467505 NaN 0.07279999999999998 0.09819999999999998 0.10189999999999999 NaN 0.04380000000000003 
48.000641239467505 NaN 0.07759999999999999 0.08799999999999998 0.09889999999999999 NaN 0.04689999999999997 
49.000641239467505 NaN 0.08519999999999998 0.07890000000000001 0.09989999999999999 NaN 0.049299999999999976 
50.000641239467505 NaN 0.09459999999999999 0.08069999999999997 0.1084 NaN 0.05109999999999999 
51.000641239467505 NaN 0.10079999999999999 0.08589999999999999 0.1145 NaN 0.051999999999999984 
52.000641239467505 NaN 0.10329999999999999 0.09159999999999997 0.11599999999999996 NaN 0.05399999999999998 
53.000641239467505 NaN 0.1067 0.09819999999999998 0.11929999999999999 NaN 0.056099999999999976 
54.000641239467505 NaN 0.1074 0.10719999999999998 0.12179999999999999 NaN 0.05540000000000002 
55.000641239467505 NaN 0.10649999999999998 0.11729999999999999 0.12219999999999998 NaN 0.053599999999999974 
56.000641239467505 NaN 0.10029999999999999 0.12299999999999998 0.1296 NaN 0.05189999999999996 
57.000641239467505 NaN 0.09229999999999998 0.1306 0.1281 NaN 0.04769999999999999 
58.000641239467505 NaN 0.08390000000000004 0.13520000000000001 0.13149999999999998 NaN 0.0439 
59.000641239467505 NaN 0.07169999999999996 0.14429999999999998 0.1349 NaN 0.04209999999999999 
60.000641239467505 NaN 0.06049999999999998 0.1425 0.12819999999999998 NaN 0.04109999999999999 
61.000641239467505 NaN 0.05329999999999999 0.1424 0.12409999999999999 NaN 0.040499999999999974 
62.000641239467505 NaN 0.046799999999999994 0.1411 0.11899999999999998 NaN 0.03899999999999999 
63.000641239467505 NaN 0.041899999999999986 0.1348 0.11359999999999999 NaN 0.038199999999999984 
64.00064123946751 NaN 0.0412 0.129 0.11259999999999998 NaN 0.03879999999999999 
65.00064123946751 NaN 0.04469999999999998 0.11810000000000001 0.10919999999999998 NaN 0.03910000000000002 
66.00064123946751 NaN 0.0525 0.10829999999999995 0.10079999999999997 NaN 0.04040000000000003 
67.00064123946751 NaN 0.0604 0.09810000000000002 0.0988 NaN 0.04190000000000002 
68.00064123946751 NaN 0.06239999999999999 0.09319999999999995 0.0969 NaN 0.04330000000000005 
69.00064123946751 NaN 0.06599999999999999 0.08739999999999998 0.09429999999999998 NaN 0.043200000000000016 
70.00064123946751 NaN 0.0648 0.08549999999999998 0.09469999999999999 NaN 0.04449999999999994 
71.00064123946751 NaN 0.06210000000000001 0.0806 0.09179999999999999 NaN 0.04289999999999998 
72.00064123946751 NaN 0.06309999999999998 0.07469999999999999 0.0946 NaN 0.04249999999999995 
73.00064123946751 NaN 0.06550000000000002 0.07629999999999999 0.09969999999999997 NaN 0.04219999999999997 
74.00064123946751 NaN 0.06649999999999999 0.07919999999999999 0.10399999999999998 NaN 0.040900000000000034 
75.00064123946751 NaN 0.06499999999999999 0.08639999999999999 0.1054 NaN 0.03890000000000002 
76.00064123946751 NaN 0.060699999999999976 0.09519999999999999 0.1059 NaN 0.03689999999999996 
77.00064123946751 NaN 0.054400000000000004 0.10189999999999999 0.10369999999999999 NaN 0.0381 
78.00064123946751 NaN 0.05660000000000003 0.1083 0.09899999999999999 NaN 0.0395 
79.00064123946751 NaN 0.05730000000000001 0.11079999999999998 0.0957 NaN 0.03950000000000003 
80.00064123946751 NaN 0.06289999999999998 0.11070000000000002 0.09519999999999998 NaN 0.03909999999999999 
81.00064123946751 NaN 0.06780000000000001 0.10959999999999999 0.10099999999999999 NaN 0.04489999999999997 
82.00064123946751 NaN 0.07649999999999998 0.11120000000000001 0.10369999999999999 NaN 0.05170000000000001 
83.00064123946751 NaN 0.08639999999999999 0.11090000000000001 0.1031 NaN 0.058699999999999974 
84.00064123946751 NaN 0.0986 0.1085 0.0949 NaN 0.066 
85.00064123946751 NaN 0.1094 0.1031 0.09069999999999999 NaN 0.07390000000000001 
86.00064123946751 NaN 0.11629999999999999 0.09449999999999999 0.0865 NaN 0.07869999999999998 
87.00064123946751 NaN 0.12339999999999995 0.0895 0.08329999999999999 NaN 0.07719999999999999 
88.00064123946751 NaN 0.12290000000000001 0.0821 0.08189999999999999 NaN 0.07719999999999998 
89.00064123946751 NaN 0.12149999999999997 0.07799999999999997 0.08109999999999999 NaN 0.079 
90.00064123946751 NaN 0.11649999999999999 0.07509999999999999 0.0781 NaN 0.08109999999999999 
91.00064123946751 NaN 0.11379999999999998 0.07229999999999999 0.0704 NaN 0.08199999999999999 
92.00064123946751 NaN 0.10639999999999998 0.07019999999999998 0.06879999999999999 NaN 0.0781 
93.00064123946751 NaN 0.09409999999999999 0.07099999999999998 0.0712 NaN 0.0718 
94.00064123946751 NaN 0.0798 0.07089999999999998 0.07749999999999999 NaN 0.06599999999999998 
95.00064123946751 NaN 0.06749999999999999 0.07090000000000002 0.0806 NaN 0.05869999999999999 
96.00064123946751 NaN 0.06289999999999998 0.07220000000000001 0.0823 NaN 0.05549999999999998 
97.00064123946751 NaN 0.06099999999999999 0.0718 0.08609999999999998 NaN 0.05849999999999998 
98.00064123946751 NaN 0.0611 0.0735 0.0887 NaN 0.06039999999999999 
99.00064123946751 NaN 0.05939999999999999 0.0734 0.0879 NaN 0.0638 
100.00064123946751 NaN 0.0648 0.07580000000000002 0.0894 NaN 0.06559999999999998 
101.00064123946751 NaN 0.06690000000000002 0.07970000000000001 0.08969999999999999 NaN 0.06470000000000002 
102.00064123946751 NaN 0.0702 0.0807 0.08549999999999999 NaN 0.06470000000000004 
103.00064123946751 NaN 0.07179999999999999 0.07719999999999998 0.07940000000000001 NaN 0.06399999999999996 
104.00064123946751 NaN 0.07109999999999998 0.07580000000000002 0.07379999999999999 NaN 0.06509999999999999 
105.00064123946751 NaN 0.06949999999999999 0.07379999999999999 0.07059999999999998 NaN 0.0686 
106.00064123946751 NaN 0.06739999999999999 0.0718 0.06819999999999998 NaN 0.0709 
107.00064123946751 NaN 0.06249999999999997 0.0706 0.0677 NaN 0.07189999999999998 
108.00064123946751 NaN 0.05979999999999999 0.06759999999999998 0.0691 NaN 0.0701 
109.00064123946751 NaN 0.0637 0.0668 0.07229999999999998 NaN 0.0692 
110.00064123946751 NaN 0.06349999999999999 0.06549999999999999 0.0731 NaN 0.0719 
111.00064123946751 NaN 0.06599999999999999 0.06499999999999999 0.0718 NaN 0.073 
112.00064123946751 NaN 0.0689 0.06849999999999999 0.07109999999999998 NaN 0.073 
113.00064123946751 NaN 0.07390000000000001 0.07189999999999998 0.06879999999999999 NaN 0.07489999999999998 
114.00064123946751 NaN 0.07959999999999996 0.07959999999999999 0.0656 NaN 0.07609999999999997 
115.00064123946751 NaN 0.08120000000000002 0.08499999999999998 0.06180000000000001 NaN 0.07519999999999999 
116.00064123946751 NaN 0.07909999999999998 0.08649999999999998 0.0595 NaN 0.0737 
117.00064123946751 NaN 0.0817 0.0875 0.05719999999999999 NaN 0.07129999999999997 
118.00064123946751 NaN 0.0876 0.08969999999999997 0.05659999999999999 NaN 0.06999999999999998 
119.00064123946751 NaN 0.09 0.09399999999999999 0.054999999999999986 NaN 0.06539999999999999 
120.00064123946751 NaN 0.09079999999999998 0.09809999999999999 0.05469999999999999 NaN 0.05999999999999992 
121.00064123946751 NaN 0.09169999999999998 0.10019999999999997 0.05789999999999998 NaN 0.0582 
122.00064123946751 NaN 0.08889999999999999 0.1023 0.05929999999999999 NaN 0.062499999999999965 
123.00064123946751 NaN 0.0848 0.10429999999999998 0.0645 NaN 0.06459999999999998 
124.00064123946751 NaN 0.08139999999999999 0.0944 0.06869999999999998 NaN 0.0658 
125.00064123946751 NaN 0.08159999999999999 0.09409999999999999 0.07329999999999998 NaN 0.06559999999999998 
126.00064123946751 NaN 0.08639999999999998 0.09399999999999999 0.07769999999999998 NaN 0.06519999999999997 
127.00064123946751 NaN 0.08829999999999998 0.09549999999999999 0.08219999999999998 NaN 0.06539999999999999 
128.0006412394675 NaN 0.0848 0.0936 0.08219999999999997 NaN 0.06609999999999998 
129.0006412394675 NaN 0.08139999999999999 0.08779999999999999 0.08270000000000001 NaN 0.06779999999999999 
130.0006412394675 NaN 0.07659999999999997 0.08589999999999999 0.0866 NaN 0.06909999999999998 
131.0006412394675 NaN 0.07229999999999998 0.08829999999999998 0.08819999999999999 NaN 0.07110000000000001 
132.0006412394675 NaN 0.07130000000000002 0.08429999999999999 0.09199999999999997 NaN 0.07 
133.0006412394675 NaN 0.07169999999999999 0.0799 0.09330000000000001 NaN 0.0686 
134.0006412394675 NaN 0.07369999999999999 0.08099999999999999 0.0982 NaN 0.0658 
135.0006412394675 NaN 0.0772 0.0765 0.1023 NaN 0.06429999999999998 
136.0006412394675 NaN 0.0726 0.0766 0.10420000000000001 NaN 0.0628 
137.0006412394675 NaN 0.06559999999999998 0.07379999999999999 0.10099999999999998 NaN 0.06110000000000001 
138.0006412394675 NaN 0.0612 0.07409999999999999 0.0995 NaN 0.06099999999999998 
139.0006412394675 NaN 0.057099999999999984 0.07529999999999998 0.0985 NaN 0.05869999999999997 
140.0006412394675 NaN 0.05529999999999999 0.07469999999999997 0.09749999999999999 NaN 0.0561 
141.0006412394675 NaN 0.052500000000000005 0.07269999999999997 0.0972 NaN 0.05379999999999997 
142.0006412394675 NaN 0.051899999999999995 0.0765 0.09679999999999998 NaN 0.05359999999999995 
143.0006412394675 NaN 0.05319999999999998 0.07839999999999998 0.09599999999999999 NaN 0.05540000000000002 
144.0006412394675 NaN 0.05379999999999999 0.07949999999999999 0.09169999999999999 NaN 0.0559 
145.0006412394675 NaN 0.052999999999999985 0.07919999999999998 0.0876 NaN 0.05560000000000002 
146.0006412394675 NaN 0.05609999999999998 0.07929999999999998 0.0835 NaN 0.055700000000000006 
147.0006412394675 NaN 0.05989999999999999 0.0812 0.08199999999999999 NaN 0.05619999999999991 
148.0006412394675 NaN 0.061799999999999994 0.08039999999999999 0.08169999999999998 NaN 0.055199999999999985 
149.0006412394675 NaN 0.062099999999999995 0.0818 0.08049999999999999 NaN 0.05650000000000001 
150.0006412394675 NaN 0.0621 0.081 0.07679999999999998 NaN 0.0578 
151.0006412394675 NaN 0.06050000000000001 0.08279999999999998 0.07629999999999997 NaN 0.05690000000000002 
152.0006412394675 NaN 0.05609999999999999 0.08259999999999999 0.07319999999999996 NaN 0.051999999999999984 
153.0006412394675 NaN 0.0521 0.0802 0.06819999999999996 NaN 0.047 
154.0006412394675 NaN 0.0501 0.07729999999999998 0.06799999999999998 NaN 0.04449999999999998 
155.0006412394675 NaN 0.045999999999999985 0.076 0.06839999999999997 NaN 0.04489999999999999 
156.0006412394675 NaN 0.043699999999999996 0.0731 0.07180000000000002 NaN 0.04590000000000002 
157.0006412394675 NaN 0.0414 0.07569999999999999 0.07459999999999999 NaN 0.045500000000000006 
158.0006412394675 NaN 0.043300000000000005 0.08189999999999999 0.07719999999999999 NaN 0.047 
159.0006412394675 NaN 0.0497 0.08399999999999998 0.07769999999999999 NaN 0.048499999999999995 
160.0006412394675 NaN 0.05399999999999998 0.0877 0.0762 NaN 0.047899999999999984 
161.0006412394675 NaN 0.0576 0.08549999999999998 0.07769999999999998 NaN 0.048199999999999986 
162.0006412394675 NaN 0.06289999999999998 0.08789999999999999 0.08309999999999998 NaN 0.047899999999999984 
163.0006412394675 NaN 0.06720000000000001 0.09229999999999998 0.09159999999999997 NaN 0.048399999999999985 
164.0006412394675 NaN 0.06569999999999998 0.09329999999999998 0.09929999999999999 NaN 0.0489 
165.0006412394675 NaN 0.06759999999999998 0.09689999999999997 0.10279999999999999 NaN 0.047299999999999995 
166.0006412394675 NaN 0.0684 0.10169999999999997 0.1047 NaN 0.045799999999999993 
167.0006412394675 NaN 0.0705 0.1025 0.10729999999999998 NaN 0.04589999999999999 
168.0006412394675 NaN 0.07149999999999998 0.10379999999999999 0.10879999999999998 NaN 0.044599999999999994 
169.0006412394675 NaN 0.07200000000000001 0.10729999999999998 0.11159999999999998 NaN 0.04309999999999999 
170.0006412394675 NaN 0.07450000000000002 0.10669999999999999 0.1123 NaN 0.0421 
171.0006412394675 NaN 0.075 0.10449999999999998 0.10799999999999998 NaN 0.04079999999999999 
172.0006412394675 NaN 0.0755 0.09989999999999997 0.10199999999999998 NaN 0.04279999999999998 
173.0006412394675 NaN 0.0764 0.09529999999999997 0.0967 NaN 0.04509999999999998 
174.0006412394675 NaN 0.0778 0.096 0.08969999999999999 NaN 0.04879999999999998 
175.0006412394675 NaN 0.07809999999999999 0.09379999999999998 0.08749999999999998 NaN 0.05260000000000001 
176.0006412394675 NaN 0.0787 0.0919 0.08579999999999999 NaN 0.05680000000000006 
177.0006412394675 NaN 0.07719999999999999 0.08879999999999998 0.08299999999999998 NaN 0.05589999999999997 
178.0006412394675 NaN 0.07390000000000001 0.08309999999999998 0.0854 NaN 0.055699999999999965 
179.0006412394675 NaN 0.0688 0.0803 0.08779999999999998 NaN 0.05589999999999999 
180.0006412394675 NaN 0.06550000000000002 0.0781 0.0895 NaN 0.057799999999999956 
181.0006412394675 NaN 0.0668 0.0819 0.0901 NaN 0.05840000000000001 
182.0006412394675 NaN 0.06659999999999999 0.08250000000000002 0.08959999999999997 NaN 0.059499999999999977 
183.0006412394675 NaN 0.06969999999999998 0.083 0.08719999999999999 NaN 0.059000000000000004 
184.0006412394675 NaN 0.07759999999999996 0.08070000000000001 0.0856 NaN 0.0575 
185.0006412394675 NaN 0.082 0.07959999999999998 0.08259999999999998 NaN 0.05619999999999999 
186.0006412394675 NaN 0.08379999999999999 0.07950000000000002 0.0788 NaN 0.054299999999999994 
187.0006412394675 NaN 0.08839999999999998 0.07789999999999998 0.07669999999999999 NaN 0.0568 
188.0006412394675 NaN 0.09259999999999997 0.0821 0.0689 NaN 0.057699999999999994 
189.0006412394675 NaN 0.095 0.08289999999999999 0.0635 NaN 0.05909999999999999 
190.0006412394675 NaN 0.09529999999999998 0.08579999999999997 0.0626 NaN 0.05720000000000001 
191.0006412394675 NaN 0.0939 0.08419999999999998 0.0616 NaN 0.0557 
192.0006412394675 NaN 0.0929 0.0827 0.06449999999999999 NaN 0.05310000000000001 
193.0006412394675 NaN 0.08569999999999998 0.08379999999999997 0.06549999999999999 NaN 0.05160000000000001 
194.0006412394675 NaN 0.07629999999999999 0.08329999999999999 0.06450000000000002 NaN 0.052899999999999996 
195.0006412394675 NaN 0.07229999999999999 0.08249999999999998 0.06529999999999998 NaN 0.05350000000000001 
196.0006412394675 NaN 0.07039999999999999 0.08249999999999999 0.066 NaN 0.052999999999999964 
197.0006412394675 NaN 0.06609999999999999 0.08600000000000001 0.06899999999999996 NaN 0.05160000000000001 
198.0006412394675 NaN 0.06779999999999999 0.08549999999999998 0.0795 NaN 0.0519 
199.0006412394675 NaN 0.0692 0.08539999999999998 0.09409999999999996 NaN 0.05239999999999999 
200.0006412394675 NaN 0.06779999999999999 0.0899 0.10349999999999997 NaN 0.05359999999999998 
201.0006412394675 NaN 0.06779999999999999 0.0941 0.11100000000000002 NaN 0.05569999999999998 
202.0006412394675 NaN 0.06609999999999998 0.096 0.10999999999999997 NaN 0.05559999999999998 
203.0006412394675 NaN 0.067 0.0942 0.11079999999999998 NaN 0.05569999999999998 
204.0006412394675 NaN 0.06979999999999997 0.0978 0.11109999999999999 NaN 0.0552 
205.0006412394675 NaN 0.07099999999999998 0.10189999999999998 0.10919999999999998 NaN 0.05579999999999998 
206.0006412394675 NaN 0.0719 0.10139999999999999 0.10879999999999998 NaN 0.05739999999999999 
207.0006412394675 NaN 0.07379999999999999 0.0986 0.10619999999999997 NaN 0.057699999999999974 
208.0006412394675 NaN 0.07029999999999999 0.09429999999999998 0.098 NaN 0.05839999999999998 
209.0006412394675 NaN 0.0666 0.08939999999999998 0.08639999999999998 NaN 0.05789999999999998 
210.0006412394675 NaN 0.06509999999999998 0.08069999999999998 0.07729999999999998 NaN 0.058900000000000015 
211.0006412394675 NaN 0.06459999999999998 0.0744 0.073 NaN 0.0583 
212.0006412394675 NaN 0.06449999999999999 0.0728 0.07169999999999999 NaN 0.0618 
213.0006412394675 NaN 0.06499999999999999 0.07369999999999999 0.07060000000000001 NaN 0.06279999999999997 
214.0006412394675 NaN 0.06689999999999999 0.07289999999999999 0.0745 NaN 0.062000000000000006 
215.0006412394675 NaN 0.06989999999999999 0.07339999999999998 0.07810000000000002 NaN 0.0635 
216.0006412394675 NaN 0.0691 0.07409999999999999 0.07969999999999997 NaN 0.06489999999999999 
217.0006412394675 NaN 0.06979999999999999 0.07529999999999999 0.0802 NaN 0.06720000000000004 
218.0006412394675 NaN 0.0701 0.07659999999999999 0.07810000000000002 NaN 0.06519999999999995 
219.0006412394675 NaN 0.06969999999999998 0.08229999999999998 0.07239999999999999 NaN 0.06420000000000001 
220.0006412394675 NaN 0.0687 0.08719999999999999 0.07039999999999999 NaN 0.062400000000000004 
221.0006412394675 NaN 0.06559999999999999 0.0891 0.069 NaN 0.0622 
222.0006412394675 NaN 0.06389999999999998 0.08729999999999999 0.06769999999999998 NaN 0.057599999999999985 
223.0006412394675 NaN 0.06239999999999999 0.08839999999999996 0.0636 NaN 0.05719999999999998 
224.0006412394675 NaN 0.0579 0.0875 0.05879999999999998 NaN 0.055600000000000004 
225.0006412394675 NaN 0.0506 0.08499999999999999 0.0563 NaN 0.05079999999999999 
226.0006412394675 NaN 0.05119999999999999 0.08549999999999999 0.056300000000000024 NaN 0.04789999999999996 
227.0006412394675 NaN 0.0487 0.08629999999999999 0.0558 NaN 0.046299999999999966 
228.0006412394675 NaN 0.04539999999999998 0.09079999999999998 0.05869999999999999 NaN 0.04619999999999996 
229.0006412394675 NaN 0.045599999999999995 0.09 0.0638 NaN 0.046699999999999985 
230.0006412394675 NaN 0.04759999999999999 0.08919999999999999 0.06789999999999999 NaN 0.04909999999999999 
231.0006412394675 NaN 0.0491 0.08889999999999998 0.0686 NaN 0.05010000000000003 
232.0006412394675 NaN 0.050800000000000005 0.09089999999999998 0.0716 NaN 0.05330000000000002 
233.0006412394675 NaN 0.0509 0.08919999999999999 0.07579999999999996 NaN 0.05350000000000002 
234.0006412394675 NaN 0.05019999999999999 0.08979999999999999 0.0753 NaN 0.0532 
235.0006412394675 NaN 0.0516 0.08859999999999998 0.07949999999999999 NaN 0.05469999999999999 
236.0006412394675 NaN 0.04819999999999998 0.08899999999999998 0.08859999999999998 NaN 0.055200000000000006 
237.0006412394675 NaN 0.047599999999999996 0.0903 0.0933 NaN 0.05579999999999998 
238.0006412394675 NaN 0.04889999999999999 0.08659999999999998 0.09549999999999999 NaN 0.05830000000000001 
239.0006412394675 NaN 0.04869999999999999 0.0838 0.0988 NaN 0.059299999999999985 
240.0006412394675 NaN 0.049200000000000015 0.0817 0.1013 NaN 0.05869999999999993 
241.0006412394675 NaN 0.050699999999999995 0.08359999999999998 0.1059 NaN 0.05739999999999997 
242.0006412394675 NaN 0.054799999999999995 0.08809999999999998 0.1091 NaN 0.05419999999999998 
243.0006412394675 NaN 0.05659999999999999 0.0909 0.11149999999999997 NaN 0.05100000000000001 
244.0006412394675 NaN 0.057699999999999994 0.09029999999999999 0.11439999999999999 NaN 0.050600000000000006 
245.0006412394675 NaN 0.05880000000000002 0.0926 0.11919999999999997 NaN 0.049799999999999955 
246.0006412394675 NaN 0.06289999999999998 0.09589999999999999 0.11739999999999998 NaN 0.048600000000000025 
247.0006412394675 NaN 0.06760000000000002 0.0948 0.1162 NaN 0.04919999999999997 
248.0006412394675 NaN 0.07160000000000001 0.09629999999999997 0.11899999999999998 NaN 0.04829999999999998 
249.0006412394675 NaN 0.07399999999999998 0.0962 0.11849999999999997 NaN 0.04919999999999999 
250.0006412394675 NaN 0.07469999999999999 0.09799999999999996 0.11529999999999997 NaN 0.05019999999999998 
251.0006412394675 NaN 0.07679999999999998 0.0948 0.11209999999999999 NaN 0.0531 
252.0006412394675 NaN 0.07569999999999998 0.0906 0.10769999999999999 NaN 0.05509999999999999 
253.0006412394675 NaN 0.07919999999999998 0.0864 0.10490000000000001 NaN 0.05880000000000001 
254.0006412394675 NaN 0.08229999999999998 0.08669999999999999 0.1051 NaN 0.05880000000000001 
255.0006412394675 NaN 0.08229999999999998 0.08490000000000002 0.0971 NaN 0.05849999999999999 
256.00064123946754 NaN 0.0831 0.07789999999999996 0.09099999999999998 NaN 0.0588 
257.00064123946754 NaN 0.08040000000000001 0.07619999999999999 0.08769999999999999 NaN 0.05779999999999998 
258.00064123946754 NaN 0.08149999999999998 0.0735 0.08279999999999998 NaN 0.0586 
259.00064123946754 NaN 0.0831 0.0717 0.08320000000000001 NaN 0.05459999999999998 
260.00064123946754 NaN 0.0833 0.06980000000000001 0.0873 NaN 0.05039999999999998 
261.00064123946754 NaN 0.08439999999999999 0.0758 0.09 NaN 0.04610000000000002 
262.00064123946754 NaN 0.08589999999999999 0.08099999999999999 0.0943 NaN 0.0455 
263.00064123946754 NaN 0.08189999999999997 0.08709999999999998 0.09809999999999998 NaN 0.04309999999999998 
264.00064123946754 NaN 0.0802 0.09219999999999996 0.1013 NaN 0.04319999999999998 
265.00064123946754 NaN 0.0807 0.10339999999999999 0.1025 NaN 0.0437 
266.00064123946754 NaN 0.0781 0.11199999999999999 0.10289999999999998 NaN 0.04380000000000002 
267.00064123946754 NaN 0.08159999999999999 0.1124 0.10499999999999998 NaN 0.04329999999999999 
268.00064123946754 NaN 0.08429999999999999 0.11299999999999998 0.10699999999999998 NaN 0.04200000000000002 
269.00064123946754 NaN 0.08679999999999996 0.1117 0.1011 NaN 0.04519999999999998 
270.00064123946754 NaN 0.0872 0.108 0.0923 NaN 0.046400000000000004 
271.00064123946754 NaN 0.085 0.1036 0.08709999999999998 NaN 0.046599999999999975 
272.00064123946754 NaN 0.08330000000000001 0.10149999999999999 0.08299999999999998 NaN 0.04549999999999999 
273.00064123946754 NaN 0.08439999999999998 0.10019999999999998 0.08019999999999998 NaN 0.04639999999999999 
274.00064123946754 NaN 0.0869 0.09409999999999999 0.07599999999999997 NaN 0.04609999999999999 
275.00064123946754 NaN 0.08999999999999998 0.0818 0.07269999999999999 NaN 0.0458 
276.00064123946754 NaN 0.09269999999999998 0.07569999999999999 0.07029999999999999 NaN 0.04590000000000001 
277.00064123946754 NaN 0.0882 0.07879999999999998 0.0681 NaN 0.04679999999999999 
278.00064123946754 NaN 0.07929999999999998 0.08049999999999999 0.06419999999999998 NaN 0.048899999999999985 
279.00064123946754 NaN 0.0752 0.0818 0.0639 NaN 0.05049999999999999 
280.00064123946754 NaN 0.07339999999999998 0.08279999999999998 0.0686 NaN 0.052099999999999994 
281.00064123946754 NaN 0.07269999999999997 0.08129999999999998 0.0726 NaN 0.05499999999999999 
