#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:08+0000 #
#####################################################################
#
# seed = 112.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
340.0001347663816 NaN 0.0 0.0 0.0017000000000000051 NaN 0.0 
341.0001347663816 NaN 0.0 0.0 9.9999999999999E-5 NaN 0.0 
342.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
343.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
344.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
345.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
346.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
347.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
348.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
349.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
350.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
351.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
352.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
353.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
354.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
355.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
356.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
357.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
358.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
359.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
360.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
361.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
362.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
363.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
364.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
365.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
366.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
367.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
368.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
369.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
370.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
371.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
372.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
373.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
374.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
375.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
376.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
377.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
378.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
379.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
380.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
381.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
382.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
383.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
384.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
385.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
386.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
387.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
388.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
389.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
390.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
391.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
392.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
393.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
394.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
395.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
396.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
397.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
398.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
399.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
400.0001347663816 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
401.0001347663816 NaN 0.09849999999999996 0.0 0.0 NaN 0.09899999999999998 
402.0001347663816 NaN 0.13290000000000005 0.0019999999999999983 0.0 NaN 0.17540000000000006 
403.0001347663816 NaN 0.2116999999999996 0.011199999999999988 0.0 NaN 0.24099999999999994 
404.0001347663816 NaN 0.29039999999999977 0.028799999999999982 0.0 NaN 0.2844 
405.0001347663816 NaN 0.36480000000000035 0.04479999999999998 9.999999999999915E-5 NaN 0.3062 
406.0001347663816 NaN 0.43430000000000024 0.06379999999999998 0.0027999999999999982 NaN 0.31399999999999995 
407.0001347663816 NaN 0.4713000000000001 0.07849999999999999 0.020999999999999984 NaN 0.3198 
408.0001347663816 NaN 0.4812999999999999 0.0975 0.05060000000000002 NaN 0.326 
409.0001347663816 NaN 0.48330000000000006 0.13619999999999996 0.09559999999999999 NaN 0.33390000000000003 
410.0001347663816 NaN 0.48330000000000006 0.1941 0.1462 NaN 0.34550000000000003 
411.0001347663816 NaN 0.38489999999999985 0.2330999999999999 0.194 NaN 0.2578 
412.0001347663816 NaN 0.3505 0.26349999999999996 0.2346 NaN 0.19019999999999998 
413.0001347663816 NaN 0.27319999999999994 0.2734 0.2624 NaN 0.131 
414.0001347663816 NaN 0.216 0.25999999999999984 0.2785 NaN 0.0891 
415.0001347663816 NaN 0.186 0.24509999999999998 0.29460000000000003 NaN 0.06759999999999998 
416.0001347663816 NaN 0.16799999999999998 0.22820000000000004 0.3037 NaN 0.0598 
417.0001347663816 NaN 0.1815 0.22089999999999999 0.2921 NaN 0.053999999999999986 
418.0001347663816 NaN 0.2193 0.2107999999999998 0.267 NaN 0.0478 
419.0001347663816 NaN 0.2616 0.1794999999999999 0.22460000000000002 NaN 0.03990000000000001 
420.0001347663816 NaN 0.29309999999999997 0.1256 0.17770000000000002 NaN 0.028200000000000006 
421.0001347663816 NaN 0.3235 0.0866999999999999 0.13339999999999996 NaN 0.016999999999999987 
422.0001347663816 NaN 0.34609999999999996 0.054499999999999924 0.09549999999999997 NaN 0.008200000000000002 
423.0001347663816 NaN 0.3485 0.03640000000000001 0.07210000000000001 NaN 0.0017999999999999995 
424.0001347663816 NaN 0.328 0.03560000000000004 0.059999999999999984 NaN 3.0000000000000024E-4 
425.0001347663816 NaN 0.2838 0.03870000000000003 0.04899999999999997 NaN 0.0 
426.0001347663816 NaN 0.23300000000000004 0.040299999999999975 0.04369999999999996 NaN 0.0 
427.0001347663816 NaN 0.18529999999999996 0.0355 0.0427 NaN 0.0 
428.0001347663816 NaN 0.14659999999999992 0.029099999999999994 0.040200000000000014 NaN 0.0 
429.0001347663816 NaN 0.11960000000000003 0.021899999999999992 0.040299999999999996 NaN 0.0 
430.0001347663816 NaN 0.10610000000000003 0.017899999999999985 0.039199999999999985 NaN 0.0 
431.0001347663816 NaN 0.09040000000000004 0.017799999999999986 0.035899999999999994 NaN 0.0 
432.0001347663816 NaN 0.07630000000000003 0.01759999999999999 0.0332 NaN 0.0 
433.0001347663816 NaN 0.0751 0.016600000000000007 0.02880000000000001 NaN 0.0 
434.0001347663816 NaN 0.0751 0.013199999999999993 0.024800000000000003 NaN 0.0 
435.0001347663816 NaN 0.07499999999999996 0.00899999999999999 0.019600000000000006 NaN 0.0 
436.0001347663816 NaN 0.07429999999999998 0.0053000000000000096 0.013099999999999987 NaN 0.0 
437.0001347663816 NaN 0.07150000000000002 0.0026999999999999954 0.007499999999999999 NaN 0.0 
438.0001347663816 NaN 0.062399999999999976 1.9999999999999966E-4 0.005499999999999996 NaN 0.0 
439.0001347663816 NaN 0.04509999999999998 0.0 0.002800000000000002 NaN 0.0 
440.0001347663816 NaN 0.026999999999999955 0.0 1.9999999999999966E-4 NaN 0.0 
441.0001347663816 NaN 0.012300000000000002 0.0 0.0 NaN 0.0 
442.0001347663816 NaN 0.0037999999999999865 0.0 0.0 NaN 0.0 
443.0001347663816 NaN 0.0011000000000000042 0.0 0.0 NaN 0.0 
444.0001347663816 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
445.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
446.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
447.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
448.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
449.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
450.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
451.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
452.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
453.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
454.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
455.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
456.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
457.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
458.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
459.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
460.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
461.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
462.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
463.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
464.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
465.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
466.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
467.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
468.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
469.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
470.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
471.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
472.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
473.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
474.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
475.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
476.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
477.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
478.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
479.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
480.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
481.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
482.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
483.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
484.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
485.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
486.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
487.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
488.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
489.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
490.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
491.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
492.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
493.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
494.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
495.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
496.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
497.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
498.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
499.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
500.0001347663816 NaN 9.99999999999983E-5 0.0 0.0 NaN 0.0 
501.0001347663816 NaN 0.09269999999999992 0.0 0.0 NaN 2.9999999999999916E-4 
502.0001347663816 NaN 0.13439999999999988 0.0039999999999999975 0.0 NaN 9.99999999999999E-4 
503.0001347663816 NaN 0.21730000000000002 0.013799999999999979 0.0 NaN 0.0016999999999999964 
504.0001347663816 NaN 0.2833 0.034899999999999966 0.0 NaN 0.01480000000000002 
505.0001347663816 NaN 0.3381 0.05560000000000001 4.0000000000000045E-4 NaN 0.0416 
506.0001347663816 NaN 0.37200000000000005 0.07659999999999999 0.004100000000000002 NaN 0.06790000000000002 
507.0001347663816 NaN 0.4001 0.0882 0.0127 NaN 0.0868 
508.0001347663816 NaN 0.4396 0.10299999999999997 0.030499999999999954 NaN 0.10930000000000001 
509.0001347663816 NaN 0.4666 0.1312 0.06580000000000005 NaN 0.15189999999999998 
510.0001347663816 NaN 0.48329999999999995 0.17429999999999995 0.11170000000000006 NaN 0.2049 
511.0001347663816 NaN 0.3966 0.22899999999999998 0.16720000000000004 NaN 0.2593 
512.0001347663816 NaN 0.3551 0.2804 0.22080000000000005 NaN 0.3064 
513.0001347663816 NaN 0.2779 0.3236 0.25849999999999995 NaN 0.32989999999999997 
514.0001347663816 NaN 0.24660000000000004 0.3548 0.2881 NaN 0.32739999999999997 
515.0001347663816 NaN 0.2522 0.3604 0.3142 NaN 0.30939999999999995 
516.0001347663816 NaN 0.28650000000000003 0.3524 0.3247000000000001 NaN 0.29320000000000007 
517.0001347663816 NaN 0.32389999999999997 0.34850000000000003 0.3244000000000001 NaN 0.2834 
518.0001347663816 NaN 0.3359 0.3403 0.31260000000000004 NaN 0.2681 
519.0001347663816 NaN 0.3569 0.3338 0.28540000000000004 NaN 0.23380000000000006 
520.0001347663816 NaN 0.3775 0.3111 0.24659999999999999 NaN 0.18599999999999997 
521.0001347663816 NaN 0.39199999999999996 0.26030000000000003 0.1992 NaN 0.13279999999999986 
522.0001347663816 NaN 0.39919999999999994 0.2049 0.1543 NaN 0.08600000000000013 
523.0001347663816 NaN 0.39449999999999996 0.1524 0.12279999999999998 NaN 0.0622 
524.0001347663816 NaN 0.35980000000000006 0.10190000000000002 0.10269999999999999 NaN 0.05160000000000001 
525.0001347663816 NaN 0.29990000000000006 0.08279999999999997 0.08899999999999997 NaN 0.04279999999999997 
526.0001347663816 NaN 0.23970000000000014 0.08410000000000001 0.095 NaN 0.03270000000000001 
527.0001347663816 NaN 0.19390000000000002 0.09359999999999999 0.10439999999999999 NaN 0.023600000000000003 
528.0001347663816 NaN 0.1753 0.10609999999999999 0.1143 NaN 0.016400000000000005 
529.0001347663816 NaN 0.1631 0.09809999999999998 0.11969999999999999 NaN 0.008099999999999996 
530.0001347663816 NaN 0.15339999999999998 0.08230000000000001 0.12329999999999999 NaN 0.00289999999999999 
531.0001347663816 NaN 0.1521 0.07939999999999997 0.1187 NaN 0.001399999999999992 
532.0001347663816 NaN 0.1662 0.07939999999999997 0.11319999999999998 NaN 3.9999999999999915E-4 
533.0001347663816 NaN 0.1834 0.07899999999999997 0.1092 NaN 0.0 
534.0001347663816 NaN 0.19230000000000003 0.0776 0.1005 NaN 0.0 
535.0001347663816 NaN 0.1947 0.07179999999999999 0.0887 NaN 0.0 
536.0001347663816 NaN 0.18739999999999998 0.05799999999999998 0.06889999999999999 NaN 0.0 
537.0001347663816 NaN 0.16770000000000002 0.04079999999999998 0.05149999999999998 NaN 0.0 
538.0001347663816 NaN 0.1348 0.02169999999999997 0.03560000000000001 NaN 0.0 
539.0001347663816 NaN 0.09949999999999998 0.007999999999999986 0.0221 NaN 0.0 
540.0001347663816 NaN 0.07419999999999997 0.0033999999999999976 0.011400000000000007 NaN 0.0 
541.0001347663816 NaN 0.06029999999999998 0.0023999999999999907 0.007899999999999997 NaN 0.0 
542.0001347663816 NaN 0.0453 0.0023999999999999907 0.004700000000000004 NaN 0.0 
543.0001347663816 NaN 0.0332 0.0022999999999999896 0.0024999999999999988 NaN 0.0 
544.0001347663816 NaN 0.028899999999999995 0.001899999999999991 0.001700000000000001 NaN 0.0 
545.0001347663816 NaN 0.02899999999999999 4.999999999999995E-4 6.99999999999997E-4 NaN 0.0 
546.0001347663816 NaN 0.02940000000000001 0.0 3.000000000000005E-4 NaN 0.0 
547.0001347663816 NaN 0.029600000000000008 0.0 0.0 NaN 0.0 
548.0001347663816 NaN 0.029600000000000008 0.0 0.0 NaN 0.0 
549.0001347663816 NaN 0.029099999999999994 0.0 0.0 NaN 0.0 
550.0001347663816 NaN 0.026699999999999988 0.0 0.0 NaN 0.0 
551.0001347663816 NaN 0.02150000000000001 0.0 0.0 NaN 0.0 
552.0001347663816 NaN 0.01499999999999999 0.0 0.0 NaN 0.0 
553.0001347663816 NaN 0.008899999999999977 0.0 0.0 NaN 0.0 
554.0001347663816 NaN 0.0042999999999999965 0.0 0.0 NaN 0.0 
555.0001347663816 NaN 0.0012999999999999958 0.0 0.0 NaN 0.0 
556.0001347663816 NaN 1.9999999999999752E-4 0.0 0.0 NaN 0.0 
557.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
558.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
559.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
560.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
561.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
562.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
563.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
564.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
565.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
566.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
567.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
568.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
569.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
570.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
571.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
572.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
573.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
574.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
575.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
576.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
577.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
578.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
579.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
580.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
581.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
582.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
583.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
584.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
585.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
586.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
587.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
588.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
589.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
590.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
591.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
592.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
593.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
594.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
595.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
596.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
597.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
598.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
599.0001347663816 NaN 0.0 0.0 0.0 NaN 0.0 
600.0001347663816 NaN 9.99999999999983E-5 0.0 0.0 NaN 9.99999999999983E-5 
#####################################################################
# End of data export. Simulation finished at: 2022-05-19T19:35+0000 #
#####################################################################
