#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:12+0000 #
#####################################################################
#
# seed = 145.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
44.00079816739199 NaN 0.0 0.011500000000000002 0.029799999999999986 NaN 0.0 
45.00079816739199 NaN 0.0 0.011299999999999996 0.020399999999999995 NaN 0.0 
46.00079816739199 NaN 0.0 0.011 0.013899999999999997 NaN 0.0 
47.00079816739199 NaN 0.0 0.0074999999999999945 0.008599999999999995 NaN 0.0 
48.00079816739199 NaN 0.0 0.0019999999999999983 0.006099999999999999 NaN 0.0 
49.00079816739199 NaN 0.0 9.999999999999866E-5 0.0024999999999999988 NaN 0.0 
50.00079816739199 NaN 0.0 0.0 6.000000000000003E-4 NaN 0.0 
51.00079816739199 NaN 0.0 0.0 9.999999999999872E-5 NaN 0.0 
52.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
53.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
54.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
55.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
56.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
57.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
58.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
59.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
60.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
61.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
62.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
63.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
64.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
65.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
66.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
67.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
68.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
69.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
70.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
71.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
72.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
73.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
74.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
75.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
76.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
77.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
78.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
79.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
80.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
81.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
82.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
83.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
84.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
85.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
86.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
87.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
88.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
89.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
90.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
91.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
92.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
93.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
94.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
95.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
96.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
97.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
98.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
99.00079816739199 NaN 0.0 0.0 0.0 NaN 0.0 
100.00079816739199 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00079816739199 NaN 0.09429999999999995 0.0 0.0 NaN 0.09529999999999997 
102.00079816739199 NaN 0.1279999999999999 0.0021000000000000077 0.0 NaN 0.17439999999999992 
103.00079816739199 NaN 0.2074000000000001 0.012800000000000025 9.999999999999915E-5 NaN 0.24920000000000006 
104.00079816739199 NaN 0.28730000000000017 0.028599999999999983 8.999999999999997E-4 NaN 0.3001 
105.00079816739199 NaN 0.3631000000000001 0.04979999999999998 0.0031000000000000003 NaN 0.3222 
106.00079816739199 NaN 0.43489999999999984 0.07319999999999999 0.011300000000000004 NaN 0.3341 
107.00079816739199 NaN 0.4804 0.08719999999999997 0.032100000000000004 NaN 0.34260000000000007 
108.00079816739199 NaN 0.5015 0.11349999999999998 0.05979999999999996 NaN 0.34850000000000003 
109.00079816739199 NaN 0.5071 0.15009999999999998 0.10139999999999998 NaN 0.3531 
110.00079816739199 NaN 0.5077 0.1842 0.1513 NaN 0.3575 
111.00079816739199 NaN 0.4135 0.22480000000000003 0.1976 NaN 0.2676 
112.00079816739199 NaN 0.3803 0.244 0.2284 NaN 0.19299999999999998 
113.00079816739199 NaN 0.30739999999999995 0.24649999999999997 0.2507 NaN 0.12200000000000005 
114.00079816739199 NaN 0.26070000000000004 0.23679999999999998 0.27459999999999996 NaN 0.0724 
115.00079816739199 NaN 0.24059999999999998 0.21999999999999992 0.2871 NaN 0.05059999999999999 
116.00079816739199 NaN 0.2183 0.19889999999999994 0.2887 NaN 0.03909999999999999 
117.00079816739199 NaN 0.22540000000000002 0.18820000000000006 0.2735 NaN 0.030600000000000006 
118.00079816739199 NaN 0.24710000000000004 0.1681999999999999 0.2489 NaN 0.0247 
119.00079816739199 NaN 0.2684 0.13519999999999988 0.2114 NaN 0.020099999999999986 
120.00079816739199 NaN 0.31070000000000003 0.10269999999999999 0.16469999999999999 NaN 0.015600000000000006 
121.00079816739199 NaN 0.3428 0.06229999999999993 0.11929999999999995 NaN 0.010300000000000007 
122.00079816739199 NaN 0.35450000000000004 0.04099999999999998 0.08859999999999997 NaN 0.005799999999999996 
123.00079816739199 NaN 0.35300000000000004 0.027800000000000012 0.0665 NaN 0.001999999999999998 
124.00079816739199 NaN 0.32010000000000005 0.021699999999999987 0.04189999999999998 NaN 6.999999999999984E-4 
125.00079816739199 NaN 0.2646000000000001 0.017499999999999964 0.027600000000000006 NaN 3.999999999999956E-4 
126.00079816739199 NaN 0.21890000000000004 0.01569999999999997 0.018299999999999997 NaN 0.0 
127.00079816739199 NaN 0.18590000000000004 0.013000000000000029 0.01359999999999997 NaN 0.0 
128.000798167392 NaN 0.17529999999999996 0.007599999999999962 0.011299999999999966 NaN 0.0 
129.000798167392 NaN 0.18299999999999997 0.004500000000000031 0.009100000000000028 NaN 0.0 
130.000798167392 NaN 0.17249999999999996 0.003599999999999975 0.007600000000000024 NaN 0.0 
131.000798167392 NaN 0.1739 0.0037999999999999835 0.008700000000000001 NaN 0.0 
132.000798167392 NaN 0.18280000000000002 0.004400000000000017 0.009799999999999996 NaN 0.0 
133.000798167392 NaN 0.197 0.004799999999999985 0.009999999999999992 NaN 0.0 
134.000798167392 NaN 0.2143 0.004799999999999985 0.009899999999999985 NaN 0.0 
135.000798167392 NaN 0.22990000000000002 0.0045999999999999765 0.009500000000000012 NaN 0.0 
136.000798167392 NaN 0.23470000000000002 0.004100000000000005 0.008999999999999992 NaN 0.0 
137.000798167392 NaN 0.2196 0.0034999999999999975 0.008100000000000001 NaN 0.0 
138.000798167392 NaN 0.18969999999999998 0.0026000000000000007 0.0073000000000000035 NaN 0.0 
139.000798167392 NaN 0.1559 0.002100000000000002 0.005400000000000001 NaN 0.0 
140.000798167392 NaN 0.1269 0.0013999999999999959 0.0037000000000000015 NaN 0.0 
141.000798167392 NaN 0.10169999999999998 9.99999999999999E-4 0.0017000000000000077 NaN 0.0 
142.000798167392 NaN 0.08859999999999998 3.9999999999999866E-4 4.999999999999994E-4 NaN 0.0 
143.000798167392 NaN 0.07410000000000001 0.0 0.0 NaN 0.0 
144.000798167392 NaN 0.058600000000000006 0.0 0.0 NaN 0.0 
145.000798167392 NaN 0.04290000000000003 0.0 0.0 NaN 0.0 
146.000798167392 NaN 0.034300000000000004 0.0 0.0 NaN 0.0 
147.000798167392 NaN 0.029799999999999972 0.0 0.0 NaN 0.0 
148.000798167392 NaN 0.02749999999999996 0.0 0.0 NaN 0.0 
149.000798167392 NaN 0.026700000000000036 0.0 0.0 NaN 0.0 
150.000798167392 NaN 0.023199999999999932 0.0 0.0 NaN 0.0 
151.000798167392 NaN 0.014899999999999983 0.0 0.0 NaN 0.0 
152.000798167392 NaN 0.006899999999999987 0.0 0.0 NaN 0.0 
153.000798167392 NaN 0.002200000000000001 0.0 0.0 NaN 0.0 
154.000798167392 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
155.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
156.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
157.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
158.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
159.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
160.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
161.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
162.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
163.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
164.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
165.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
166.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
167.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
168.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
169.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
170.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
171.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
172.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
173.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
174.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
175.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
176.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
177.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
178.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
179.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
180.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
181.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
182.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
183.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
184.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
185.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
186.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
187.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
188.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
189.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
190.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
191.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
192.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
193.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
194.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
195.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
196.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
197.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
198.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
199.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
200.000798167392 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.000798167392 NaN 0.09599999999999995 0.001300000000000002 0.0 NaN 3.0000000000000155E-4 
202.000798167392 NaN 0.13409999999999997 0.011599999999999975 0.0 NaN 8.000000000000017E-4 
203.000798167392 NaN 0.22140000000000004 0.0324 0.0 NaN 8.000000000000017E-4 
204.000798167392 NaN 0.30809999999999993 0.04779999999999997 1.9999999999999868E-4 NaN 0.004899999999999996 
205.000798167392 NaN 0.3701 0.06059999999999999 0.0011000000000000005 NaN 0.017299999999999986 
206.000798167392 NaN 0.394 0.077 0.003899999999999994 NaN 0.03719999999999999 
207.000798167392 NaN 0.4015 0.09499999999999996 0.020500000000000008 NaN 0.0643 
208.000798167392 NaN 0.4022 0.12339999999999997 0.05229999999999998 NaN 0.102 
209.000798167392 NaN 0.4022 0.16879999999999992 0.0939 NaN 0.14659999999999998 
210.000798167392 NaN 0.4021 0.22090000000000004 0.14649999999999994 NaN 0.1975 
211.000798167392 NaN 0.3062 0.26940000000000003 0.1974 NaN 0.2504 
212.000798167392 NaN 0.2681 0.2937 0.238 NaN 0.2827 
213.000798167392 NaN 0.1861999999999999 0.2876 0.27080000000000004 NaN 0.2994 
214.000798167392 NaN 0.13129999999999994 0.2789 0.28650000000000003 NaN 0.3053 
215.000798167392 NaN 0.12029999999999995 0.2701 0.2994 NaN 0.29910000000000003 
216.000798167392 NaN 0.14409999999999998 0.25860000000000005 0.3056 NaN 0.282 
217.000798167392 NaN 0.1691 0.24980000000000008 0.30389999999999995 NaN 0.2556 
218.000798167392 NaN 0.19420000000000004 0.23669999999999997 0.28359999999999996 NaN 0.2182 
219.000798167392 NaN 0.20430000000000004 0.2031 0.2535 NaN 0.17359999999999998 
220.000798167392 NaN 0.20539999999999997 0.16059999999999997 0.2149 NaN 0.12269999999999999 
221.000798167392 NaN 0.20560000000000003 0.11619999999999998 0.17859999999999998 NaN 0.06989999999999995 
222.000798167392 NaN 0.20560000000000003 0.08409999999999994 0.14629999999999999 NaN 0.03759999999999997 
223.000798167392 NaN 0.2002 0.07219999999999997 0.11679999999999999 NaN 0.021000000000000026 
224.000798167392 NaN 0.16839999999999997 0.0688 0.10439999999999999 NaN 0.010999999999999992 
225.000798167392 NaN 0.1174 0.06779999999999999 0.0948 NaN 0.004799999999999979 
226.000798167392 NaN 0.06970000000000001 0.0674 0.09 NaN 0.001999999999999997 
227.000798167392 NaN 0.03719999999999995 0.0631 0.07849999999999999 NaN 0.0012999999999999952 
228.000798167392 NaN 0.01139999999999997 0.0513 0.06969999999999998 NaN 9.999999999999987E-4 
229.000798167392 NaN 0.0012999999999999921 0.044100000000000014 0.062100000000000016 NaN 9.999999999999987E-4 
230.000798167392 NaN 1.9999999999999727E-4 0.03729999999999998 0.05099999999999999 NaN 9.999999999999987E-4 
231.000798167392 NaN 0.0 0.03300000000000003 0.03749999999999998 NaN 6.000000000000011E-4 
232.000798167392 NaN 0.0 0.031200000000000026 0.03169999999999999 NaN 9.999999999999855E-5 
233.000798167392 NaN 0.0 0.029199999999999986 0.02999999999999999 NaN 0.0 
234.000798167392 NaN 0.0 0.02620000000000001 0.027 NaN 0.0 
235.000798167392 NaN 0.0 0.0234 0.02320000000000001 NaN 0.0 
236.000798167392 NaN 0.0 0.0189 0.018999999999999993 NaN 0.0 
237.000798167392 NaN 0.0 0.01399999999999998 0.015600000000000015 NaN 0.0 
238.000798167392 NaN 0.0 0.010500000000000004 0.012899999999999974 NaN 0.0 
239.000798167392 NaN 0.0 0.005899999999999987 0.008999999999999984 NaN 0.0 
240.000798167392 NaN 0.0 0.0031000000000000016 0.0060999999999999995 NaN 0.0 
241.000798167392 NaN 0.0 0.0019999999999999987 0.004999999999999994 NaN 0.0 
242.000798167392 NaN 0.0 0.001299999999999999 0.00250000000000002 NaN 0.0 
243.000798167392 NaN 0.0 4.999999999999994E-4 8.999999999999924E-4 NaN 0.0 
244.000798167392 NaN 0.0 1.9999999999999814E-4 3.999999999999963E-4 NaN 0.0 
245.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
246.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
247.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
248.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
249.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
250.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
251.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
252.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
253.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
254.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
255.000798167392 NaN 0.0 0.0 0.0 NaN 0.0 
256.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
257.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
258.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
259.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
260.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
261.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
262.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
263.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
264.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
265.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
266.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
267.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
268.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
269.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
270.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
271.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
272.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
273.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
274.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
275.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
276.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
277.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
278.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
279.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
280.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
281.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
282.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
283.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
284.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
285.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
286.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
287.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
288.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
289.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
290.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
291.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
292.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
293.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
294.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
295.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
296.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
297.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
298.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
299.00079816739196 NaN 0.0 0.0 0.0 NaN 0.0 
300.00079816739196 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.00079816739196 NaN 0.09539999999999997 9.99999999999982E-5 0.0 NaN 0.09579999999999998 
302.00079816739196 NaN 0.09539999999999997 0.0026999999999999806 0.0 NaN 0.18009999999999998 
303.00079816739196 NaN 0.15319999999999998 0.014399999999999993 0.0 NaN 0.23069999999999993 
304.00079816739196 NaN 0.24839999999999995 0.029699999999999983 0.0 NaN 0.24670000000000006 
305.00079816739196 NaN 0.31279999999999997 0.05199999999999998 4.999999999999994E-4 NaN 0.25039999999999996 
306.00079816739196 NaN 0.3416 0.07099999999999998 0.006999999999999997 NaN 0.25190000000000007 
307.00079816739196 NaN 0.35 0.08229999999999998 0.01700000000000001 NaN 0.253 
308.00079816739196 NaN 0.3510999999999999 0.10340000000000002 0.0413 NaN 0.2538 
309.00079816739196 NaN 0.3510999999999999 0.1405 0.08649999999999998 NaN 0.2547999999999999 
310.00079816739196 NaN 0.3509999999999999 0.18399999999999994 0.14129999999999998 NaN 0.2547 
311.00079816739196 NaN 0.25570000000000004 0.23320000000000005 0.1952999999999999 NaN 0.1603 
312.00079816739196 NaN 0.25570000000000004 0.27340000000000003 0.23950000000000002 NaN 0.0793 
313.00079816739196 NaN 0.19900000000000012 0.2896 0.27830000000000005 NaN 0.03119999999999993 
314.00079816739196 NaN 0.11899999999999977 0.298 0.3026 NaN 0.016100000000000107 
315.00079816739196 NaN 0.0797 0.29330000000000006 0.3267000000000001 NaN 0.012400000000000017 
316.00079816739196 NaN 0.06769999999999993 0.28809999999999997 0.34040000000000004 NaN 0.010900000000000052 
317.00079816739196 NaN 0.07520000000000004 0.2871 0.3394 NaN 0.009799999999999968 
318.00079816739196 NaN 0.0829 0.2779 0.3179 NaN 0.00900000000000005 
319.00079816739196 NaN 0.08489999999999995 0.25510000000000005 0.2756 NaN 0.007999999999999991 
320.00079816739196 NaN 0.08509999999999998 0.2187 0.23620000000000005 NaN 0.007999999999999991 
321.00079816739196 NaN 0.08509999999999998 0.17629999999999996 0.1908 NaN 0.0066999999999999916 
322.00079816739196 NaN 0.08509999999999998 0.13789999999999997 0.1553 NaN 0.0034000000000000063 
323.00079816739196 NaN 0.08400000000000003 0.11480000000000005 0.12699999999999997 NaN 8.999999999999972E-4 
324.00079816739196 NaN 0.06880000000000001 0.10390000000000003 0.1304 NaN 0.0 
325.00079816739196 NaN 0.04370000000000001 0.10699999999999997 0.141 NaN 0.0 
326.00079816739196 NaN 0.02689999999999999 0.1192 0.1479 NaN 0.0 
327.00079816739196 NaN 0.010999999999999992 0.1343 0.157 NaN 0.0 
328.00079816739196 NaN 0.0022000000000000014 0.12899999999999998 0.17750000000000002 NaN 0.0 
329.00079816739196 NaN 1.9999999999999993E-4 0.11669999999999998 0.1833 NaN 0.0 
330.00079816739196 NaN 0.0 0.10990000000000003 0.1717 NaN 0.0 
331.00079816739196 NaN 0.0 0.10300000000000002 0.16570000000000001 NaN 0.0 
332.00079816739196 NaN 0.0 0.1 0.16190000000000002 NaN 0.0 
333.00079816739196 NaN 0.0 0.09829999999999998 0.15300000000000005 NaN 0.0 
334.00079816739196 NaN 0.0 0.08850000000000004 0.12649999999999995 NaN 0.0 
335.00079816739196 NaN 0.0 0.0679 0.09340000000000002 NaN 0.0 
336.00079816739196 NaN 0.0 0.041999999999999996 0.0666 NaN 0.0 
337.00079816739196 NaN 0.0 0.016600000000000024 0.04879999999999997 NaN 0.0 
338.00079816739196 NaN 0.0 0.010000000000000014 0.025600000000000074 NaN 0.0 
339.00079816739196 NaN 0.0 0.007999999999999986 0.01689999999999998 NaN 0.0 
340.00079816739196 NaN 0.0 0.00769999999999997 0.013100000000000014 NaN 0.0 
341.00079816739196 NaN 0.0 0.00769999999999997 0.010500000000000013 NaN 0.0 
342.00079816739196 NaN 0.0 0.006300000000000013 0.005599999999999973 NaN 0.0 
