#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:19+0000 #
#####################################################################
#
# seed = 182.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
68.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
69.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
70.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
71.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
72.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
73.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
74.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
75.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
76.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
77.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
78.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
79.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
80.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
81.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
82.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
83.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
84.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
85.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
86.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
87.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
88.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
89.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
90.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
91.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
92.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
93.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
94.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
95.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
96.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
97.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
98.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
99.00073793732591 NaN 0.0 0.0 0.0 NaN 0.0 
100.00073793732591 NaN 9.999999999999899E-5 0.0 0.0 NaN 9.999999999999899E-5 
101.00073793732591 NaN 0.09649999999999997 0.0 0.0 NaN 0.09739999999999999 
102.00073793732591 NaN 0.13049999999999998 0.0011999999999999958 0.0 NaN 0.1734 
103.00073793732591 NaN 0.20859999999999998 0.009599999999999997 0.0 NaN 0.24400000000000008 
104.00073793732591 NaN 0.2926000000000002 0.0327 8.000000000000018E-4 NaN 0.2943 
105.00073793732591 NaN 0.3656000000000003 0.057900000000000035 0.0027000000000000045 NaN 0.3195 
106.00073793732591 NaN 0.40199999999999997 0.07720000000000002 0.007699999999999985 NaN 0.3255 
107.00073793732591 NaN 0.4087 0.08649999999999998 0.01690000000000001 NaN 0.33050000000000007 
108.00073793732591 NaN 0.4090000000000001 0.1003 0.03220000000000003 NaN 0.339 
109.00073793732591 NaN 0.4090000000000001 0.12679999999999997 0.06169999999999993 NaN 0.34690000000000004 
110.00073793732591 NaN 0.40890000000000004 0.16689999999999997 0.11039999999999998 NaN 0.3533 
111.00073793732591 NaN 0.31249999999999994 0.22449999999999995 0.1661 NaN 0.2589 
112.00073793732591 NaN 0.27849999999999997 0.2776 0.2089 NaN 0.1831999999999999 
113.00073793732591 NaN 0.20450000000000002 0.2935 0.23929999999999998 NaN 0.11260000000000008 
114.00073793732591 NaN 0.14639999999999995 0.28029999999999994 0.2582 NaN 0.062299999999999925 
115.00073793732591 NaN 0.12109999999999999 0.25800000000000023 0.2732 NaN 0.03710000000000006 
116.00073793732591 NaN 0.14370000000000002 0.24090000000000011 0.27790000000000004 NaN 0.031100000000000048 
117.00073793732591 NaN 0.19820000000000002 0.2407 0.2794 NaN 0.026099999999999988 
118.00073793732591 NaN 0.2563 0.24469999999999995 0.27509999999999996 NaN 0.017599999999999977 
119.00073793732591 NaN 0.3061 0.22800000000000006 0.25649999999999995 NaN 0.009699999999999973 
120.00073793732591 NaN 0.33209999999999995 0.1915000000000001 0.21189999999999998 NaN 0.0032000000000000093 
121.00073793732591 NaN 0.33679999999999993 0.13520000000000001 0.159 NaN 3.0000000000000285E-4 
122.00073793732591 NaN 0.337 0.08139999999999992 0.11850000000000001 NaN 0.0 
123.00073793732591 NaN 0.3329 0.05789999999999998 0.09029999999999999 NaN 0.0 
124.00073793732591 NaN 0.307 0.04940000000000002 0.07519999999999999 NaN 0.0 
125.00073793732591 NaN 0.25930000000000003 0.0502 0.06319999999999998 NaN 0.0 
126.00073793732591 NaN 0.2018 0.052599999999999966 0.0584 NaN 0.0 
127.00073793732591 NaN 0.1466 0.048399999999999964 0.05529999999999999 NaN 0.0 
128.0007379373259 NaN 0.09739999999999992 0.0356 0.050800000000000005 NaN 0.0 
129.0007379373259 NaN 0.058699999999999974 0.029100000000000004 0.042200000000000015 NaN 0.0 
130.0007379373259 NaN 0.03919999999999998 0.0283 0.04060000000000002 NaN 0.0 
131.0007379373259 NaN 0.03850000000000001 0.02810000000000001 0.038200000000000005 NaN 0.0 
132.0007379373259 NaN 0.039799999999999995 0.027699999999999995 0.03640000000000001 NaN 0.0 
133.0007379373259 NaN 0.03989999999999999 0.026899999999999997 0.03780000000000001 NaN 0.0 
134.0007379373259 NaN 0.03989999999999999 0.025699999999999994 0.03500000000000001 NaN 0.0 
135.0007379373259 NaN 0.03989999999999999 0.02199999999999999 0.030500000000000024 NaN 0.0 
136.0007379373259 NaN 0.038400000000000024 0.017400000000000002 0.025699999999999983 NaN 0.0 
137.0007379373259 NaN 0.03240000000000002 0.012500000000000013 0.018099999999999988 NaN 0.0 
138.0007379373259 NaN 0.02319999999999997 0.0075000000000000015 0.011600000000000003 NaN 0.0 
139.0007379373259 NaN 0.012099999999999986 0.004200000000000002 0.009300000000000006 NaN 0.0 
140.0007379373259 NaN 0.0055999999999999835 0.0013999999999999913 0.006800000000000003 NaN 0.0 
141.0007379373259 NaN 0.0016 3.0000000000000057E-4 0.0063999999999999925 NaN 0.0 
142.0007379373259 NaN 9.999999999999915E-5 1.9999999999999727E-4 0.005899999999999991 NaN 0.0 
143.0007379373259 NaN 0.0 1.9999999999999727E-4 0.0022999999999999843 NaN 0.0 
144.0007379373259 NaN 0.0 0.0 4.999999999999994E-4 NaN 0.0 
145.0007379373259 NaN 0.0 0.0 9.999999999999866E-5 NaN 0.0 
146.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
147.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
148.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
149.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
150.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
151.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
152.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
153.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
154.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
155.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
156.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
157.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
158.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
159.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
160.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
161.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
162.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
163.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
164.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
165.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
166.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
167.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
168.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
169.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
170.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
171.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
172.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
173.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
174.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
175.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
176.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
177.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
178.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
179.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
180.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
181.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
182.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
183.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
184.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
185.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
186.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
187.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
188.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
189.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
190.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
191.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
192.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
193.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
194.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
195.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
196.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
197.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
198.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
199.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
200.0007379373259 NaN 9.999999999999899E-5 0.0 0.0 NaN 0.0 
201.0007379373259 NaN 0.09549999999999996 8.000000000000016E-4 0.0 NaN 0.0 
202.0007379373259 NaN 0.13389999999999988 0.006800000000000016 0.0 NaN 0.0 
203.0007379373259 NaN 0.21530000000000002 0.022899999999999972 0.0 NaN 0.0012999999999999934 
204.0007379373259 NaN 0.28480000000000005 0.041899999999999986 8.999999999999957E-4 NaN 0.010099999999999987 
205.0007379373259 NaN 0.3546 0.05729999999999998 0.0036000000000000025 NaN 0.029299999999999982 
206.0007379373259 NaN 0.40640000000000004 0.0773 0.016099999999999982 NaN 0.0467 
207.0007379373259 NaN 0.42160000000000003 0.09780000000000001 0.042699999999999974 NaN 0.07409999999999997 
208.0007379373259 NaN 0.42360000000000003 0.12419999999999996 0.07299999999999995 NaN 0.1141 
209.0007379373259 NaN 0.4237 0.16479999999999995 0.11239999999999996 NaN 0.16209999999999994 
210.0007379373259 NaN 0.42360000000000003 0.21190000000000003 0.15370000000000003 NaN 0.2035 
211.0007379373259 NaN 0.32820000000000005 0.2514 0.19509999999999997 NaN 0.2379 
212.0007379373259 NaN 0.2898 0.2737 0.23850000000000002 NaN 0.27359999999999995 
213.0007379373259 NaN 0.213 0.2728 0.2674000000000001 NaN 0.3073 
214.0007379373259 NaN 0.16630000000000003 0.2627 0.28890000000000005 NaN 0.32199999999999995 
215.0007379373259 NaN 0.13520000000000007 0.25739999999999996 0.2974 NaN 0.31600000000000006 
216.0007379373259 NaN 0.12050000000000001 0.2453 0.3011 NaN 0.31279999999999997 
217.0007379373259 NaN 0.13319999999999999 0.22879999999999998 0.2845 NaN 0.3024 
218.0007379373259 NaN 0.1455 0.2086 0.2606 NaN 0.27869999999999995 
219.0007379373259 NaN 0.15140000000000003 0.17430000000000004 0.22599999999999998 NaN 0.24639999999999998 
220.0007379373259 NaN 0.15319999999999998 0.13179999999999997 0.189 NaN 0.22010000000000002 
221.0007379373259 NaN 0.15350000000000003 0.09290000000000002 0.1518 NaN 0.19639999999999994 
222.0007379373259 NaN 0.15350000000000003 0.06560000000000002 0.11039999999999998 NaN 0.16399999999999992 
223.0007379373259 NaN 0.1489 0.050399999999999966 0.08269999999999997 NaN 0.12920000000000004 
224.0007379373259 NaN 0.12609999999999996 0.04150000000000001 0.06069999999999999 NaN 0.1057 
225.0007379373259 NaN 0.08739999999999996 0.0314 0.05009999999999998 NaN 0.0925 
226.0007379373259 NaN 0.05030000000000001 0.023499999999999986 0.03419999999999999 NaN 0.07850000000000001 
227.0007379373259 NaN 0.022500000000000023 0.019599999999999982 0.024299999999999985 NaN 0.061599999999999946 
228.0007379373259 NaN 0.008400000000000013 0.013399999999999995 0.018099999999999988 NaN 0.0453 
229.0007379373259 NaN 0.002799999999999986 0.007300000000000005 0.013600000000000003 NaN 0.029599999999999974 
230.0007379373259 NaN 9.999999999999987E-4 0.0029999999999999975 0.009799999999999991 NaN 0.014500000000000006 
231.0007379373259 NaN 7.000000000000058E-4 0.002100000000000002 0.006400000000000005 NaN 0.0037999999999999813 
232.0007379373259 NaN 7.000000000000058E-4 0.0018999999999999974 0.0047 NaN 4.999999999999994E-4 
233.0007379373259 NaN 7.000000000000058E-4 0.0018999999999999974 0.0039000000000000007 NaN 3.0000000000000095E-4 
234.0007379373259 NaN 7.000000000000058E-4 0.0018999999999999974 0.0034999999999999966 NaN 3.0000000000000095E-4 
235.0007379373259 NaN 7.000000000000058E-4 0.0018999999999999974 0.0028999999999999933 NaN 3.0000000000000095E-4 
236.0007379373259 NaN 7.000000000000058E-4 0.0018999999999999974 0.002600000000000002 NaN 9.999999999999853E-5 
237.0007379373259 NaN 6.000000000000044E-4 0.0017999999999999995 0.0024999999999999983 NaN 0.0 
238.0007379373259 NaN 3.9999999999999666E-4 0.0017999999999999995 0.002299999999999997 NaN 0.0 
239.0007379373259 NaN 0.0 0.001600000000000004 0.0019999999999999983 NaN 0.0 
240.0007379373259 NaN 0.0 0.0012999999999999995 0.0014999999999999987 NaN 0.0 
241.0007379373259 NaN 0.0 8.000000000000008E-4 6.999999999999989E-4 NaN 0.0 
242.0007379373259 NaN 0.0 0.0 4.0000000000000094E-4 NaN 0.0 
243.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
244.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
245.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
246.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
247.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
248.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
249.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
250.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
251.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
252.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
253.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
254.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
255.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
256.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
257.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
258.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
259.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
260.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
261.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
262.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
263.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
264.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
265.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
266.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
267.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
268.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
269.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
270.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
271.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
272.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
273.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
274.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
275.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
276.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
277.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
278.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
279.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
280.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
281.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
282.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
283.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
284.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
285.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
286.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
287.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
288.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
289.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
290.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
291.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
292.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
293.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
294.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
295.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
296.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
297.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
298.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
299.0007379373259 NaN 0.0 0.0 0.0 NaN 0.0 
300.0007379373259 NaN 9.999999999999899E-5 0.0 0.0 NaN 9.999999999999899E-5 
301.0007379373259 NaN 0.09289999999999998 0.0 0.0 NaN 0.09319999999999999 
302.0007379373259 NaN 0.09289999999999998 9.999999999999987E-4 0.0 NaN 0.17599999999999993 
303.0007379373259 NaN 0.15489999999999995 0.010300000000000005 0.0 NaN 0.21710000000000002 
304.0007379373259 NaN 0.2415 0.025599999999999977 9.99999999999984E-5 NaN 0.22470000000000004 
305.0007379373259 NaN 0.29489999999999994 0.038699999999999984 0.001600000000000006 NaN 0.22519999999999993 
306.0007379373259 NaN 0.3101 0.05459999999999998 0.007799999999999976 NaN 0.22519999999999993 
307.0007379373259 NaN 0.31209999999999993 0.07369999999999999 0.026199999999999994 NaN 0.22519999999999993 
308.0007379373259 NaN 0.3121999999999998 0.10049999999999995 0.05839999999999999 NaN 0.22519999999999993 
309.0007379373259 NaN 0.3121999999999998 0.14459999999999998 0.10199999999999998 NaN 0.22519999999999993 
310.0007379373259 NaN 0.3121 0.1956 0.15509999999999996 NaN 0.22510000000000005 
311.0007379373259 NaN 0.21930000000000013 0.24370000000000003 0.20709999999999998 NaN 0.13269999999999996 
312.0007379373259 NaN 0.21930000000000013 0.281 0.24749999999999997 NaN 0.05100000000000004 
313.0007379373259 NaN 0.15810000000000007 0.3093 0.27630000000000005 NaN 0.010900000000000028 
314.0007379373259 NaN 0.08449999999999995 0.3143 0.3013 NaN 0.003599999999999972 
315.0007379373259 NaN 0.06050000000000003 0.3089 0.3171 NaN 0.0031000000000000003 
316.0007379373259 NaN 0.07320000000000006 0.30210000000000004 0.3242 NaN 0.0031000000000000003 
317.0007379373259 NaN 0.08369999999999989 0.294 0.3166 NaN 0.0031000000000000003 
318.0007379373259 NaN 0.08639999999999992 0.2805 0.2931 NaN 0.0031000000000000003 
319.0007379373259 NaN 0.08670000000000017 0.2529 0.25539999999999996 NaN 0.0031000000000000003 
320.0007379373259 NaN 0.08670000000000017 0.2088 0.2124 NaN 0.0031000000000000003 
321.0007379373259 NaN 0.08670000000000017 0.16119999999999998 0.16759999999999997 NaN 0.0024000000000000076 
322.0007379373259 NaN 0.08670000000000017 0.12340000000000005 0.13069999999999996 NaN 0.0013 
323.0007379373259 NaN 0.0859000000000001 0.08659999999999998 0.10839999999999997 NaN 3.0000000000000236E-4 
324.0007379373259 NaN 0.07290000000000003 0.07089999999999996 0.09839999999999997 NaN 0.0 
325.0007379373259 NaN 0.04349999999999992 0.07229999999999999 0.09359999999999999 NaN 0.0 
326.0007379373259 NaN 0.015599999999999942 0.07359999999999998 0.09309999999999999 NaN 0.0 
327.0007379373259 NaN 0.003100000000000007 0.07529999999999999 0.0907 NaN 0.0 
328.0007379373259 NaN 3.0000000000000333E-4 0.06900000000000002 0.09359999999999999 NaN 0.0 
329.0007379373259 NaN 0.0 0.05539999999999999 0.0941 NaN 0.0 
330.0007379373259 NaN 0.0 0.049299999999999976 0.08830000000000002 NaN 0.0 
331.0007379373259 NaN 0.0 0.04880000000000001 0.08420000000000001 NaN 0.0 
332.0007379373259 NaN 0.0 0.048300000000000044 0.08159999999999999 NaN 0.0 
333.0007379373259 NaN 0.0 0.04759999999999997 0.07529999999999999 NaN 0.0 
334.0007379373259 NaN 0.0 0.0433 0.060500000000000005 NaN 0.0 
335.0007379373259 NaN 0.0 0.0342 0.048000000000000015 NaN 0.0 
336.0007379373259 NaN 0.0 0.023799999999999967 0.03519999999999996 NaN 0.0 
337.0007379373259 NaN 0.0 0.01110000000000004 0.02680000000000003 NaN 0.0 
338.0007379373259 NaN 0.0 0.004100000000000005 0.015200000000000023 NaN 0.0 
