#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T21:22+0000 #
#####################################################################
#
# seed = 125.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
24.000707141320966 NaN 0.008399999999999994 0.09129999999999998 0.08729999999999999 NaN 0.1055 
25.000707141320966 NaN 0.011300000000000006 0.09319999999999999 0.0987 NaN 0.10689999999999995 
26.000707141320966 NaN 0.013700000000000002 0.09539999999999997 0.11159999999999998 NaN 0.10189999999999999 
27.000707141320966 NaN 0.01709999999999999 0.09729999999999998 0.12390000000000001 NaN 0.09469999999999999 
28.000707141320966 NaN 0.02199999999999999 0.10369999999999999 0.1321 NaN 0.08729999999999999 
29.000707141320966 NaN 0.028999999999999995 0.11189999999999999 0.13579999999999998 NaN 0.08459999999999998 
30.000707141320966 NaN 0.0364 0.11479999999999999 0.1406 NaN 0.08319999999999997 
31.000707141320966 NaN 0.043099999999999986 0.11589999999999999 0.1412 NaN 0.07830000000000001 
32.000707141320966 NaN 0.05370000000000002 0.11489999999999999 0.1409 NaN 0.0732 
33.000707141320966 NaN 0.06409999999999999 0.11149999999999999 0.14359999999999998 NaN 0.06809999999999997 
34.000707141320966 NaN 0.07329999999999998 0.11189999999999999 0.13990000000000002 NaN 0.0605 
35.000707141320966 NaN 0.0828 0.11089999999999998 0.1362 NaN 0.05860000000000001 
36.000707141320966 NaN 0.09259999999999999 0.1103 0.13079999999999997 NaN 0.057900000000000035 
37.000707141320966 NaN 0.10140000000000002 0.11109999999999999 0.12789999999999999 NaN 0.05699999999999994 
38.000707141320966 NaN 0.1094 0.1103 0.12509999999999996 NaN 0.05660000000000005 
39.000707141320966 NaN 0.11080000000000001 0.10499999999999998 0.12209999999999999 NaN 0.05289999999999999 
40.000707141320966 NaN 0.1083 0.1051 0.1186 NaN 0.04830000000000003 
41.000707141320966 NaN 0.1059 0.10619999999999999 0.11019999999999999 NaN 0.04650000000000002 
42.000707141320966 NaN 0.10119999999999998 0.11089999999999998 0.10719999999999999 NaN 0.04780000000000001 
43.000707141320966 NaN 0.09539999999999998 0.1151 0.10419999999999999 NaN 0.04869999999999997 
44.000707141320966 NaN 0.0876 0.1149 0.10149999999999998 NaN 0.050699999999999995 
45.000707141320966 NaN 0.0807 0.1093 0.0962 NaN 0.05180000000000002 
46.000707141320966 NaN 0.07489999999999998 0.10249999999999997 0.08889999999999999 NaN 0.05249999999999997 
47.000707141320966 NaN 0.06769999999999998 0.09549999999999999 0.08249999999999998 NaN 0.05079999999999997 
48.000707141320966 NaN 0.06230000000000001 0.08839999999999999 0.08159999999999999 NaN 0.04849999999999997 
49.000707141320966 NaN 0.05890000000000001 0.0835 0.08329999999999999 NaN 0.046900000000000004 
50.000707141320966 NaN 0.057999999999999996 0.0804 0.0875 NaN 0.04570000000000002 
51.000707141320966 NaN 0.05899999999999999 0.0864 0.09659999999999998 NaN 0.0451 
52.000707141320966 NaN 0.0571 0.08879999999999996 0.10709999999999997 NaN 0.04289999999999998 
53.000707141320966 NaN 0.05699999999999997 0.09079999999999998 0.11109999999999998 NaN 0.04159999999999999 
54.000707141320966 NaN 0.0552 0.09050000000000001 0.11389999999999999 NaN 0.039600000000000024 
55.000707141320966 NaN 0.05279999999999999 0.09199999999999994 0.11920000000000001 NaN 0.03610000000000001 
56.000707141320966 NaN 0.04969999999999999 0.09690000000000003 0.12719999999999998 NaN 0.036600000000000014 
57.000707141320966 NaN 0.04749999999999997 0.10970000000000002 0.13349999999999998 NaN 0.037199999999999976 
58.000707141320966 NaN 0.041899999999999986 0.12109999999999997 0.1361 NaN 0.0364 
59.000707141320966 NaN 0.039999999999999994 0.1268 0.1377 NaN 0.03720000000000004 
60.000707141320966 NaN 0.04029999999999998 0.1309 0.1384 NaN 0.038799999999999966 
61.000707141320966 NaN 0.04020000000000001 0.1262 0.14070000000000002 NaN 0.040699999999999965 
62.000707141320966 NaN 0.04040000000000001 0.1214 0.1338 NaN 0.04259999999999998 
63.000707141320966 NaN 0.03949999999999995 0.11590000000000002 0.1284 NaN 0.04100000000000002 
64.00070714132096 NaN 0.04360000000000004 0.11259999999999996 0.12599999999999997 NaN 0.041900000000000034 
65.00070714132096 NaN 0.04729999999999996 0.10939999999999996 0.11999999999999998 NaN 0.04239999999999997 
66.00070714132096 NaN 0.05009999999999999 0.10409999999999998 0.11489999999999996 NaN 0.04020000000000002 
67.00070714132096 NaN 0.0524 0.09000000000000001 0.10829999999999997 NaN 0.0396 
68.00070714132096 NaN 0.05599999999999998 0.07579999999999995 0.10499999999999998 NaN 0.039199999999999985 
69.00070714132096 NaN 0.056299999999999996 0.067 0.10279999999999996 NaN 0.03699999999999998 
70.00070714132096 NaN 0.05419999999999998 0.061799999999999994 0.09969999999999996 NaN 0.03489999999999998 
71.00070714132096 NaN 0.052099999999999994 0.06099999999999999 0.0936 NaN 0.03349999999999998 
72.00070714132096 NaN 0.04999999999999999 0.0615 0.0952 NaN 0.031000000000000003 
73.00070714132096 NaN 0.0484 0.06429999999999998 0.10079999999999993 NaN 0.032900000000000006 
74.00070714132096 NaN 0.0462 0.06999999999999999 0.10329999999999993 NaN 0.033800000000000004 
75.00070714132096 NaN 0.04590000000000001 0.07679999999999998 0.10559999999999993 NaN 0.034200000000000015 
76.00070714132096 NaN 0.04489999999999998 0.08239999999999999 0.10879999999999998 NaN 0.03460000000000002 
77.00070714132096 NaN 0.043699999999999975 0.09249999999999999 0.11200000000000002 NaN 0.036200000000000024 
78.00070714132096 NaN 0.043800000000000026 0.09749999999999999 0.10890000000000001 NaN 0.037599999999999995 
79.00070714132096 NaN 0.04630000000000001 0.10279999999999997 0.10509999999999999 NaN 0.038999999999999986 
80.00070714132096 NaN 0.05019999999999999 0.10269999999999999 0.09940000000000004 NaN 0.04119999999999998 
81.00070714132096 NaN 0.051400000000000015 0.09959999999999997 0.0922 NaN 0.041800000000000004 
82.00070714132096 NaN 0.05279999999999997 0.09629999999999998 0.0846 NaN 0.04200000000000001 
83.00070714132096 NaN 0.05399999999999998 0.0926 0.0754 NaN 0.04059999999999999 
84.00070714132096 NaN 0.053200000000000004 0.0907 0.07110000000000002 NaN 0.03859999999999998 
85.00070714132096 NaN 0.0524 0.0886 0.0691 NaN 0.03840000000000002 
86.00070714132096 NaN 0.0562 0.08899999999999998 0.06759999999999998 NaN 0.038600000000000016 
87.00070714132096 NaN 0.05830000000000002 0.08369999999999998 0.07319999999999999 NaN 0.03689999999999996 
88.00070714132096 NaN 0.05819999999999997 0.08339999999999997 0.07619999999999999 NaN 0.03709999999999996 
89.00070714132096 NaN 0.05799999999999999 0.0779 0.0768 NaN 0.036700000000000024 
90.00070714132096 NaN 0.056499999999999974 0.07479999999999998 0.07769999999999999 NaN 0.03509999999999998 
91.00070714132096 NaN 0.05799999999999999 0.07319999999999999 0.08209999999999998 NaN 0.033999999999999975 
92.00070714132096 NaN 0.06009999999999999 0.0729 0.08519999999999998 NaN 0.03349999999999998 
93.00070714132096 NaN 0.06249999999999994 0.0731 0.08729999999999999 NaN 0.034799999999999984 
94.00070714132096 NaN 0.06780000000000003 0.07119999999999999 0.08789999999999998 NaN 0.036000000000000004 
95.00070714132096 NaN 0.07079999999999999 0.06989999999999998 0.09109999999999999 NaN 0.03519999999999999 
96.00070714132096 NaN 0.06799999999999999 0.07019999999999998 0.09259999999999999 NaN 0.03459999999999999 
97.00070714132096 NaN 0.067 0.07379999999999999 0.08809999999999998 NaN 0.034999999999999976 
98.00070714132096 NaN 0.06729999999999996 0.07519999999999999 0.08679999999999999 NaN 0.034100000000000005 
99.00070714132096 NaN 0.06659999999999999 0.07909999999999999 0.085 NaN 0.034400000000000014 
100.00070714132096 NaN 0.06709999999999998 0.08259999999999998 0.08459999999999998 NaN 0.03430000000000001 
101.00070714132096 NaN 0.06689999999999995 0.08299999999999998 0.08169999999999998 NaN 0.033199999999999986 
102.00070714132096 NaN 0.06660000000000002 0.0866 0.08170000000000002 NaN 0.033099999999999984 
103.00070714132096 NaN 0.06550000000000002 0.0881 0.08660000000000002 NaN 0.03369999999999999 
104.00070714132096 NaN 0.0641 0.09 0.08769999999999997 NaN 0.0344 
105.00070714132096 NaN 0.05969999999999999 0.089 0.0832 NaN 0.035 
106.00070714132096 NaN 0.06049999999999998 0.08249999999999999 0.07849999999999999 NaN 0.035900000000000015 
107.00070714132096 NaN 0.0616 0.0791 0.0768 NaN 0.036599999999999994 
108.00070714132096 NaN 0.0632 0.0768 0.07709999999999999 NaN 0.037599999999999995 
109.00070714132096 NaN 0.06439999999999999 0.07740000000000001 0.07979999999999998 NaN 0.038299999999999994 
110.00070714132096 NaN 0.06659999999999999 0.07579999999999999 0.08279999999999998 NaN 0.0392 
111.00070714132096 NaN 0.06569999999999998 0.07820000000000002 0.08719999999999999 NaN 0.04130000000000001 
112.00070714132096 NaN 0.06319999999999998 0.0772 0.0878 NaN 0.0431 
113.00070714132096 NaN 0.0607 0.07740000000000001 0.08389999999999999 NaN 0.04390000000000002 
114.00070714132096 NaN 0.0562 0.07519999999999998 0.0851 NaN 0.04299999999999999 
115.00070714132096 NaN 0.055299999999999974 0.07769999999999999 0.08689999999999998 NaN 0.04340000000000001 
116.00070714132096 NaN 0.050600000000000006 0.07949999999999997 0.0866 NaN 0.04249999999999997 
117.00070714132096 NaN 0.046299999999999994 0.07719999999999998 0.08229999999999997 NaN 0.042399999999999965 
118.00070714132096 NaN 0.04130000000000002 0.0761 0.07939999999999997 NaN 0.04159999999999997 
119.00070714132096 NaN 0.0373 0.0746 0.07859999999999999 NaN 0.04059999999999997 
120.00070714132096 NaN 0.0323 0.07759999999999997 0.07899999999999999 NaN 0.04069999999999997 
121.00070714132096 NaN 0.030300000000000007 0.08069999999999997 0.0776 NaN 0.04049999999999997 
122.00070714132096 NaN 0.030000000000000006 0.0823 0.07869999999999999 NaN 0.040600000000000004 
123.00070714132096 NaN 0.030100000000000005 0.0827 0.0807 NaN 0.03959999999999999 
124.00070714132096 NaN 0.03200000000000001 0.08359999999999998 0.08059999999999999 NaN 0.04089999999999997 
125.00070714132096 NaN 0.0346 0.08189999999999999 0.0831 NaN 0.041900000000000034 
126.00070714132096 NaN 0.03949999999999998 0.0818 0.08769999999999999 NaN 0.042399999999999986 
127.00070714132096 NaN 0.046999999999999986 0.0837 0.0905 NaN 0.0436 
128.00070714132096 NaN 0.057899999999999986 0.08769999999999999 0.09269999999999999 NaN 0.04420000000000003 
129.00070714132096 NaN 0.072 0.08869999999999999 0.0931 NaN 0.04420000000000003 
130.00070714132096 NaN 0.08509999999999998 0.08839999999999998 0.08859999999999998 NaN 0.04389999999999993 
131.00070714132096 NaN 0.09329999999999998 0.08439999999999999 0.08519999999999998 NaN 0.04279999999999995 
132.00070714132096 NaN 0.1045 0.0828 0.08070000000000001 NaN 0.04299999999999997 
133.00070714132096 NaN 0.11269999999999997 0.0834 0.07789999999999998 NaN 0.04339999999999998 
134.00070714132096 NaN 0.11429999999999998 0.08649999999999998 0.07499999999999998 NaN 0.042300000000000025 
135.00070714132096 NaN 0.11369999999999998 0.08689999999999999 0.06999999999999999 NaN 0.043199999999999975 
136.00070714132096 NaN 0.1117 0.08609999999999998 0.06269999999999999 NaN 0.04329999999999998 
137.00070714132096 NaN 0.1088 0.08339999999999997 0.05939999999999999 NaN 0.04119999999999999 
138.00070714132096 NaN 0.1035 0.0778 0.0581 NaN 0.041299999999999976 
139.00070714132096 NaN 0.09289999999999997 0.07499999999999998 0.05719999999999998 NaN 0.0431 
140.00070714132096 NaN 0.08349999999999996 0.07319999999999999 0.05889999999999999 NaN 0.044899999999999975 
141.00070714132096 NaN 0.07720000000000002 0.07309999999999997 0.0661 NaN 0.0454 
142.00070714132096 NaN 0.07029999999999997 0.07649999999999998 0.07559999999999999 NaN 0.04610000000000003 
143.00070714132096 NaN 0.06289999999999997 0.079 0.0852 NaN 0.04559999999999999 
144.00070714132096 NaN 0.062499999999999924 0.07869999999999999 0.0925 NaN 0.047799999999999995 
145.00070714132096 NaN 0.06170000000000003 0.08299999999999999 0.09709999999999999 NaN 0.04949999999999999 
146.00070714132096 NaN 0.06269999999999992 0.08759999999999998 0.10429999999999999 NaN 0.053200000000000004 
147.00070714132096 NaN 0.06349999999999999 0.09219999999999998 0.107 NaN 0.0547 
148.00070714132096 NaN 0.0616 0.09779999999999998 0.1079 NaN 0.05409999999999998 
149.00070714132096 NaN 0.05949999999999999 0.1026 0.1088 NaN 0.053199999999999976 
150.00070714132096 NaN 0.05580000000000001 0.10429999999999999 0.10959999999999999 NaN 0.051 
151.00070714132096 NaN 0.053599999999999995 0.10920000000000002 0.1056 NaN 0.05149999999999999 
152.00070714132096 NaN 0.05249999999999999 0.11149999999999996 0.09969999999999998 NaN 0.049999999999999996 
153.00070714132096 NaN 0.05439999999999999 0.1116 0.09259999999999997 NaN 0.04869999999999999 
154.00070714132096 NaN 0.05729999999999998 0.11380000000000004 0.08649999999999998 NaN 0.0457 
155.00070714132096 NaN 0.061200000000000004 0.1102 0.08360000000000004 NaN 0.04159999999999999 
156.00070714132096 NaN 0.06499999999999999 0.10439999999999999 0.08050000000000002 NaN 0.039699999999999985 
157.00070714132096 NaN 0.06249999999999998 0.0999 0.0817 NaN 0.04 
158.00070714132096 NaN 0.0586 0.09499999999999999 0.08060000000000002 NaN 0.03939999999999998 
159.00070714132096 NaN 0.05749999999999998 0.0914 0.07870000000000002 NaN 0.039599999999999996 
160.00070714132096 NaN 0.05839999999999999 0.09069999999999999 0.07860000000000006 NaN 0.04109999999999998 
161.00070714132096 NaN 0.06089999999999998 0.08680000000000002 0.07640000000000004 NaN 0.042 
162.00070714132096 NaN 0.0622 0.08009999999999999 0.0737 NaN 0.0421 
163.00070714132096 NaN 0.06340000000000001 0.07370000000000002 0.06919999999999998 NaN 0.04459999999999998 
164.00070714132096 NaN 0.061399999999999975 0.06669999999999998 0.06719999999999998 NaN 0.046599999999999975 
165.00070714132096 NaN 0.06130000000000001 0.06339999999999998 0.0654 NaN 0.0486 
166.00070714132096 NaN 0.05779999999999999 0.0649 0.06359999999999998 NaN 0.04909999999999999 
167.00070714132096 NaN 0.05859999999999997 0.06440000000000001 0.06249999999999998 NaN 0.050799999999999984 
168.00070714132096 NaN 0.06329999999999997 0.06539999999999997 0.06689999999999999 NaN 0.05279999999999999 
169.00070714132096 NaN 0.06970000000000001 0.06860000000000001 0.07609999999999997 NaN 0.05479999999999999 
170.00070714132096 NaN 0.07419999999999996 0.07049999999999998 0.08770000000000001 NaN 0.05679999999999999 
171.00070714132096 NaN 0.0741 0.0754 0.0944 NaN 0.0567 
172.00070714132096 NaN 0.07269999999999999 0.07939999999999998 0.09870000000000002 NaN 0.059399999999999994 
173.00070714132096 NaN 0.07339999999999999 0.08429999999999999 0.10289999999999999 NaN 0.05859999999999999 
174.00070714132096 NaN 0.0716 0.08909999999999998 0.1034 NaN 0.05839999999999998 
175.00070714132096 NaN 0.06839999999999999 0.0958 0.10579999999999999 NaN 0.05859999999999999 
176.00070714132096 NaN 0.06579999999999998 0.0982 0.10679999999999998 NaN 0.05609999999999999 
177.00070714132096 NaN 0.06459999999999999 0.10289999999999999 0.10429999999999998 NaN 0.05359999999999999 
178.00070714132096 NaN 0.061700000000000005 0.10209999999999998 0.10080000000000003 NaN 0.05399999999999997 
179.00070714132096 NaN 0.056899999999999985 0.1025 0.09430000000000004 NaN 0.05239999999999999 
180.00070714132096 NaN 0.051099999999999986 0.10709999999999999 0.08750000000000001 NaN 0.052399999999999974 
181.00070714132096 NaN 0.048199999999999986 0.10739999999999998 0.08520000000000001 NaN 0.052899999999999996 
182.00070714132096 NaN 0.044799999999999986 0.10569999999999997 0.08259999999999997 NaN 0.04990000000000001 
183.00070714132096 NaN 0.03960000000000001 0.10349999999999998 0.0807 NaN 0.048499999999999995 
184.00070714132096 NaN 0.03770000000000001 0.10019999999999998 0.08049999999999999 NaN 0.0454 
185.00070714132096 NaN 0.03580000000000001 0.09449999999999999 0.0768 NaN 0.04299999999999998 
186.00070714132096 NaN 0.03569999999999999 0.09209999999999999 0.07349999999999998 NaN 0.042800000000000005 
187.00070714132096 NaN 0.033900000000000007 0.08969999999999999 0.07259999999999998 NaN 0.0432 
188.00070714132096 NaN 0.033000000000000036 0.09009999999999997 0.07149999999999998 NaN 0.0428 
189.00070714132096 NaN 0.03220000000000002 0.08729999999999999 0.0695 NaN 0.042600000000000006 
190.00070714132096 NaN 0.03649999999999997 0.08139999999999999 0.0641 NaN 0.04 
191.00070714132096 NaN 0.04000000000000001 0.07579999999999999 0.0602 NaN 0.037599999999999995 
192.00070714132096 NaN 0.044499999999999984 0.07149999999999998 0.059899999999999974 NaN 0.0363 
193.00070714132096 NaN 0.04820000000000001 0.06749999999999999 0.06039999999999998 NaN 0.0366 
194.00070714132096 NaN 0.0506 0.06629999999999998 0.06029999999999998 NaN 0.03770000000000001 
195.00070714132096 NaN 0.05370000000000001 0.07089999999999999 0.06369999999999998 NaN 0.039099999999999975 
196.00070714132096 NaN 0.05819999999999997 0.07189999999999998 0.06629999999999998 NaN 0.0426 
197.00070714132096 NaN 0.06379999999999998 0.06799999999999999 0.06699999999999999 NaN 0.04659999999999999 
198.00070714132096 NaN 0.07069999999999999 0.06589999999999999 0.06579999999999998 NaN 0.048499999999999995 
199.00070714132096 NaN 0.07839999999999998 0.06459999999999998 0.06609999999999998 NaN 0.04990000000000003 
200.00070714132096 NaN 0.08429999999999999 0.0622 0.06649999999999999 NaN 0.04950000000000001 
201.00070714132096 NaN 0.0923 0.06189999999999998 0.06850000000000002 NaN 0.050599999999999985 
202.00070714132096 NaN 0.0997 0.06280000000000001 0.07060000000000001 NaN 0.051300000000000005 
203.00070714132096 NaN 0.1088 0.06679999999999998 0.07189999999999998 NaN 0.052 
204.00070714132096 NaN 0.11239999999999999 0.0681 0.077 NaN 0.0545 
205.00070714132096 NaN 0.11549999999999999 0.06539999999999999 0.07800000000000001 NaN 0.05589999999999998 
206.00070714132096 NaN 0.12009999999999998 0.06620000000000001 0.08080000000000001 NaN 0.05589999999999999 
207.00070714132096 NaN 0.12099999999999998 0.07379999999999999 0.0879 NaN 0.0528 
208.00070714132096 NaN 0.1159 0.08039999999999999 0.09429999999999995 NaN 0.05049999999999998 
209.00070714132096 NaN 0.11199999999999999 0.0815 0.09659999999999998 NaN 0.04849999999999998 
210.00070714132096 NaN 0.10859999999999997 0.0789 0.0979 NaN 0.05120000000000001 
211.00070714132096 NaN 0.10389999999999999 0.0762 0.0969 NaN 0.0536 
212.00070714132096 NaN 0.09989999999999999 0.0736 0.09209999999999997 NaN 0.058299999999999984 
213.00070714132096 NaN 0.09239999999999998 0.0716 0.091 NaN 0.06209999999999998 
214.00070714132096 NaN 0.08949999999999998 0.0705 0.09030000000000002 NaN 0.06679999999999998 
215.00070714132096 NaN 0.08700000000000001 0.06739999999999999 0.08970000000000002 NaN 0.0713 
216.00070714132096 NaN 0.0807 0.06859999999999998 0.0917 NaN 0.0714 
217.00070714132096 NaN 0.07849999999999999 0.07079999999999999 0.0904 NaN 0.07249999999999998 
218.00070714132096 NaN 0.085 0.06959999999999998 0.08709999999999997 NaN 0.07179999999999999 
219.00070714132096 NaN 0.09349999999999999 0.07239999999999998 0.08779999999999998 NaN 0.07339999999999998 
220.00070714132096 NaN 0.1009 0.08600000000000001 0.09179999999999999 NaN 0.07390000000000001 
221.00070714132096 NaN 0.10969999999999999 0.0954 0.09469999999999999 NaN 0.07399999999999998 
222.00070714132096 NaN 0.1106 0.10319999999999999 0.09659999999999996 NaN 0.07229999999999999 
223.00070714132096 NaN 0.11370000000000001 0.1065 0.09439999999999998 NaN 0.0706 
224.00070714132096 NaN 0.1181 0.1103 0.09129999999999999 NaN 0.0645 
225.00070714132096 NaN 0.12140000000000001 0.1161 0.0898 NaN 0.058600000000000006 
226.00070714132096 NaN 0.1248 0.1179 0.08579999999999996 NaN 0.05730000000000001 
227.00070714132096 NaN 0.12829999999999997 0.11729999999999999 0.08169999999999998 NaN 0.055899999999999984 
228.00070714132096 NaN 0.1255 0.11669999999999998 0.07719999999999998 NaN 0.058499999999999996 
229.00070714132096 NaN 0.11779999999999999 0.11379999999999997 0.06980000000000001 NaN 0.0594 
230.00070714132096 NaN 0.1084 0.10189999999999999 0.06070000000000003 NaN 0.0579 
231.00070714132096 NaN 0.0971 0.09289999999999998 0.05469999999999994 NaN 0.0593 
232.00070714132096 NaN 0.0918 0.08649999999999998 0.052700000000000045 NaN 0.06099999999999999 
233.00070714132096 NaN 0.08520000000000001 0.08289999999999999 0.05210000000000001 NaN 0.05909999999999998 
234.00070714132096 NaN 0.07799999999999996 0.0778 0.051800000000000034 NaN 0.0605 
235.00070714132096 NaN 0.07379999999999998 0.0697 0.051499999999999976 NaN 0.0629 
236.00070714132096 NaN 0.07029999999999997 0.06379999999999998 0.058 NaN 0.0615 
237.00070714132096 NaN 0.06610000000000002 0.059 0.06680000000000001 NaN 0.062199999999999984 
238.00070714132096 NaN 0.066 0.06309999999999999 0.07719999999999998 NaN 0.0639 
239.00070714132096 NaN 0.06620000000000001 0.0658 0.08469999999999998 NaN 0.06319999999999999 
240.00070714132096 NaN 0.0648 0.06969999999999998 0.0915 NaN 0.061799999999999994 
241.00070714132096 NaN 0.06339999999999998 0.0739 0.1025 NaN 0.05720000000000001 
242.00070714132096 NaN 0.06379999999999998 0.0789 0.10909999999999999 NaN 0.05389999999999999 
243.00070714132096 NaN 0.0673 0.0842 0.11289999999999999 NaN 0.05330000000000001 
244.00070714132096 NaN 0.07289999999999999 0.09079999999999999 0.11659999999999998 NaN 0.05219999999999999 
245.00070714132096 NaN 0.07769999999999998 0.10189999999999999 0.11860000000000001 NaN 0.051899999999999995 
246.00070714132096 NaN 0.08239999999999999 0.11219999999999998 0.1149 NaN 0.05389999999999999 
247.00070714132096 NaN 0.089 0.12029999999999999 0.1099 NaN 0.0572 
248.00070714132096 NaN 0.09759999999999999 0.11949999999999998 0.10529999999999999 NaN 0.059199999999999996 
249.00070714132096 NaN 0.10419999999999999 0.12179999999999999 0.10289999999999999 NaN 0.06359999999999999 
250.00070714132096 NaN 0.1052 0.12119999999999999 0.0996 NaN 0.06570000000000001 
251.00070714132096 NaN 0.10559999999999999 0.1187 0.09039999999999998 NaN 0.0664 
252.00070714132096 NaN 0.10459999999999998 0.1151 0.0832 NaN 0.0655 
253.00070714132096 NaN 0.10289999999999998 0.1095 0.07949999999999999 NaN 0.06470000000000001 
254.00070714132096 NaN 0.1013 0.10479999999999998 0.07649999999999998 NaN 0.06280000000000001 
255.00070714132096 NaN 0.09829999999999998 0.09699999999999998 0.07909999999999999 NaN 0.059299999999999985 
256.00070714132096 NaN 0.09559999999999999 0.09119999999999998 0.0779 NaN 0.05829999999999998 
257.00070714132096 NaN 0.09079999999999998 0.08469999999999998 0.07700000000000001 NaN 0.05439999999999998 
258.00070714132096 NaN 0.07949999999999997 0.08209999999999998 0.0747 NaN 0.047 
259.00070714132096 NaN 0.06869999999999998 0.07869999999999999 0.0762 NaN 0.041600000000000005 
260.00070714132096 NaN 0.06539999999999999 0.07819999999999998 0.0789 NaN 0.0394 
261.00070714132096 NaN 0.0652 0.08140000000000001 0.08739999999999999 NaN 0.03949999999999999 
262.00070714132096 NaN 0.06389999999999998 0.0844 0.094 NaN 0.04089999999999996 
263.00070714132096 NaN 0.061500000000000006 0.0885 0.0992 NaN 0.043899999999999974 
264.00070714132096 NaN 0.062000000000000006 0.08909999999999998 0.10269999999999999 NaN 0.04960000000000001 
265.00070714132096 NaN 0.061699999999999956 0.08940000000000002 0.10499999999999998 NaN 0.05309999999999997 
266.00070714132096 NaN 0.06410000000000002 0.0861 0.10779999999999999 NaN 0.05229999999999997 
267.00070714132096 NaN 0.06740000000000003 0.0823 0.11049999999999999 NaN 0.052499999999999936 
268.00070714132096 NaN 0.0709 0.08159999999999998 0.11689999999999999 NaN 0.05470000000000002 
269.00070714132096 NaN 0.07480000000000002 0.08179999999999997 0.121 NaN 0.055900000000000005 
270.00070714132096 NaN 0.08149999999999999 0.08209999999999999 0.11989999999999998 NaN 0.05819999999999998 
271.00070714132096 NaN 0.08649999999999997 0.08099999999999999 0.11669999999999998 NaN 0.06150000000000002 
272.00070714132096 NaN 0.0922 0.0823 0.1166 NaN 0.06159999999999998 
273.00070714132096 NaN 0.09410000000000002 0.08289999999999997 0.11239999999999999 NaN 0.059899999999999974 
274.00070714132096 NaN 0.09100000000000001 0.08299999999999999 0.1061 NaN 0.05650000000000001 
275.00070714132096 NaN 0.0881 0.0822 0.0978 NaN 0.0554 
276.00070714132096 NaN 0.08079999999999998 0.08239999999999999 0.09169999999999998 NaN 0.060899999999999996 
277.00070714132096 NaN 0.07329999999999999 0.08279999999999998 0.0851 NaN 0.0633 
278.00070714132096 NaN 0.06799999999999998 0.08059999999999998 0.077 NaN 0.06539999999999999 
279.00070714132096 NaN 0.06539999999999999 0.08070000000000001 0.06949999999999999 NaN 0.0664 
280.00070714132096 NaN 0.06279999999999998 0.08049999999999997 0.07259999999999998 NaN 0.0675 
