#####################################################################
# Alchemist log file - simulation started at: 2022-05-19T18:20+0000 #
#####################################################################
#
# seed = 183.0
#
# The columns have the following meaning: 
# time multileader-stability[mean] recursive-stability[mean] classic2-stability[mean] classic-stability[mean] selfstab-stability[mean] share-stability[mean] 
88.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
89.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
90.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
91.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
92.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
93.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
94.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
95.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
96.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
97.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
98.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
99.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
100.00343930138507 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
101.00343930138507 NaN 0.09469999999999998 9.99999999999982E-5 0.0 NaN 0.09739999999999999 
102.00343930138507 NaN 0.13339999999999996 0.0028 0.0 NaN 0.17530000000000007 
103.00343930138507 NaN 0.21149999999999974 0.016600000000000007 0.0 NaN 0.2444 
104.00343930138507 NaN 0.2870999999999999 0.03739999999999998 9.999999999999818E-5 NaN 0.2953 
105.00343930138507 NaN 0.34830000000000005 0.058199999999999995 0.0016000000000000064 NaN 0.3187 
106.00343930138507 NaN 0.3768999999999999 0.07749999999999997 0.00489999999999999 NaN 0.32780000000000004 
107.00343930138507 NaN 0.3848000000000001 0.08919999999999997 0.015800000000000005 NaN 0.3322 
108.00343930138507 NaN 0.38620000000000004 0.10779999999999997 0.035500000000000004 NaN 0.33430000000000004 
109.00343930138507 NaN 0.3865 0.13209999999999997 0.06799999999999999 NaN 0.3368 
110.00343930138507 NaN 0.38639999999999997 0.16299999999999995 0.11279999999999998 NaN 0.3387 
111.00343930138507 NaN 0.29180000000000017 0.19999999999999998 0.15839999999999999 NaN 0.2434 
112.00343930138507 NaN 0.2531 0.23199999999999998 0.19289999999999996 NaN 0.16639999999999996 
113.00343930138507 NaN 0.17730000000000004 0.23659999999999998 0.21610000000000001 NaN 0.09809999999999998 
114.00343930138507 NaN 0.12429999999999997 0.22139999999999993 0.23249999999999998 NaN 0.04760000000000003 
115.00343930138507 NaN 0.11829999999999997 0.20220000000000005 0.24490000000000003 NaN 0.024200000000000017 
116.00343930138507 NaN 0.15079999999999996 0.1885999999999999 0.2521 NaN 0.015100000000000006 
117.00343930138507 NaN 0.19820000000000002 0.1857999999999999 0.2515 NaN 0.010699999999999979 
118.00343930138507 NaN 0.23009999999999997 0.17589999999999995 0.2381 NaN 0.008599999999999983 
119.00343930138507 NaN 0.24520000000000003 0.1634 0.21170000000000003 NaN 0.006100000000000001 
120.00343930138507 NaN 0.25630000000000003 0.13509999999999997 0.17079999999999998 NaN 0.004100000000000003 
121.00343930138507 NaN 0.2627 0.0984 0.13010000000000002 NaN 0.0021000000000000033 
122.00343930138507 NaN 0.2667 0.06549999999999993 0.09899999999999995 NaN 0.0011999999999999953 
123.00343930138507 NaN 0.2657 0.0502 0.07910000000000005 NaN 4.0000000000000105E-4 
124.00343930138507 NaN 0.24339999999999998 0.05199999999999992 0.07159999999999998 NaN 0.0 
125.00343930138507 NaN 0.1882 0.06210000000000002 0.06649999999999995 NaN 0.0 
126.00343930138507 NaN 0.1271 0.06889999999999998 0.06309999999999996 NaN 0.0 
127.00343930138507 NaN 0.07320000000000004 0.06909999999999997 0.05679999999999999 NaN 0.0 
128.00343930138507 NaN 0.046099999999999995 0.06330000000000001 0.05369999999999999 NaN 0.0 
129.00343930138507 NaN 0.036000000000000004 0.051599999999999986 0.0523 NaN 0.0 
130.00343930138507 NaN 0.0292 0.049399999999999986 0.051000000000000004 NaN 0.0 
131.00343930138507 NaN 0.024700000000000003 0.04929999999999998 0.04839999999999999 NaN 0.0 
132.00343930138507 NaN 0.02169999999999998 0.048100000000000004 0.046400000000000004 NaN 0.0 
133.00343930138507 NaN 0.02089999999999999 0.04599999999999998 0.04380000000000001 NaN 0.0 
134.00343930138507 NaN 0.02059999999999999 0.039000000000000014 0.0352 NaN 0.0 
135.00343930138507 NaN 0.02059999999999999 0.027300000000000015 0.02639999999999999 NaN 0.0 
136.00343930138507 NaN 0.02059999999999999 0.014800000000000021 0.019299999999999994 NaN 0.0 
137.00343930138507 NaN 0.019199999999999995 0.005699999999999991 0.015299999999999987 NaN 0.0 
138.00343930138507 NaN 0.012999999999999982 0.002799999999999995 0.01209999999999999 NaN 0.0 
139.00343930138507 NaN 0.007700000000000001 0.0027000000000000036 0.007400000000000013 NaN 0.0 
140.00343930138507 NaN 0.0033999999999999933 0.002299999999999998 0.004799999999999994 NaN 0.0 
141.00343930138507 NaN 0.0014999999999999983 0.0019999999999999983 0.0024999999999999983 NaN 0.0 
142.00343930138507 NaN 4.999999999999995E-4 0.0013999999999999998 0.0010999999999999998 NaN 0.0 
143.00343930138507 NaN 0.0 3.9999999999999975E-4 4.0000000000000094E-4 NaN 0.0 
144.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
145.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
146.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
147.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
148.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
149.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
150.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
151.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
152.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
153.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
154.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
155.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
156.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
157.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
158.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
159.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
160.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
161.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
162.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
163.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
164.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
165.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
166.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
167.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
168.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
169.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
170.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
171.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
172.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
173.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
174.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
175.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
176.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
177.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
178.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
179.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
180.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
181.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
182.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
183.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
184.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
185.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
186.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
187.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
188.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
189.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
190.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
191.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
192.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
193.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
194.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
195.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
196.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
197.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
198.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
199.00343930138507 NaN 0.0 0.0 0.0 NaN 0.0 
200.00343930138507 NaN 9.999999999999915E-5 0.0 0.0 NaN 0.0 
201.00343930138507 NaN 0.09380000000000002 0.0019999999999999983 0.0 NaN 3.0000000000000073E-4 
202.00343930138507 NaN 0.13409999999999997 0.007999999999999986 0.0 NaN 8.000000000000025E-4 
203.00343930138507 NaN 0.2157999999999999 0.019899999999999987 0.0 NaN 0.003100000000000004 
204.00343930138507 NaN 0.2826000000000001 0.0388 3.0000000000000165E-4 NaN 0.010400000000000006 
205.00343930138507 NaN 0.3335 0.05419999999999995 0.0016999999999999964 NaN 0.024300000000000006 
206.00343930138507 NaN 0.3602 0.07140000000000003 0.009899999999999997 NaN 0.047699999999999985 
207.00343930138507 NaN 0.3715 0.08950000000000004 0.027299999999999977 NaN 0.07339999999999999 
208.00343930138507 NaN 0.37510000000000004 0.11749999999999997 0.054599999999999996 NaN 0.0976 
209.00343930138507 NaN 0.3756 0.1575 0.09919999999999998 NaN 0.1256 
210.00343930138507 NaN 0.3755 0.2072 0.15379999999999996 NaN 0.16449999999999998 
211.00343930138507 NaN 0.2818 0.2488 0.20569999999999997 NaN 0.21519999999999997 
212.00343930138507 NaN 0.2415 0.28 0.24989999999999998 NaN 0.25989999999999996 
213.00343930138507 NaN 0.1651 0.2974 0.281 NaN 0.2815 
214.00343930138507 NaN 0.12729999999999997 0.2963 0.30100000000000005 NaN 0.2796 
215.00343930138507 NaN 0.1266 0.29400000000000004 0.30850000000000005 NaN 0.2662 
216.00343930138507 NaN 0.14629999999999996 0.2825 0.31410000000000005 NaN 0.24339999999999998 
217.00343930138507 NaN 0.1728 0.2722 0.30660000000000004 NaN 0.22049999999999995 
218.00343930138507 NaN 0.1956 0.2541 0.2838 NaN 0.20059999999999997 
219.00343930138507 NaN 0.21220000000000003 0.2263 0.2473 NaN 0.1772 
220.00343930138507 NaN 0.21850000000000003 0.18430000000000002 0.201 NaN 0.1415 
221.00343930138507 NaN 0.2209 0.1437 0.15399999999999997 NaN 0.09089999999999997 
222.00343930138507 NaN 0.2211 0.10720000000000003 0.1124 NaN 0.04590000000000002 
223.00343930138507 NaN 0.2158 0.07939999999999996 0.08469999999999997 NaN 0.021999999999999992 
224.00343930138507 NaN 0.18680000000000002 0.06529999999999997 0.07049999999999997 NaN 0.01670000000000002 
225.00343930138507 NaN 0.1366 0.05749999999999998 0.06759999999999997 NaN 0.016300000000000005 
226.00343930138507 NaN 0.09209999999999999 0.05989999999999999 0.062199999999999984 NaN 0.015700000000000006 
227.00343930138507 NaN 0.0709 0.06040000000000001 0.060699999999999976 NaN 0.012900000000000009 
228.00343930138507 NaN 0.0678 0.056600000000000025 0.062400000000000004 NaN 0.00859999999999999 
229.00343930138507 NaN 0.07099999999999998 0.051 0.05759999999999999 NaN 0.003999999999999997 
230.00343930138507 NaN 0.07689999999999998 0.0487 0.05269999999999999 NaN 8.000000000000017E-4 
231.00343930138507 NaN 0.07979999999999998 0.047199999999999985 0.04969999999999999 NaN 4.000000000000004E-4 
232.00343930138507 NaN 0.08450000000000002 0.04839999999999998 0.04850000000000005 NaN 1.9999999999999958E-4 
233.00343930138507 NaN 0.08910000000000001 0.04730000000000002 0.04659999999999996 NaN 1.9999999999999958E-4 
234.00343930138507 NaN 0.09120000000000002 0.043600000000000014 0.04180000000000004 NaN 9.999999999999832E-5 
235.00343930138507 NaN 0.09130000000000002 0.040499999999999994 0.03780000000000004 NaN 0.0 
236.00343930138507 NaN 0.08940000000000002 0.03499999999999998 0.03009999999999999 NaN 0.0 
237.00343930138507 NaN 0.0728 0.02770000000000001 0.022000000000000002 NaN 0.0 
238.00343930138507 NaN 0.049499999999999995 0.021599999999999998 0.015899999999999973 NaN 0.0 
239.00343930138507 NaN 0.02979999999999998 0.015 0.013200000000000014 NaN 0.0 
240.00343930138507 NaN 0.020099999999999993 0.009600000000000001 0.01139999999999999 NaN 0.0 
241.00343930138507 NaN 0.019899999999999984 0.008099999999999996 0.009600000000000001 NaN 0.0 
242.00343930138507 NaN 0.017299999999999992 0.006200000000000004 0.008200000000000004 NaN 0.0 
243.00343930138507 NaN 0.014700000000000013 0.0058000000000000005 0.00669999999999998 NaN 0.0 
244.00343930138507 NaN 0.014500000000000008 0.0058000000000000005 0.005399999999999998 NaN 0.0 
245.00343930138507 NaN 0.016200000000000003 0.0036000000000000025 0.0033999999999999937 NaN 0.0 
246.00343930138507 NaN 0.017499999999999995 9.999999999999987E-4 0.002700000000000007 NaN 0.0 
247.00343930138507 NaN 0.01759999999999999 0.0 0.0023999999999999924 NaN 0.0 
248.00343930138507 NaN 0.01759999999999999 0.0 0.0022999999999999956 NaN 0.0 
249.00343930138507 NaN 0.017000000000000005 0.0 0.0016999999999999951 NaN 0.0 
250.00343930138507 NaN 0.014500000000000013 0.0 9.999999999999888E-5 NaN 0.0 
251.00343930138507 NaN 0.009399999999999997 0.0 0.0 NaN 0.0 
252.00343930138507 NaN 0.007099999999999988 0.0 0.0 NaN 0.0 
253.00343930138507 NaN 0.005099999999999998 0.0 0.0 NaN 0.0 
254.00343930138507 NaN 0.0032000000000000045 0.0 0.0 NaN 0.0 
255.00343930138507 NaN 0.0013999999999999972 0.0 0.0 NaN 0.0 
256.0034393013851 NaN 9.999999999999888E-5 0.0 0.0 NaN 0.0 
257.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
258.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
259.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
260.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
261.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
262.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
263.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
264.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
265.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
266.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
267.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
268.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
269.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
270.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
271.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
272.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
273.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
274.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
275.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
276.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
277.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
278.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
279.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
280.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
281.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
282.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
283.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
284.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
285.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
286.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
287.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
288.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
289.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
290.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
291.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
292.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
293.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
294.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
295.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
296.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
297.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
298.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
299.0034393013851 NaN 0.0 0.0 0.0 NaN 0.0 
300.0034393013851 NaN 9.999999999999915E-5 0.0 0.0 NaN 9.999999999999915E-5 
301.0034393013851 NaN 0.09479999999999998 0.0 0.0 NaN 0.09549999999999997 
302.0034393013851 NaN 0.09489999999999998 0.0019999999999999983 0.0 NaN 0.17189999999999997 
303.0034393013851 NaN 0.15619999999999998 0.007000000000000026 0.0 NaN 0.2251 
304.0034393013851 NaN 0.2469 0.019399999999999973 0.0 NaN 0.2551999999999999 
305.0034393013851 NaN 0.31839999999999996 0.03529999999999996 6.999999999999972E-4 NaN 0.2637 
306.0034393013851 NaN 0.35689999999999994 0.050699999999999995 0.004600000000000004 NaN 0.2667 
307.0034393013851 NaN 0.36879999999999996 0.0693 0.022300000000000007 NaN 0.272 
308.0034393013851 NaN 0.37140000000000006 0.09739999999999999 0.05650000000000002 NaN 0.28 
309.0034393013851 NaN 0.37160000000000004 0.13380000000000006 0.09809999999999998 NaN 0.2888 
310.0034393013851 NaN 0.37150000000000016 0.17830000000000007 0.14539999999999995 NaN 0.2954 
311.0034393013851 NaN 0.2768000000000001 0.221 0.1954 NaN 0.20820000000000002 
312.0034393013851 NaN 0.2767000000000001 0.2513 0.2339 NaN 0.14159999999999998 
313.0034393013851 NaN 0.21669999999999995 0.2664 0.2626 NaN 0.09950000000000003 
314.0034393013851 NaN 0.1477 0.266 0.2887 NaN 0.07810000000000002 
315.0034393013851 NaN 0.13260000000000005 0.2569 0.3086 NaN 0.07219999999999999 
316.0034393013851 NaN 0.14559999999999998 0.24990000000000004 0.3176 NaN 0.06979999999999999 
317.0034393013851 NaN 0.168 0.2397 0.3102 NaN 0.06470000000000004 
318.0034393013851 NaN 0.18159999999999998 0.2203 0.28 NaN 0.05680000000000003 
319.0034393013851 NaN 0.1848 0.18759999999999993 0.23989999999999997 NaN 0.048000000000000015 
320.0034393013851 NaN 0.1848 0.1454 0.19690000000000002 NaN 0.04129999999999998 
321.0034393013851 NaN 0.1848 0.10619999999999995 0.1538 NaN 0.03309999999999998 
322.0034393013851 NaN 0.1848 0.07590000000000001 0.11850000000000001 NaN 0.023299999999999963 
323.0034393013851 NaN 0.1834999999999999 0.05679999999999997 0.09549999999999999 NaN 0.012199999999999996 
324.0034393013851 NaN 0.1618 0.0507 0.07919999999999998 NaN 0.003500000000000016 
325.0034393013851 NaN 0.10539999999999998 0.05010000000000001 0.0667 NaN 8.999999999999949E-4 
326.0034393013851 NaN 0.053899999999999997 0.0459 0.0605 NaN 3.000000000000026E-4 
327.0034393013851 NaN 0.019599999999999982 0.04129999999999999 0.0527 NaN 9.999999999999813E-5 
328.0034393013851 NaN 0.0034000000000000284 0.037499999999999985 0.05269999999999999 NaN 0.0 
329.0034393013851 NaN 0.0 0.04049999999999999 0.05669999999999998 NaN 0.0 
330.0034393013851 NaN 0.0 0.04580000000000001 0.059399999999999974 NaN 0.0 
331.0034393013851 NaN 0.0 0.04690000000000002 0.05900000000000001 NaN 0.0 
332.0034393013851 NaN 0.0 0.048400000000000006 0.05850000000000001 NaN 0.0 
333.0034393013851 NaN 0.0 0.0493 0.053599999999999995 NaN 0.0 
334.0034393013851 NaN 0.0 0.04450000000000001 0.04530000000000001 NaN 0.0 
335.0034393013851 NaN 0.0 0.03840000000000001 0.038799999999999994 NaN 0.0 
